now_time,predict_time,id,lon,lat,MSL
2015-07-24 08:00:00,2015-07-26 20:00:00,46730,119.66,23.259,6.803515422990472
2015-07-25 08:00:00,2015-07-27 20:00:00,46730,119.66,23.259,6.471365025707314
2015-07-26 08:00:00,2015-07-28 20:00:00,46730,119.66,23.259,5.417613581927299
2015-07-27 08:00:00,2015-07-29 20:00:00,46730,119.66,23.259,6.091972838879203
2015-07-28 08:00:00,2015-07-30 20:00:00,46730,119.66,23.259,5.890789622493003
2015-07-29 08:00:00,2015-07-31 20:00:00,46730,119.66,23.259,6.039498922821168
2015-07-30 08:00:00,2015-08-01 20:00:00,46730,119.66,23.259,5.724599820131402
2015-08-01 08:00:00,2015-08-03 20:00:00,46730,119.66,23.259,5.991145031843642
2015-08-02 08:00:00,2015-08-04 20:00:00,46730,119.66,23.259,6.208108884521266
2015-08-03 08:00:00,2015-08-05 20:00:00,46730,119.66,23.259,4.918923000224481
2015-08-04 08:00:00,2015-08-06 20:00:00,46730,119.66,23.259,2.9377989958079525
2015-08-05 08:00:00,2015-08-07 20:00:00,46730,119.66,23.259,15.760888999556641
2015-08-06 08:00:00,2015-08-08 20:00:00,46730,119.66,23.259,10.916185617148813
2015-08-07 08:00:00,2015-08-09 20:00:00,46730,119.66,23.259,7.1301220166978965
2015-08-08 08:00:00,2015-08-10 20:00:00,46730,119.66,23.259,6.601985491447407
2015-08-09 08:00:00,2015-08-11 20:00:00,46730,119.66,23.259,6.333249327836598
2015-08-10 08:00:00,2015-08-12 20:00:00,46730,119.66,23.259,5.992606476569789
2015-08-11 08:00:00,2015-08-13 20:00:00,46730,119.66,23.259,5.856700157750537
2015-08-12 08:00:00,2015-08-14 20:00:00,46730,119.66,23.259,6.4566058464151865
2015-08-14 08:00:00,2015-08-16 20:00:00,46730,119.66,23.259,6.616537359598169
2015-08-15 08:00:00,2015-08-17 20:00:00,46730,119.66,23.259,6.425535659988896
2015-08-16 08:00:00,2015-08-18 20:00:00,46730,119.66,23.259,6.1932148091242425
2015-08-17 08:00:00,2015-08-19 20:00:00,46730,119.66,23.259,5.503101779163898
2015-08-18 08:00:00,2015-08-20 20:00:00,46730,119.66,23.259,6.698585240579632
2015-08-19 08:00:00,2015-08-21 20:00:00,46730,119.66,23.259,5.934820105467111
2015-08-20 08:00:00,2015-08-22 20:00:00,46730,119.66,23.259,2.3440156279350504
2015-08-21 08:00:00,2015-08-23 20:00:00,46730,119.66,23.259,6.246042576386457
2015-08-22 08:00:00,2015-08-24 20:00:00,46730,119.66,23.259,5.990636557299581
2015-08-23 08:00:00,2015-08-25 20:00:00,46730,119.66,23.259,5.8280501306627475
2015-08-24 08:00:00,2015-08-26 20:00:00,46730,119.66,23.259,6.447280558103214
2015-08-25 08:00:00,2015-08-27 20:00:00,46730,119.66,23.259,7.052219696025988
2015-08-26 08:00:00,2015-08-28 20:00:00,46730,119.66,23.259,6.608022747998008
2015-08-27 08:00:00,2015-08-29 20:00:00,46730,119.66,23.259,6.4659793146179245
2015-08-28 08:00:00,2015-08-30 20:00:00,46730,119.66,23.259,6.110950862498385
2015-08-29 08:00:00,2015-08-31 20:00:00,46730,119.66,23.259,5.8467138490830175
2015-08-30 08:00:00,2015-09-01 20:00:00,46730,119.66,23.259,5.929835613546518
2015-08-31 08:00:00,2015-09-02 20:00:00,46730,119.66,23.259,6.066745739658586
2015-09-01 08:00:00,2015-09-03 20:00:00,46730,119.66,23.259,6.126552089695224
2015-09-03 08:00:00,2015-09-05 20:00:00,46730,119.66,23.259,5.302025556834907
2015-09-04 08:00:00,2015-09-06 20:00:00,46730,119.66,23.259,5.8233041233211225
2015-09-05 08:00:00,2015-09-07 20:00:00,46730,119.66,23.259,5.535261909405676
2015-09-06 08:00:00,2015-09-08 20:00:00,46730,119.66,23.259,5.241352373139307
2015-09-07 08:00:00,2015-09-09 20:00:00,46730,119.66,23.259,4.1732919901354535
2015-09-08 08:00:00,2015-09-10 20:00:00,46730,119.66,23.259,3.8090813206206335
2015-09-09 08:00:00,2015-09-11 20:00:00,46730,119.66,23.259,4.501875088552763
2015-09-10 08:00:00,2015-09-12 20:00:00,46730,119.66,23.259,5.709859329309893
2015-09-11 08:00:00,2015-09-13 20:00:00,46730,119.66,23.259,6.344438580126053
2015-09-12 08:00:00,2015-09-14 20:00:00,46730,119.66,23.259,5.996498332975534
2015-09-14 08:00:00,2015-09-16 20:00:00,46730,119.66,23.259,5.6629760966353615
2015-09-15 08:00:00,2015-09-17 20:00:00,46730,119.66,23.259,5.026814226475494
2015-09-16 08:00:00,2015-09-18 20:00:00,46730,119.66,23.259,4.322509765007794
2015-09-17 08:00:00,2015-09-19 20:00:00,46730,119.66,23.259,4.5534181920462515
2015-09-18 08:00:00,2015-09-20 20:00:00,46730,119.66,23.259,5.025756692617051
2015-09-19 08:00:00,2015-09-21 20:00:00,46730,119.66,23.259,5.24744786416602
2015-09-20 08:00:00,2015-09-22 20:00:00,46730,119.66,23.259,4.904038138403962
2015-09-21 08:00:00,2015-09-23 20:00:00,46730,119.66,23.259,5.600435282060971
2015-09-22 08:00:00,2015-09-24 20:00:00,46730,119.66,23.259,5.420723243359703
2015-09-23 08:00:00,2015-09-25 20:00:00,46730,119.66,23.259,4.378083090157361
2015-09-24 08:00:00,2015-09-26 20:00:00,46730,119.66,23.259,2.790458186970227
2015-09-25 08:00:00,2015-09-27 20:00:00,46730,119.66,23.259,1.7013939316913138
2015-09-26 08:00:00,2015-09-28 20:00:00,46730,119.66,23.259,8.50701842132321
2015-09-27 08:00:00,2015-09-29 20:00:00,46730,119.66,23.259,8.308669527483971
2015-09-28 08:00:00,2015-09-30 20:00:00,46730,119.66,23.259,5.851458817660272
2015-09-29 08:00:00,2015-10-01 20:00:00,46730,119.66,23.259,6.239205934229858
2015-09-30 08:00:00,2015-10-02 20:00:00,46730,119.66,23.259,7.076101819472682
2015-10-01 08:00:00,2015-10-03 20:00:00,46730,119.66,23.259,7.240626794186253
2015-10-02 08:00:00,2015-10-04 20:00:00,46730,119.66,23.259,6.498756213544084
2015-10-03 08:00:00,2015-10-05 20:00:00,46730,119.66,23.259,6.179881195454527
2015-10-04 08:00:00,2015-10-06 20:00:00,46730,119.66,23.259,5.026400063266465
2015-10-05 08:00:00,2015-10-07 20:00:00,46730,119.66,23.259,5.114060523930675
2015-10-06 08:00:00,2015-10-08 20:00:00,46730,119.66,23.259,4.896152137201057
2015-10-07 08:00:00,2015-10-09 20:00:00,46730,119.66,23.259,4.034815855621105
2015-10-08 08:00:00,2015-10-10 20:00:00,46730,119.66,23.259,4.036719365603744
2015-10-09 08:00:00,2015-10-11 20:00:00,46730,119.66,23.259,4.032236014424257
2015-10-10 08:00:00,2015-10-12 20:00:00,46730,119.66,23.259,4.515163609542356
2015-10-11 08:00:00,2015-10-13 20:00:00,46730,119.66,23.259,3.9551636095424105
2015-10-12 08:00:00,2015-10-14 20:00:00,46730,119.66,23.259,2.9180385168598377
2015-10-13 08:00:00,2015-10-15 20:00:00,46730,119.66,23.259,4.08028666446944
2015-10-14 08:00:00,2015-10-16 20:00:00,46730,119.66,23.259,5.048887412593103
2015-10-15 08:00:00,2015-10-17 20:00:00,46730,119.66,23.259,5.584923080842259
2015-10-16 08:00:00,2015-10-18 20:00:00,46730,119.66,23.259,6.621099711253918
2015-10-17 08:00:00,2015-10-19 20:00:00,46730,119.66,23.259,6.938958819019035
2015-10-18 08:00:00,2015-10-20 20:00:00,46730,119.66,23.259,7.0612578037398634
2015-10-19 08:00:00,2015-10-21 20:00:00,46730,119.66,23.259,5.922796429476763
2015-10-20 08:00:00,2015-10-22 20:00:00,46730,119.66,23.259,4.311864286675245
2015-10-21 08:00:00,2015-10-23 20:00:00,46730,119.66,23.259,5.014307900459245
2015-10-22 08:00:00,2015-10-24 20:00:00,46730,119.66,23.259,5.996269125535264
2015-10-23 08:00:00,2015-10-25 20:00:00,46730,119.66,23.259,4.115847564961086
2015-10-24 08:00:00,2015-10-26 20:00:00,46730,119.66,23.259,4.114339791034581
2015-10-25 08:00:00,2015-10-27 20:00:00,46730,119.66,23.259,4.3349106863387314
2015-10-26 08:00:00,2015-10-28 20:00:00,46730,119.66,23.259,4.8325492808585295
2015-10-27 08:00:00,2015-10-29 20:00:00,46730,119.66,23.259,5.211847156351041
2015-10-28 08:00:00,2015-10-30 20:00:00,46730,119.66,23.259,3.8372091516768014
2015-10-29 08:00:00,2015-10-31 20:00:00,46730,119.66,23.259,4.219661201591066
2015-10-30 08:00:00,2015-11-01 20:00:00,46730,119.66,23.259,3.9749283360453087
2015-10-31 08:00:00,2015-11-02 20:00:00,46730,119.66,23.259,5.624779748607581
2015-11-01 08:00:00,2015-11-03 20:00:00,46730,119.66,23.259,5.8696069254883705
2015-11-02 08:00:00,2015-11-04 20:00:00,46730,119.66,23.259,5.582427037321395
2015-11-03 08:00:00,2015-11-05 20:00:00,46730,119.66,23.259,5.927874130406053
2015-11-04 08:00:00,2015-11-06 20:00:00,46730,119.66,23.259,6.234351894066094
2015-11-05 08:00:00,2015-11-07 20:00:00,46730,119.66,23.259,5.475535110452597
2015-11-07 08:00:00,2015-11-09 20:00:00,46730,119.66,23.259,4.630493486382534
2015-11-08 08:00:00,2015-11-10 20:00:00,46730,119.66,23.259,4.531172414509115
2015-11-09 08:00:00,2015-11-11 20:00:00,46730,119.66,23.259,4.9938389116117605
2015-11-10 08:00:00,2015-11-12 20:00:00,46730,119.66,23.259,4.6491608717042245
2015-11-11 08:00:00,2015-11-13 20:00:00,46730,119.66,23.259,5.086039107240822
2015-11-12 08:00:00,2015-11-14 20:00:00,46730,119.66,23.259,4.672643592193367
2015-11-13 08:00:00,2015-11-15 20:00:00,46730,119.66,23.259,5.745768795648588
2015-11-14 08:00:00,2015-11-16 20:00:00,46730,119.66,23.259,5.801666678337938
2015-11-15 08:00:00,2015-11-17 20:00:00,46730,119.66,23.259,5.393538327899705
2015-11-16 08:00:00,2015-11-18 20:00:00,46730,119.66,23.259,4.844389039844259
2015-11-17 08:00:00,2015-11-19 20:00:00,46730,119.66,23.259,4.829930444263936
2015-11-18 08:00:00,2015-11-20 20:00:00,46730,119.66,23.259,5.8110688895969815
2015-11-19 08:00:00,2015-11-21 20:00:00,46730,119.66,23.259,4.984024416917123
2015-11-20 08:00:00,2015-11-22 20:00:00,46730,119.66,23.259,4.564793989476698
2015-11-21 08:00:00,2015-11-23 20:00:00,46730,119.66,23.259,2.7132195147904667
2015-11-22 08:00:00,2015-11-24 20:00:00,46730,119.66,23.259,2.072076883173509
2015-11-23 08:00:00,2015-11-25 20:00:00,46730,119.66,23.259,3.201429955571484
2015-11-24 08:00:00,2015-11-26 20:00:00,46730,119.66,23.259,2.2876431012240346
2015-11-25 08:00:00,2015-11-27 20:00:00,46730,119.66,23.259,2.952958936157188
2015-11-26 08:00:00,2015-11-28 20:00:00,46730,119.66,23.259,3.431186655378042
2015-11-27 08:00:00,2015-11-29 20:00:00,46730,119.66,23.259,2.8178530417081897
2015-11-28 08:00:00,2015-11-30 20:00:00,46730,119.66,23.259,3.412490527000158
2015-11-29 08:00:00,2015-12-01 20:00:00,46730,119.66,23.259,2.4746633098101256
2015-11-30 08:00:00,2015-12-02 20:00:00,46730,119.66,23.259,2.369935907953277
2016-01-01 08:00:00,2016-01-03 20:00:00,46730,119.66,23.259,3.914154835265663
2016-01-02 08:00:00,2016-01-04 20:00:00,46730,119.66,23.259,3.4865207185022205
2016-01-03 08:00:00,2016-01-05 20:00:00,46730,119.66,23.259,2.8773116378240498
2016-01-04 08:00:00,2016-01-06 20:00:00,46730,119.66,23.259,1.8940622038074928
2016-01-05 08:00:00,2016-01-07 20:00:00,46730,119.66,23.259,2.336246352558419
2016-01-06 08:00:00,2016-01-08 20:00:00,46730,119.66,23.259,1.730135397994104
2016-01-07 08:00:00,2016-01-09 20:00:00,46730,119.66,23.259,3.027402252103343
2016-01-08 08:00:00,2016-01-10 20:00:00,46730,119.66,23.259,2.1582976894285366
2016-01-09 08:00:00,2016-01-11 20:00:00,46730,119.66,23.259,2.2109672509023994
2016-01-10 08:00:00,2016-01-12 20:00:00,46730,119.66,23.259,1.9878883524883117
2016-01-11 08:00:00,2016-01-13 20:00:00,46730,119.66,23.259,2.0995375377709697
2016-01-12 08:00:00,2016-01-14 20:00:00,46730,119.66,23.259,1.3786478461505571
2016-01-13 08:00:00,2016-01-15 20:00:00,46730,119.66,23.259,1.7690768127100682
2016-01-14 08:00:00,2016-01-16 20:00:00,46730,119.66,23.259,3.9995523880686505
2016-01-15 08:00:00,2016-01-17 20:00:00,46730,119.66,23.259,2.7843228988574538
2016-01-16 08:00:00,2016-01-18 20:00:00,46730,119.66,23.259,2.2361708846025294
2016-01-17 08:00:00,2016-01-19 20:00:00,46730,119.66,23.259,1.921017313249422
2016-01-18 08:00:00,2016-01-20 20:00:00,46730,119.66,23.259,1.8995391859642723
2016-01-19 08:00:00,2016-01-21 20:00:00,46730,119.66,23.259,1.5861310485036029
2016-01-20 08:00:00,2016-01-22 20:00:00,46730,119.66,23.259,3.816953914150531
2016-01-21 08:00:00,2016-01-23 20:00:00,46730,119.66,23.259,7.826886994363576
2016-01-22 08:00:00,2016-01-24 20:00:00,46730,119.66,23.259,4.308790272111537
2016-01-23 08:00:00,2016-01-25 20:00:00,46730,119.66,23.259,1.82744812223018
2016-01-24 08:00:00,2016-01-26 20:00:00,46730,119.66,23.259,1.7733153842723368
2016-01-25 08:00:00,2016-01-27 20:00:00,46730,119.66,23.259,4.012503668796172
2016-01-26 08:00:00,2016-01-28 20:00:00,46730,119.66,23.259,4.65222440169191
2016-01-27 08:00:00,2016-01-29 20:00:00,46730,119.66,23.259,2.135601226844301
2016-01-28 08:00:00,2016-01-30 20:00:00,46730,119.66,23.259,2.2441795810948406
2016-01-29 08:00:00,2016-01-31 20:00:00,46730,119.66,23.259,2.90126580255469
2016-01-30 08:00:00,2016-02-01 20:00:00,46730,119.66,23.259,1.9992723043966407
2016-01-31 08:00:00,2016-02-02 20:00:00,46730,119.66,23.259,2.4151780878337377
2016-02-01 08:00:00,2016-02-03 20:00:00,46730,119.66,23.259,1.4090362869212645
2016-02-02 08:00:00,2016-02-04 20:00:00,46730,119.66,23.259,3.0544983632512412
2016-02-03 08:00:00,2016-02-05 20:00:00,46730,119.66,23.259,3.5800953467419285
2016-02-04 08:00:00,2016-02-06 20:00:00,46730,119.66,23.259,2.660975385862571
2016-02-05 08:00:00,2016-02-07 20:00:00,46730,119.66,23.259,1.7026939400763013
2016-02-06 08:00:00,2016-02-08 20:00:00,46730,119.66,23.259,0.8827943174688926
2016-02-07 08:00:00,2016-02-09 20:00:00,46730,119.66,23.259,1.5325276426242451
2016-02-08 08:00:00,2016-02-10 20:00:00,46730,119.66,23.259,4.511402141331132
2016-02-09 08:00:00,2016-02-11 20:00:00,46730,119.66,23.259,5.372484980325114
2016-02-10 08:00:00,2016-02-12 20:00:00,46730,119.66,23.259,4.666596860748655
2016-02-11 08:00:00,2016-02-13 20:00:00,46730,119.66,23.259,3.3259853806750925
2016-02-12 08:00:00,2016-02-14 20:00:00,46730,119.66,23.259,3.263599703927184
2016-02-13 08:00:00,2016-02-15 20:00:00,46730,119.66,23.259,1.8551715920596048
2016-02-14 08:00:00,2016-02-16 20:00:00,46730,119.66,23.259,1.3074789482077451
2016-02-15 08:00:00,2016-02-17 20:00:00,46730,119.66,23.259,1.167788533957946
2016-02-16 08:00:00,2016-02-18 20:00:00,46730,119.66,23.259,1.4005601235808172
2016-02-17 08:00:00,2016-02-19 20:00:00,46730,119.66,23.259,2.6202409553797
2016-02-18 08:00:00,2016-02-20 20:00:00,46730,119.66,23.259,2.107486537936552
2016-02-19 08:00:00,2016-02-21 20:00:00,46730,119.66,23.259,1.4656974300417005
2016-02-20 08:00:00,2016-02-22 20:00:00,46730,119.66,23.259,2.8498948133101294
2016-02-21 08:00:00,2016-02-23 20:00:00,46730,119.66,23.259,3.2239851490969613
2016-02-22 08:00:00,2016-02-24 20:00:00,46730,119.66,23.259,2.071943303602211
2016-02-23 08:00:00,2016-02-25 20:00:00,46730,119.66,23.259,1.134397548978768
2016-02-24 08:00:00,2016-02-26 20:00:00,46730,119.66,23.259,1.6348014532279649
2016-02-25 08:00:00,2016-02-27 20:00:00,46730,119.66,23.259,1.5664731598905064
2016-02-26 08:00:00,2016-02-28 20:00:00,46730,119.66,23.259,2.9416486457861315
2016-02-27 08:00:00,2016-02-29 20:00:00,46730,119.66,23.259,1.7210683789087398
2016-02-28 08:00:00,2016-03-01 20:00:00,46730,119.66,23.259,0.9189561876285096
2016-02-29 08:00:00,2016-03-02 20:00:00,46730,119.66,23.259,0.436343485604084
2016-03-01 08:00:00,2016-03-03 20:00:00,46730,119.66,23.259,2.529364254626444
2016-03-02 08:00:00,2016-03-04 20:00:00,46730,119.66,23.259,2.9380055875195694
2016-03-03 08:00:00,2016-03-05 20:00:00,46730,119.66,23.259,3.071213518660784
2016-03-04 08:00:00,2016-03-06 20:00:00,46730,119.66,23.259,2.3759321433374225
2016-03-05 08:00:00,2016-03-07 20:00:00,46730,119.66,23.259,2.981582099961884
2016-03-06 08:00:00,2016-03-08 20:00:00,46730,119.66,23.259,3.975940318149469
2016-03-07 08:00:00,2016-03-09 20:00:00,46730,119.66,23.259,2.428507229019374
2016-03-08 08:00:00,2016-03-10 20:00:00,46730,119.66,23.259,1.768958446407055
2016-03-09 08:00:00,2016-03-11 20:00:00,46730,119.66,23.259,0.9358694009512192
2016-03-10 08:00:00,2016-03-12 20:00:00,46730,119.66,23.259,3.9016569453792727
2016-03-11 08:00:00,2016-03-13 20:00:00,46730,119.66,23.259,3.1412658025548126
2016-03-12 08:00:00,2016-03-14 20:00:00,46730,119.66,23.259,1.27644186640282
2016-03-13 08:00:00,2016-03-15 20:00:00,46730,119.66,23.259,1.2704054991691007
2016-03-14 08:00:00,2016-03-16 20:00:00,46730,119.66,23.259,2.6749717930301813
2016-03-15 08:00:00,2016-03-17 20:00:00,46730,119.66,23.259,3.9779102374199056
2016-03-16 08:00:00,2016-03-18 20:00:00,46730,119.66,23.259,4.812737998316152
2016-03-17 08:00:00,2016-03-19 20:00:00,46730,119.66,23.259,3.4071021877737167
2016-03-18 08:00:00,2016-03-20 20:00:00,46730,119.66,23.259,2.350003438991393
2016-03-19 08:00:00,2016-03-21 20:00:00,46730,119.66,23.259,2.4774199319638237
2016-03-20 08:00:00,2016-03-22 20:00:00,46730,119.66,23.259,4.325099631706848
2016-03-21 08:00:00,2016-03-23 20:00:00,46730,119.66,23.259,3.39577840029483
2016-03-22 08:00:00,2016-03-24 20:00:00,46730,119.66,23.259,2.575252146943172
2016-03-23 08:00:00,2016-03-25 20:00:00,46730,119.66,23.259,2.3510671272023282
2016-03-24 08:00:00,2016-03-26 20:00:00,46730,119.66,23.259,0.9163130307188112
2016-03-25 08:00:00,2016-03-27 20:00:00,46730,119.66,23.259,1.4930476338117842
2016-03-26 08:00:00,2016-03-28 20:00:00,46730,119.66,23.259,0.8259776478960248
2016-03-27 08:00:00,2016-03-29 20:00:00,46730,119.66,23.259,1.8036966482956127
2016-03-28 08:00:00,2016-03-30 20:00:00,46730,119.66,23.259,3.821958108782383
2016-03-29 08:00:00,2016-03-31 20:00:00,46730,119.66,23.259,4.7774091602407225
2016-03-30 08:00:00,2016-04-01 20:00:00,46730,119.66,23.259,4.3810754761076405
2016-03-31 08:00:00,2016-04-02 20:00:00,46730,119.66,23.259,4.538539688826289
2016-04-01 08:00:00,2016-04-03 20:00:00,46730,119.66,23.259,4.167624287625017
2016-04-02 08:00:00,2016-04-04 20:00:00,46730,119.66,23.259,4.102168889069503
2016-04-03 08:00:00,2016-04-05 20:00:00,46730,119.66,23.259,5.10924995799121
2016-04-04 08:00:00,2016-04-06 20:00:00,46730,119.66,23.259,6.560111536446698
2016-04-05 08:00:00,2016-04-07 20:00:00,46730,119.66,23.259,5.773732789788141
2016-04-06 08:00:00,2016-04-08 20:00:00,46730,119.66,23.259,5.312612835170398
2016-04-07 08:00:00,2016-04-09 20:00:00,46730,119.66,23.259,4.8981624144021225
2016-04-08 08:00:00,2016-04-10 20:00:00,46730,119.66,23.259,4.772006060762691
2016-04-09 08:00:00,2016-04-11 20:00:00,46730,119.66,23.259,4.63843480352341
2016-04-10 08:00:00,2016-04-12 20:00:00,46730,119.66,23.259,5.508349477854608
2016-04-11 08:00:00,2016-04-13 20:00:00,46730,119.66,23.259,5.166259942112903
2016-04-12 08:00:00,2016-04-14 20:00:00,46730,119.66,23.259,5.509730530487901
2016-04-13 08:00:00,2016-04-15 20:00:00,46730,119.66,23.259,5.855487223105228
2016-04-14 08:00:00,2016-04-16 20:00:00,46730,119.66,23.259,6.381551342938337
2016-04-15 08:00:00,2016-04-17 20:00:00,46730,119.66,23.259,6.021204627781912
2016-04-16 08:00:00,2016-04-18 20:00:00,46730,119.66,23.259,3.6309250379800915
2016-04-17 08:00:00,2016-04-19 20:00:00,46730,119.66,23.259,4.960002532234738
2016-04-18 08:00:00,2016-04-20 20:00:00,46730,119.66,23.259,7.01825305883574
2016-04-19 08:00:00,2016-04-21 20:00:00,46730,119.66,23.259,5.926129524835348
2016-04-20 08:00:00,2016-04-22 20:00:00,46730,119.66,23.259,6.3405567492225146
2016-04-21 08:00:00,2016-04-23 20:00:00,46730,119.66,23.259,5.7988553253329655
2016-04-22 08:00:00,2016-04-24 20:00:00,46730,119.66,23.259,6.457790913491862
2016-04-23 08:00:00,2016-04-25 20:00:00,46730,119.66,23.259,5.779320845034933
2016-04-24 08:00:00,2016-04-26 20:00:00,46730,119.66,23.259,5.668621120754665
2016-04-25 08:00:00,2016-04-27 20:00:00,46730,119.66,23.259,4.757962405838272
2016-04-26 08:00:00,2016-04-28 20:00:00,46730,119.66,23.259,3.696108662976485
2016-04-27 08:00:00,2016-04-29 20:00:00,46730,119.66,23.259,3.2556178381386185
2016-04-28 08:00:00,2016-04-30 20:00:00,46730,119.66,23.259,5.469840640839152
2016-04-29 08:00:00,2016-05-01 20:00:00,46730,119.66,23.259,6.000210553448255
2016-04-30 08:00:00,2016-05-02 20:00:00,46730,119.66,23.259,5.645355765991668
2016-05-01 08:00:00,2016-05-03 20:00:00,46730,119.66,23.259,6.238103109935992
2016-05-02 08:00:00,2016-05-04 20:00:00,46730,119.66,23.259,6.221385075640455
2016-05-03 08:00:00,2016-05-05 20:00:00,46730,119.66,23.259,6.3916413071767675
2016-05-04 08:00:00,2016-05-06 20:00:00,46730,119.66,23.259,6.661800487866117
2016-05-05 08:00:00,2016-05-07 20:00:00,46730,119.66,23.259,6.8927761527048705
2016-05-06 08:00:00,2016-05-08 20:00:00,46730,119.66,23.259,6.272581463977076
2016-05-07 08:00:00,2016-05-09 20:00:00,46730,119.66,23.259,6.330177396197996
2016-05-08 08:00:00,2016-05-10 20:00:00,46730,119.66,23.259,5.982483194268184
2016-05-09 08:00:00,2016-05-11 20:00:00,46730,119.66,23.259,4.875094083960562
2016-05-10 08:00:00,2016-05-12 20:00:00,46730,119.66,23.259,5.355654468859143
2016-05-11 08:00:00,2016-05-13 20:00:00,46730,119.66,23.259,6.4324744699197245
2016-05-12 08:00:00,2016-05-14 20:00:00,46730,119.66,23.259,6.87752164066444
2016-05-13 08:00:00,2016-05-15 20:00:00,46730,119.66,23.259,5.7548814874620575
2016-05-14 08:00:00,2016-05-16 20:00:00,46730,119.66,23.259,3.4720083963563866
2016-05-15 08:00:00,2016-05-17 20:00:00,46730,119.66,23.259,4.408125495462514
2016-05-16 08:00:00,2016-05-18 20:00:00,46730,119.66,23.259,5.038546259723944
2016-05-17 08:00:00,2016-05-19 20:00:00,46730,119.66,23.259,5.411187986685718
2016-05-18 08:00:00,2016-05-20 20:00:00,46730,119.66,23.259,6.238070699978152
2016-05-19 08:00:00,2016-05-21 20:00:00,46730,119.66,23.259,7.282113024665932
2016-05-20 08:00:00,2016-05-22 20:00:00,46730,119.66,23.259,5.428259872185322
2016-05-21 08:00:00,2016-05-23 20:00:00,46730,119.66,23.259,4.714021789851016
2016-05-22 08:00:00,2016-05-24 20:00:00,46730,119.66,23.259,4.6857705533830085
2016-05-23 08:00:00,2016-05-25 20:00:00,46730,119.66,23.259,5.965690575872826
2016-05-24 08:00:00,2016-05-26 20:00:00,46730,119.66,23.259,7.752698971693463
2016-05-25 08:00:00,2016-05-27 20:00:00,46730,119.66,23.259,6.911549754637349
2016-05-26 08:00:00,2016-05-28 20:00:00,46730,119.66,23.259,6.415921664157622
2016-05-27 08:00:00,2016-05-29 20:00:00,46730,119.66,23.259,6.494534252923247
2016-05-28 08:00:00,2016-05-30 20:00:00,46730,119.66,23.259,6.427359392048743
2016-05-29 08:00:00,2016-05-31 20:00:00,46730,119.66,23.259,6.240991511901258
2016-05-30 08:00:00,2016-06-01 20:00:00,46730,119.66,23.259,6.353756277363916
2016-05-31 08:00:00,2016-06-02 20:00:00,46730,119.66,23.259,6.840241924641418
2016-06-01 08:00:00,2016-06-03 20:00:00,46730,119.66,23.259,7.040824205838478
2016-06-02 08:00:00,2016-06-04 20:00:00,46730,119.66,23.259,6.706009908364308
2016-06-03 08:00:00,2016-06-05 20:00:00,46730,119.66,23.259,6.125171848987634
2016-06-04 08:00:00,2016-06-06 20:00:00,46730,119.66,23.259,6.249273032333349
2016-06-05 08:00:00,2016-06-07 20:00:00,46730,119.66,23.259,6.353342342342671
2016-06-06 08:00:00,2016-06-08 20:00:00,46730,119.66,23.259,7.1074141573790275
2016-06-07 08:00:00,2016-06-09 20:00:00,46730,119.66,23.259,8.551034144045957
2016-06-08 08:00:00,2016-06-10 20:00:00,46730,119.66,23.259,6.023512048632256
