now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-01 20:00:00,F2206,118.127,24.31,1.3011011245461075
2016-05-31 08:00:00,2016-06-02 20:00:00,F2206,118.127,24.31,1.5449836345359245
2016-06-01 08:00:00,2016-06-03 20:00:00,F2206,118.127,24.31,2.096897515809814
2016-06-02 08:00:00,2016-06-04 20:00:00,F2206,118.127,24.31,2.2862455513032955
2016-06-03 08:00:00,2016-06-05 20:00:00,F2206,118.127,24.31,1.5636458733213203
2016-06-04 08:00:00,2016-06-06 20:00:00,F2206,118.127,24.31,1.311906617907539
2016-06-05 08:00:00,2016-06-07 20:00:00,F2206,118.127,24.31,1.2418083569356213
2016-06-06 08:00:00,2016-06-08 20:00:00,F2206,118.127,24.31,2.229305460576711
2016-06-07 08:00:00,2016-06-09 20:00:00,F2206,118.127,24.31,3.301295136909289
2016-06-08 08:00:00,2016-06-10 20:00:00,F2206,118.127,24.31,1.135033886583642
2016-06-09 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,0.6995838451407508
2016-06-10 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,1.5812132405678767
2016-06-11 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,0.8772689742535249
2016-06-12 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,0.4366570100205536
2016-06-13 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,0.3510091477293145
2016-06-14 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,0.8036199343279122
2016-06-15 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,1.0577632012686993
2016-06-16 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,2.355507804939748
2016-06-17 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,1.948203775839488
2016-06-18 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,2.0772098861300488
2016-06-19 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,1.6284124163370282
2016-06-20 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,1.2933370072897787
2016-06-21 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,1.2311344434120883
2016-06-22 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,1.1359121044754374
2016-06-23 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,1.940351572880104
2016-06-25 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,2.8229569732887967
2016-06-26 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,2.3910728504629333
2016-06-27 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,1.6408098361167731
2016-06-28 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,1.7954379436908994
2016-06-29 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,1.336940468358648
2016-06-30 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,1.5910665181789911
2016-07-01 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,1.6754995046013617
2016-07-02 08:00:00,2016-07-04 20:00:00,F2206,118.127,24.31,2.2888487118217427
2016-07-03 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,2.5909407770136568
2016-07-04 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,3.268688672254484
2016-07-05 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,3.445272164780248
2016-07-06 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,3.4813965802638904
2016-07-07 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,0.8344505018695827
2016-07-08 08:00:00,2016-07-10 20:00:00,F2206,118.127,24.31,0.336810638729844
2016-07-09 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,0.45615494568039594
2016-07-10 08:00:00,2016-07-12 20:00:00,F2206,118.127,24.31,1.1005487186838536
2016-07-11 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,0.7435373845445383
2016-07-12 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,0.8798757821534764
2016-07-13 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,0.7891511258287665
2016-07-14 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,1.0985256983410636
2016-07-15 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,0.7402842296177141
2016-07-16 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,1.1093535907773455
2016-07-17 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,1.333225082873696
2016-07-18 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,1.19021766144499
2016-07-19 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,1.2318072863604357
2016-07-20 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,1.0276761290078866
2016-07-21 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,1.7555895824166328
2016-07-22 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,2.118989192244612
2016-07-23 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,1.4328236717109348
2016-07-24 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,1.3927362973109894
2016-07-25 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,1.6083958307901869
2016-07-26 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,1.8917009118243868
2016-07-27 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,2.532457911011079
2016-07-28 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,2.8916926400319203
2016-07-29 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,4.147444155974881
2016-07-30 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,3.2698236437809105
2016-07-31 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,1.8301297751388568
2016-08-01 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,2.134281813964208
2016-08-02 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,1.5118569007793212
2016-08-03 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,2.1370138563836463
2016-08-04 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,1.7821813987839048
2016-08-05 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,1.656822515533804
2016-08-06 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,2.2150196314686355
2016-08-07 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,2.896754628925578
2016-08-08 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,2.8655287035390984
2016-08-09 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,2.3680952073719936
2016-08-10 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,2.2026024838274907
2016-08-11 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,3.5962609000563366
2016-08-12 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,3.05227745499758
2016-08-13 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,3.77839291590044
2016-08-14 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,2.574996374760417
2016-08-15 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,2.8798602401857347
2016-08-16 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,2.134539876982444
2016-08-17 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,1.71110395186588
2016-08-18 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,1.9191387351776257
2016-08-19 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,2.1812491696719007
2016-08-20 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,2.350253155623818
2016-08-21 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,2.1938264004755865
2016-08-22 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,1.8132407855127888
2016-08-23 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,2.05784728580727
2016-08-24 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,2.1527736406267195
2016-08-25 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,2.1883761198370166
2016-08-26 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,2.9011569675176365
2016-08-27 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,2.1696688602337417
2016-08-28 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,1.5562903488846591
2016-08-29 08:00:00,2016-08-31 20:00:00,F2206,118.127,24.31,1.68731992104847
2016-08-30 08:00:00,2016-09-01 20:00:00,F2206,118.127,24.31,1.1742404762063643
2016-08-31 08:00:00,2016-09-02 20:00:00,F2206,118.127,24.31,2.3484326680357985
2016-09-01 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,3.0702734073224747
2016-09-02 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,2.5395316897177054
2016-09-03 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,2.058746202171733
2016-09-04 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,1.1696218131095293
2016-09-05 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,1.6648169065605316
2016-09-06 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,2.3405618719572203
2016-09-07 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,1.396442803380296
2016-09-08 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,1.7031438441135829
2016-09-09 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,2.184865532013077
2016-09-10 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,2.807829679668316
2016-09-11 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,5.0906338166415726
2016-09-12 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,6.753145366286732
2016-09-13 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,1.5876068619226091
2016-09-14 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,2.6630486098258643
2016-09-15 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,2.266632212184277
2016-09-16 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,2.790012825159579
2016-09-17 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,3.3402076810616563
2016-09-18 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,3.4895731271624304
2016-09-19 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,2.9810652596687532
2016-09-20 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,3.3171608864372497
2016-09-21 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,3.0362305582084446
2016-09-22 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,2.21582493910023
2016-09-23 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,3.067391750658204
2016-09-24 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,8.105118639219201
2016-09-25 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,7.495992970295559
2016-09-26 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,2.1475960122185143
2016-09-27 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,1.9519438984041244
2016-09-28 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,2.468208973381138
2016-09-29 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,2.4951685930907392
2016-09-30 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,2.0950327847415338
2016-10-01 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,2.7118805577626968
2016-10-02 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,2.700262104921308
2016-10-03 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,4.412391985871409
2016-10-04 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,3.352773640626652
2016-10-05 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,2.4756192044703766
2016-10-06 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,4.4688395631204685
2016-10-07 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,4.988115290891641
2016-10-08 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,3.813348098916777
2016-10-09 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,4.182931672698828
2016-10-10 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,3.6485912599539465
2016-10-11 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,3.216291087241757
2016-10-12 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,3.4737219069065763
2016-10-13 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,4.289626841307154
2016-10-14 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,3.6344717791217818
2016-10-15 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,3.750957510682383
2016-10-16 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,3.6727451171353778
2016-10-17 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,4.388321536200351
2016-10-18 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,2.9205615244860605
2016-10-19 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,1.9245237269053632
2016-10-20 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,1.0613847260194689
2016-10-21 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,2.869600067498368
2016-10-22 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,1.6808422570924222
2016-10-23 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,2.1661552016514642
2016-10-24 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,1.5688935091841358
2016-10-25 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,1.7830563828346158
2016-10-26 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,3.1919345641647405
2016-10-27 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,3.9825128828221072
2016-10-28 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,3.2653950821732
2016-10-29 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,4.199720245852062
2016-10-30 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,4.364971901336844
2016-10-31 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,4.100015010560355
2016-11-01 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,2.446946113364902
2016-11-02 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,1.735017231800725
2016-11-03 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,1.526909587794421
2016-11-04 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,2.726195669917047
2016-11-05 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,1.3643109798287014
2016-11-06 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,3.5535218727299025
2016-11-07 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,2.778356085484916
2016-11-08 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,1.8601983831553068
2016-11-09 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,2.3697387114042385
2016-11-10 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,1.5466191831436618
2016-11-11 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,1.2426674148920256
2016-11-12 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,2.0985482572017418
2016-11-13 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,2.8790109132143016
2016-11-14 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,1.9038256689576656
2016-11-15 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,2.5330805711198536
2016-11-16 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,1.9100835458219765
2016-11-17 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,2.6451701400882257
2016-11-18 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,2.528658590686064
2016-11-19 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,2.8567199228483564
2016-11-20 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,3.7357936814132704
2016-11-21 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,4.250183771184879
2016-11-22 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,3.7065779178653884
2016-11-23 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,3.2676115296249013
2016-11-24 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,3.8787494957052786
2016-11-25 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,4.918004504971009
2016-11-26 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,4.771286849251624
2016-11-27 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,3.097435737468232
2016-11-28 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,3.3640822011503815
2016-11-29 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,4.104404447880938
2016-11-30 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,2.2780252530089906
2016-12-01 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,1.2745412627385804
2016-12-02 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,1.8006844423666737
2016-12-03 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,3.994147702139685
2016-12-04 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,2.3206291059115074
2016-12-05 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,2.642605165827717
2016-12-06 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,2.1039169629951857
2016-12-07 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,3.777920929627271
2016-12-08 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,3.3819589479119263
2016-12-09 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,2.3199073015067597
2016-12-10 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,1.2344581656891478
2016-12-11 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,2.477958699544047
2016-12-12 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,2.8565138317164838
2016-12-13 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,3.8591527196247166
2016-12-14 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,4.327774027152145
2016-12-15 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,1.89398738409011
2016-12-16 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,1.9686060927632525
2016-12-17 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,2.2381210247048102
2017-01-01 08:00:00,2017-01-03 20:00:00,F2206,118.127,24.31,1.5332113382111174
2017-01-02 08:00:00,2017-01-04 20:00:00,F2206,118.127,24.31,1.0122966840751817
2017-01-03 08:00:00,2017-01-05 20:00:00,F2206,118.127,24.31,1.1776222932028304
2017-01-04 08:00:00,2017-01-06 20:00:00,F2206,118.127,24.31,1.2078567555115571
2017-01-05 08:00:00,2017-01-07 20:00:00,F2206,118.127,24.31,1.598079080582579
2017-01-06 08:00:00,2017-01-08 20:00:00,F2206,118.127,24.31,2.5881781362422767
2017-01-07 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,2.097866329335716
2017-01-08 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,3.271838934597554
2017-01-09 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,0.8576495695701851
2017-01-10 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,1.959755355589096
2017-01-11 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,3.7666851733462186
2017-01-12 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,4.0254223238026725
2017-01-13 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,3.110437478869585
2017-01-14 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,2.7615056089216523
2017-01-15 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,2.0069652950473937
2017-01-16 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,1.1712945651679547
2017-01-17 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,3.359538470265875
2017-01-18 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,3.15890562146501
2017-01-19 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,2.5213819051236896
2017-01-20 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,4.2834192054110645
2017-01-21 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,4.022529191826152
2017-01-22 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,3.2265774642924043
2017-01-23 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,2.9871898981250524
2017-01-24 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,1.8371493587187613
2017-01-25 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,2.607042808152869
2017-01-26 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,1.0957554586383371
2017-01-27 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,1.7776061847233675
2017-01-28 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,3.199679121470921
2017-01-29 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,2.890478079659033
2017-01-30 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,3.9188979630221183
2017-01-31 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,2.127741523312011
2017-02-01 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,0.8453624590557638
2017-02-02 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,1.4389280415805388
2017-02-03 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,1.9476351980798647
2017-02-04 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,3.3678652814280667
2017-02-05 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,1.122669047716613
2017-02-06 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,3.334866552017957
2017-02-07 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,2.9747275834603215
2017-02-08 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,3.0680310215227564
2017-02-09 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,2.9998647725810765
2017-02-10 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,2.425671595707854
2017-02-11 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,3.1118857066010155
2017-02-12 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,1.9412837014151592
2017-02-13 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,0.5050347459183513
2017-02-14 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,0.3040619896620456
2017-02-15 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,0.6603682525922068
2017-02-16 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,1.2392048611703783
2017-02-17 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,1.295753490583934
2017-02-18 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,2.6727496561169346
2017-02-19 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,0.3091904243329964
2017-02-20 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,2.498526461428014
2017-02-21 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,2.6414427284389603
2017-02-22 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,2.6823003171244864
2017-02-23 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,2.4938767872178005
2017-02-24 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,2.8424606676444446
2017-02-25 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,2.0488738889040405
2017-02-26 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,0.8673514320906861
2017-02-27 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,2.9801495355164884
2017-02-28 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,2.8097914752406723
2017-03-01 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,0.6692006606875793
2017-03-02 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,0.2788984649608892
2017-03-03 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,1.9614050493364632
2017-03-04 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,2.267241626413579
2017-03-05 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,1.7882280461748223
2017-03-06 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,2.1549019119562445
2017-03-07 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,2.4024759167106144
2017-03-08 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,1.2061236014646963
2017-03-09 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,0.7368359013801182
2017-03-10 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,0.5315418130398939
2017-03-11 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,2.33218573707029
2017-03-12 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,2.4735307508871074
2017-03-13 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,1.9100290439535001
2017-03-14 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,1.832614378253084
2017-03-15 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,1.2726404383985257
2017-03-16 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,1.4309162046257595
2017-03-17 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,0.5599841410768249
2017-03-18 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,2.3199967795437715
2017-03-19 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,1.4203193913822358
2017-03-20 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,0.3009770085127457
2017-03-21 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,1.0163634309656118
2017-03-22 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,0.9623913469591798
2017-03-23 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,2.4447727027875317
2017-03-24 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,1.5535981487898882
2017-03-25 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,1.3253935789640536
2017-03-26 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,1.0469608737257659
2017-03-27 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,1.2256785841072997
2017-03-28 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,0.6763739613217012
2017-03-29 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,1.9756366077753
2017-03-30 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,2.0682237996047657
2017-03-31 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,1.952886481046221
2017-04-01 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,1.3306166343157884
2017-04-02 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,1.0033669170160238
2017-04-03 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,1.2453097552433974
2017-04-04 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,0.6955789954926104
2017-04-05 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,0.3191560348254825
2017-04-06 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,0.4772781226231473
2017-04-07 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,0.6241585945642782
2017-04-08 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,0.695112134005285
