now_time,predict_time,id,lon,lat,MSL
2015-07-29 08:00:00,2015-07-31 20:00:00,59321,117.533,23.75,1.7900368051048192
2015-07-30 08:00:00,2015-08-01 20:00:00,59321,117.533,23.75,1.5466521205539718
2015-08-01 08:00:00,2015-08-03 20:00:00,59321,117.533,23.75,1.6666521205540905
2015-08-02 08:00:00,2015-08-04 20:00:00,59321,117.533,23.75,2.1866521205539584
2015-08-03 08:00:00,2015-08-05 20:00:00,59321,117.533,23.75,2.587008491198162
2015-08-04 08:00:00,2015-08-06 20:00:00,59321,117.533,23.75,3.607514970447596
2015-08-05 08:00:00,2015-08-07 20:00:00,59321,117.533,23.75,10.3774303672908
2015-08-06 08:00:00,2015-08-08 20:00:00,59321,117.533,23.75,5.08903817869259
2015-08-07 08:00:00,2015-08-09 20:00:00,59321,117.533,23.75,0.5845833111843604
2015-08-08 08:00:00,2015-08-10 20:00:00,59321,117.533,23.75,1.105696737480912
2015-08-09 08:00:00,2015-08-11 20:00:00,59321,117.533,23.75,1.424756151164388
2015-08-10 08:00:00,2015-08-12 20:00:00,59321,117.533,23.75,1.3866693373367978
2015-08-11 08:00:00,2015-08-13 20:00:00,59321,117.533,23.75,0.8118990157895496
2015-08-12 08:00:00,2015-08-14 20:00:00,59321,117.533,23.75,1.3688720890828563
2015-08-14 08:00:00,2015-08-16 20:00:00,59321,117.533,23.75,1.6073586428174167
2015-08-15 08:00:00,2015-08-17 20:00:00,59321,117.533,23.75,1.6268430117939945
2015-08-16 08:00:00,2015-08-18 20:00:00,59321,117.533,23.75,2.1875919059750686
2015-08-17 08:00:00,2015-08-19 20:00:00,59321,117.533,23.75,2.389095367519872
2015-08-18 08:00:00,2015-08-20 20:00:00,59321,117.533,23.75,3.3013870838029784
2015-08-19 08:00:00,2015-08-21 20:00:00,59321,117.533,23.75,3.620820902599803
2015-08-20 08:00:00,2015-08-22 20:00:00,59321,117.533,23.75,3.6435487172907415
2015-08-21 08:00:00,2015-08-23 20:00:00,59321,117.533,23.75,2.7834583792641747
2015-08-22 08:00:00,2015-08-24 20:00:00,59321,117.533,23.75,2.6253551663403414
2015-08-23 08:00:00,2015-08-25 20:00:00,59321,117.533,23.75,2.3875910882889
2015-08-24 08:00:00,2015-08-26 20:00:00,59321,117.533,23.75,2.150054055469468
2015-08-25 08:00:00,2015-08-27 20:00:00,59321,117.533,23.75,2.029098690286105
2015-08-26 08:00:00,2015-08-28 20:00:00,59321,117.533,23.75,1.5297588470702976
2015-08-27 08:00:00,2015-08-29 20:00:00,59321,117.533,23.75,1.5059402847521142
2015-08-28 08:00:00,2015-08-30 20:00:00,59321,117.533,23.75,2.149264968937473
2015-08-29 08:00:00,2015-08-31 20:00:00,59321,117.533,23.75,2.150620237222256
2015-08-30 08:00:00,2015-09-01 20:00:00,59321,117.533,23.75,2.147950745919843
2015-08-31 08:00:00,2015-09-02 20:00:00,59321,117.533,23.75,1.948722564746845
2015-09-01 08:00:00,2015-09-03 20:00:00,59321,117.533,23.75,1.7087390321061091
2015-09-03 08:00:00,2015-09-05 20:00:00,59321,117.533,23.75,1.7658451794644634
2015-09-04 08:00:00,2015-09-06 20:00:00,59321,117.533,23.75,2.2264283801987403
2015-09-05 08:00:00,2015-09-07 20:00:00,59321,117.533,23.75,2.9924791823636947
2015-09-06 08:00:00,2015-09-08 20:00:00,59321,117.533,23.75,3.111332073573408
2015-09-07 08:00:00,2015-09-09 20:00:00,59321,117.533,23.75,2.7128552732220896
2015-09-08 08:00:00,2015-09-10 20:00:00,59321,117.533,23.75,2.2334387232293693
2015-09-09 08:00:00,2015-09-11 20:00:00,59321,117.533,23.75,2.1534214891061083
2015-09-10 08:00:00,2015-09-12 20:00:00,59321,117.533,23.75,3.3915410502044097
2015-09-11 08:00:00,2015-09-13 20:00:00,59321,117.533,23.75,4.070749477581559
2015-09-12 08:00:00,2015-09-14 20:00:00,59321,117.533,23.75,3.190618568267724
2015-09-14 08:00:00,2015-09-16 20:00:00,59321,117.533,23.75,3.31097572081876
2015-09-15 08:00:00,2015-09-17 20:00:00,59321,117.533,23.75,2.6319327733955333
2015-09-16 08:00:00,2015-09-18 20:00:00,59321,117.533,23.75,1.7947521448018051
2015-09-17 08:00:00,2015-09-19 20:00:00,59321,117.533,23.75,2.075318309214481
2015-09-18 08:00:00,2015-09-20 20:00:00,59321,117.533,23.75,2.6704112264596915
2015-09-19 08:00:00,2015-09-21 20:00:00,59321,117.533,23.75,2.1121237161070208
2015-09-20 08:00:00,2015-09-22 20:00:00,59321,117.533,23.75,1.4046969056576015
2015-09-21 08:00:00,2015-09-23 20:00:00,59321,117.533,23.75,1.8022440475022
2015-09-22 08:00:00,2015-09-24 20:00:00,59321,117.533,23.75,1.6704112427009932
2015-09-23 08:00:00,2015-09-25 20:00:00,59321,117.533,23.75,2.036239974563614
2015-09-24 08:00:00,2015-09-26 20:00:00,59321,117.533,23.75,2.030599681431795
2015-09-25 08:00:00,2015-09-27 20:00:00,59321,117.533,23.75,3.2420351684976367
2015-09-26 08:00:00,2015-09-28 20:00:00,59321,117.533,23.75,7.226921327733294
2015-09-27 08:00:00,2015-09-29 20:00:00,59321,117.533,23.75,1.7083243143582647
2015-09-28 08:00:00,2015-09-30 20:00:00,59321,117.533,23.75,1.5466528878678218
2015-09-29 08:00:00,2015-10-01 20:00:00,59321,117.533,23.75,3.391166663530272
2015-09-30 08:00:00,2015-10-02 20:00:00,59321,117.533,23.75,3.1909930069630263
2015-10-01 08:00:00,2015-10-03 20:00:00,59321,117.533,23.75,2.988139967656366
2015-10-02 08:00:00,2015-10-04 20:00:00,59321,117.533,23.75,2.826069489331985
2015-10-03 08:00:00,2015-10-05 20:00:00,59321,117.533,23.75,2.7083226621946324
2015-10-04 08:00:00,2015-10-06 20:00:00,59321,117.533,23.75,2.229828611478979
2015-10-05 08:00:00,2015-10-07 20:00:00,59321,117.533,23.75,1.3639138726616693
2015-10-06 08:00:00,2015-10-08 20:00:00,59321,117.533,23.75,2.7086970830001738
2015-10-07 08:00:00,2015-10-09 20:00:00,59321,117.533,23.75,2.5928717752619828
2015-10-08 08:00:00,2015-10-10 20:00:00,59321,117.533,23.75,3.747399328440451
2015-10-09 08:00:00,2015-10-11 20:00:00,59321,117.533,23.75,3.4769716183806167
2015-10-10 08:00:00,2015-10-12 20:00:00,59321,117.533,23.75,3.5982841540044315
2015-10-11 08:00:00,2015-10-13 20:00:00,59321,117.533,23.75,2.5996411438137557
2015-10-12 08:00:00,2015-10-14 20:00:00,59321,117.533,23.75,2.4790412437880605
2015-10-13 08:00:00,2015-10-15 20:00:00,59321,117.533,23.75,2.7171781251619223
2015-10-14 08:00:00,2015-10-16 20:00:00,59321,117.533,23.75,4.317924531603694
2015-10-15 08:00:00,2015-10-17 20:00:00,59321,117.533,23.75,3.918507146584147
2015-10-16 08:00:00,2015-10-18 20:00:00,59321,117.533,23.75,3.5923039771251983
2015-10-17 08:00:00,2015-10-19 20:00:00,59321,117.533,23.75,3.8264579596673234
2015-10-18 08:00:00,2015-10-20 20:00:00,59321,117.533,23.75,4.51002450373062
2015-10-19 08:00:00,2015-10-21 20:00:00,59321,117.533,23.75,4.150798009401568
2015-10-20 08:00:00,2015-10-22 20:00:00,59321,117.533,23.75,3.0713485593714718
2015-10-21 08:00:00,2015-10-23 20:00:00,59321,117.533,23.75,2.710408739269724
2015-10-22 08:00:00,2015-10-24 20:00:00,59321,117.533,23.75,3.2319146717629783
2015-10-23 08:00:00,2015-10-25 20:00:00,59321,117.533,23.75,1.5682453324528751
2015-10-24 08:00:00,2015-10-26 20:00:00,59321,117.533,23.75,1.164331613583272
2015-10-25 08:00:00,2015-10-27 20:00:00,59321,117.533,23.75,2.4722899606272217
2015-10-26 08:00:00,2015-10-28 20:00:00,59321,117.533,23.75,1.9934379049934705
2015-10-27 08:00:00,2015-10-29 20:00:00,59321,117.533,23.75,1.5928561423800147
2015-10-28 08:00:00,2015-10-30 20:00:00,59321,117.533,23.75,2.7947512252715114
2015-10-29 08:00:00,2015-10-31 20:00:00,59321,117.533,23.75,2.7956729767730617
2015-10-30 08:00:00,2015-11-01 20:00:00,59321,117.533,23.75,3.3943596402539233
2015-10-31 08:00:00,2015-11-02 20:00:00,59321,117.533,23.75,3.4805627576917004
2015-11-01 08:00:00,2015-11-03 20:00:00,59321,117.533,23.75,3.315316674940618
2015-11-02 08:00:00,2015-11-04 20:00:00,59321,117.533,23.75,2.1924981553514726
2015-11-03 08:00:00,2015-11-05 20:00:00,59321,117.533,23.75,2.272647131617532
2015-11-04 08:00:00,2015-11-06 20:00:00,59321,117.533,23.75,1.6745686157862565
2015-11-05 08:00:00,2015-11-07 20:00:00,59321,117.533,23.75,1.4711683503744553
2015-11-07 08:00:00,2015-11-09 20:00:00,59321,117.533,23.75,2.91548286798934
2015-11-08 08:00:00,2015-11-10 20:00:00,59321,117.533,23.75,3.1584758976113108
2015-11-09 08:00:00,2015-11-11 20:00:00,59321,117.533,23.75,3.3171970108991222
2015-11-10 08:00:00,2015-11-12 20:00:00,59321,117.533,23.75,2.2747348781958863
2015-11-11 08:00:00,2015-11-13 20:00:00,59321,117.533,23.75,2.235674662518363
2015-11-12 08:00:00,2015-11-14 20:00:00,59321,117.533,23.75,2.874734844064733
2015-11-13 08:00:00,2015-11-15 20:00:00,59321,117.533,23.75,1.7953002417132211
2015-11-14 08:00:00,2015-11-16 20:00:00,59321,117.533,23.75,1.6317090162496015
2015-11-15 08:00:00,2015-11-17 20:00:00,59321,117.533,23.75,1.6294714236979644
2015-11-16 08:00:00,2015-11-18 20:00:00,59321,117.533,23.75,1.9126652343488784
2015-11-17 08:00:00,2015-11-19 20:00:00,59321,117.533,23.75,2.3166143964683665
2015-11-18 08:00:00,2015-11-20 20:00:00,59321,117.533,23.75,2.9556918966416106
2015-11-19 08:00:00,2015-11-21 20:00:00,59321,117.533,23.75,2.6319155750519485
2015-11-20 08:00:00,2015-11-22 20:00:00,59321,117.533,23.75,3.077178994319752
2015-11-21 08:00:00,2015-11-23 20:00:00,59321,117.533,23.75,2.797178056350276
2015-11-22 08:00:00,2015-11-24 20:00:00,59321,117.533,23.75,1.9577607569334528
2015-11-23 08:00:00,2015-11-25 20:00:00,59321,117.533,23.75,4.4686963883443696
2015-11-24 08:00:00,2015-11-26 20:00:00,59321,117.533,23.75,3.6779286189363347
2015-11-25 08:00:00,2015-11-27 20:00:00,59321,117.533,23.75,2.5669750246154317
2015-11-26 08:00:00,2015-11-28 20:00:00,59321,117.533,23.75,1.5971625952232669
2015-11-27 08:00:00,2015-11-29 20:00:00,59321,117.533,23.75,2.002085208466156
2015-11-28 08:00:00,2015-11-30 20:00:00,59321,117.533,23.75,2.198135978084906
2015-11-29 08:00:00,2015-12-01 20:00:00,59321,117.533,23.75,0.999641978291038
2015-11-30 08:00:00,2015-12-02 20:00:00,59321,117.533,23.75,3.2250288751735066
2016-01-01 08:00:00,2016-01-03 20:00:00,59321,117.533,23.75,0.8401908749984841
2016-01-02 08:00:00,2016-01-04 20:00:00,59321,117.533,23.75,1.0777459758691066
2016-01-03 08:00:00,2016-01-05 20:00:00,59321,117.533,23.75,0.9986857954218068
2016-01-04 08:00:00,2016-01-06 20:00:00,59321,117.533,23.75,2.441703287812744
2016-01-05 08:00:00,2016-01-07 20:00:00,59321,117.533,23.75,1.5188675693308369
2016-01-06 08:00:00,2016-01-08 20:00:00,59321,117.533,23.75,2.798510347418756
2016-01-07 08:00:00,2016-01-09 20:00:00,59321,117.533,23.75,1.3237410210639382
2016-01-08 08:00:00,2016-01-10 20:00:00,59321,117.533,23.75,1.4028431338260816
2016-01-09 08:00:00,2016-01-11 20:00:00,59321,117.533,23.75,1.8824670082866533
2016-01-10 08:00:00,2016-01-12 20:00:00,59321,117.533,23.75,2.239450201102386
2016-01-11 08:00:00,2016-01-13 20:00:00,59321,117.533,23.75,1.8373698514291164
2016-01-12 08:00:00,2016-01-14 20:00:00,59321,117.533,23.75,1.8797918074733388
2016-01-13 08:00:00,2016-01-15 20:00:00,59321,117.533,23.75,1.5249053460873938
2016-01-14 08:00:00,2016-01-16 20:00:00,59321,117.533,23.75,1.6869896529130983
2016-01-15 08:00:00,2016-01-17 20:00:00,59321,117.533,23.75,3.072305629288393
2016-01-16 08:00:00,2016-01-18 20:00:00,59321,117.533,23.75,3.31659627639624
2016-01-17 08:00:00,2016-01-19 20:00:00,59321,117.533,23.75,3.7620859573410144
2016-01-18 08:00:00,2016-01-20 20:00:00,59321,117.533,23.75,1.3243228356983536
2016-01-19 08:00:00,2016-01-21 20:00:00,59321,117.533,23.75,3.0401792022151994
2016-01-20 08:00:00,2016-01-22 20:00:00,59321,117.533,23.75,5.342717708664393
2016-01-21 08:00:00,2016-01-23 20:00:00,59321,117.533,23.75,4.498749523184415
2016-01-22 08:00:00,2016-01-24 20:00:00,59321,117.533,23.75,4.345136325151998
2016-01-23 08:00:00,2016-01-25 20:00:00,59321,117.533,23.75,2.6046971709013187
2016-01-24 08:00:00,2016-01-26 20:00:00,59321,117.533,23.75,2.40302751575814
2016-01-25 08:00:00,2016-01-27 20:00:00,59321,117.533,23.75,1.7975493247450909
2016-01-26 08:00:00,2016-01-28 20:00:00,59321,117.533,23.75,2.9896402616476507
2016-01-27 08:00:00,2016-01-29 20:00:00,59321,117.533,23.75,1.7188914677261664
2016-01-28 08:00:00,2016-01-30 20:00:00,59321,117.533,23.75,2.8767970563258127
2016-01-29 08:00:00,2016-01-31 20:00:00,59321,117.533,23.75,3.7188758023612536
2016-01-30 08:00:00,2016-02-01 20:00:00,59321,117.533,23.75,2.5624258947573253
2016-01-31 08:00:00,2016-02-02 20:00:00,59321,117.533,23.75,2.3597901211790027
2016-02-01 08:00:00,2016-02-03 20:00:00,59321,117.533,23.75,1.4868014173213169
2016-02-02 08:00:00,2016-02-04 20:00:00,59321,117.533,23.75,2.234734095739668
2016-02-03 08:00:00,2016-02-05 20:00:00,59321,117.533,23.75,3.0302352029852955
2016-02-04 08:00:00,2016-02-06 20:00:00,59321,117.533,23.75,2.7968037390373865
2016-02-05 08:00:00,2016-02-07 20:00:00,59321,117.533,23.75,0.8415042982198884
2016-02-06 08:00:00,2016-02-08 20:00:00,59321,117.533,23.75,0.5705449076853029
2016-02-07 08:00:00,2016-02-09 20:00:00,59321,117.533,23.75,1.3212986270141298
2016-02-08 08:00:00,2016-02-10 20:00:00,59321,117.533,23.75,0.8402097444943593
2016-02-09 08:00:00,2016-02-11 20:00:00,59321,117.533,23.75,1.0030628341738748
2016-02-10 08:00:00,2016-02-12 20:00:00,59321,117.533,23.75,0.16338473602218073
2016-02-11 08:00:00,2016-02-13 20:00:00,59321,117.533,23.75,0.3941712340063077
2016-02-12 08:00:00,2016-02-14 20:00:00,59321,117.533,23.75,3.1143579718491314
2016-02-13 08:00:00,2016-02-15 20:00:00,59321,117.533,23.75,1.6826168022384989
2016-02-14 08:00:00,2016-02-16 20:00:00,59321,117.533,23.75,1.8052797842333348
2016-02-15 08:00:00,2016-02-17 20:00:00,59321,117.533,23.75,0.9245145261857032
2016-02-16 08:00:00,2016-02-18 20:00:00,59321,117.533,23.75,1.1217124392749156
2016-02-17 08:00:00,2016-02-19 20:00:00,59321,117.533,23.75,2.3115403376593804
2016-02-18 08:00:00,2016-02-20 20:00:00,59321,117.533,23.75,3.600763537622015
2016-02-19 08:00:00,2016-02-21 20:00:00,59321,117.533,23.75,1.3148618820009688
2016-02-20 08:00:00,2016-02-22 20:00:00,59321,117.533,23.75,2.5119164285176794
2016-02-21 08:00:00,2016-02-23 20:00:00,59321,117.533,23.75,4.1605455078768045
2016-02-22 08:00:00,2016-02-24 20:00:00,59321,117.533,23.75,3.7633656628381686
2016-02-23 08:00:00,2016-02-25 20:00:00,59321,117.533,23.75,2.3171781598425696
2016-02-24 08:00:00,2016-02-26 20:00:00,59321,117.533,23.75,1.1139461124107584
2016-02-25 08:00:00,2016-02-27 20:00:00,59321,117.533,23.75,1.3616705595306942
2016-02-26 08:00:00,2016-02-28 20:00:00,59321,117.533,23.75,2.6623567934038874
2016-02-27 08:00:00,2016-02-29 20:00:00,59321,117.533,23.75,3.1600155131477545
2016-02-28 08:00:00,2016-03-01 20:00:00,59321,117.533,23.75,0.6520500057019945
2016-02-29 08:00:00,2016-03-02 20:00:00,59321,117.533,23.75,0.08902252462394245
2016-03-01 08:00:00,2016-03-03 20:00:00,59321,117.533,23.75,0.6452642548442782
2016-03-02 08:00:00,2016-03-04 20:00:00,59321,117.533,23.75,0.6807653100687503
2016-03-03 08:00:00,2016-03-05 20:00:00,59321,117.533,23.75,1.156632618933486
2016-03-04 08:00:00,2016-03-06 20:00:00,59321,117.533,23.75,0.4820860082626268
2016-03-05 08:00:00,2016-03-07 20:00:00,59321,117.533,23.75,0.4407315917954975
2016-03-06 08:00:00,2016-03-08 20:00:00,59321,117.533,23.75,0.4013388529468784
2016-03-07 08:00:00,2016-03-09 20:00:00,59321,117.533,23.75,2.7641489542562567
2016-03-08 08:00:00,2016-03-10 20:00:00,59321,117.533,23.75,2.961128104418208
2016-03-09 08:00:00,2016-03-11 20:00:00,59321,117.533,23.75,2.7199645098295377
2016-03-10 08:00:00,2016-03-12 20:00:00,59321,117.533,23.75,0.7367390576127946
2016-03-11 08:00:00,2016-03-13 20:00:00,59321,117.533,23.75,2.6726981197931536
2016-03-12 08:00:00,2016-03-14 20:00:00,59321,117.533,23.75,2.4001644547330443
2016-03-13 08:00:00,2016-03-15 20:00:00,59321,117.533,23.75,1.0848880957228175
2016-03-14 08:00:00,2016-03-16 20:00:00,59321,117.533,23.75,0.5923027434733967
2016-03-15 08:00:00,2016-03-17 20:00:00,59321,117.533,23.75,0.559982663483197
2016-03-16 08:00:00,2016-03-18 20:00:00,59321,117.533,23.75,1.379842628463166
2016-03-17 08:00:00,2016-03-19 20:00:00,59321,117.533,23.75,0.9943365416552296
2016-03-18 08:00:00,2016-03-20 20:00:00,59321,117.533,23.75,1.923940829442472
2016-03-19 08:00:00,2016-03-21 20:00:00,59321,117.533,23.75,1.4026020905358791
2016-03-20 08:00:00,2016-03-22 20:00:00,59321,117.533,23.75,0.7605661823019999
2016-03-21 08:00:00,2016-03-23 20:00:00,59321,117.533,23.75,3.2407223558298037
2016-03-22 08:00:00,2016-03-24 20:00:00,59321,117.533,23.75,2.8028347648205454
2016-03-23 08:00:00,2016-03-25 20:00:00,59321,117.533,23.75,2.2103424403624103
2016-03-24 08:00:00,2016-03-26 20:00:00,59321,117.533,23.75,1.6398074929256836
2016-03-25 08:00:00,2016-03-27 20:00:00,59321,117.533,23.75,2.2011289909162315
2016-03-26 08:00:00,2016-03-28 20:00:00,59321,117.533,23.75,0.975216709231745
2016-03-27 08:00:00,2016-03-29 20:00:00,59321,117.533,23.75,0.7154673380506438
2016-03-28 08:00:00,2016-03-30 20:00:00,59321,117.533,23.75,0.6075148850076175
2016-03-29 08:00:00,2016-03-31 20:00:00,59321,117.533,23.75,0.952666154428698
2016-03-30 08:00:00,2016-04-01 20:00:00,59321,117.533,23.75,0.5982866579853408
2016-03-31 08:00:00,2016-04-02 20:00:00,59321,117.533,23.75,1.1271496441970612
2016-04-01 08:00:00,2016-04-03 20:00:00,59321,117.533,23.75,0.5448012768081298
2016-04-02 08:00:00,2016-04-04 20:00:00,59321,117.533,23.75,0.7990610160233018
2016-04-03 08:00:00,2016-04-05 20:00:00,59321,117.533,23.75,0.5286631246383422
2016-04-04 08:00:00,2016-04-06 20:00:00,59321,117.533,23.75,0.6877237640123894
2016-04-05 08:00:00,2016-04-07 20:00:00,59321,117.533,23.75,0.6450620781162115
2016-04-06 08:00:00,2016-04-08 20:00:00,59321,117.533,23.75,0.3933977277854411
2016-04-07 08:00:00,2016-04-09 20:00:00,59321,117.533,23.75,0.2844981270891367
2016-04-08 08:00:00,2016-04-10 20:00:00,59321,117.533,23.75,1.7543374617348493
2016-04-09 08:00:00,2016-04-11 20:00:00,59321,117.533,23.75,1.3115000217284205
2016-04-10 08:00:00,2016-04-12 20:00:00,59321,117.533,23.75,0.4924731014290274
2016-04-11 08:00:00,2016-04-13 20:00:00,59321,117.533,23.75,2.0733935179715672
2016-04-12 08:00:00,2016-04-14 20:00:00,59321,117.533,23.75,1.7586749218852449
2016-04-13 08:00:00,2016-04-15 20:00:00,59321,117.533,23.75,0.4005833974366624
2016-04-14 08:00:00,2016-04-16 20:00:00,59321,117.533,23.75,1.585147909035868
2016-04-15 08:00:00,2016-04-17 20:00:00,59321,117.533,23.75,2.874520300578069
2016-04-16 08:00:00,2016-04-18 20:00:00,59321,117.533,23.75,1.8354664347613152
2016-04-17 08:00:00,2016-04-19 20:00:00,59321,117.533,23.75,0.8420868432892803
2016-04-18 08:00:00,2016-04-20 20:00:00,59321,117.533,23.75,1.222511180696415
2016-04-19 08:00:00,2016-04-21 20:00:00,59321,117.533,23.75,0.5790853999565115
2016-04-20 08:00:00,2016-04-22 20:00:00,59321,117.533,23.75,0.2279671086874941
2016-04-21 08:00:00,2016-04-23 20:00:00,59321,117.533,23.75,0.7660015070939608
2016-04-22 08:00:00,2016-04-24 20:00:00,59321,117.533,23.75,0.9881334740402964
2016-04-23 08:00:00,2016-04-25 20:00:00,59321,117.533,23.75,0.9596427786369759
2016-04-24 08:00:00,2016-04-26 20:00:00,59321,117.533,23.75,0.9227658380864342
2016-04-25 08:00:00,2016-04-27 20:00:00,59321,117.533,23.75,2.3841818269289656
2016-04-26 08:00:00,2016-04-28 20:00:00,59321,117.533,23.75,2.5945430143052595
2016-04-27 08:00:00,2016-04-29 20:00:00,59321,117.533,23.75,1.3547701792709856
2016-04-28 08:00:00,2016-04-30 20:00:00,59321,117.533,23.75,1.676049883669748
2016-04-29 08:00:00,2016-05-01 20:00:00,59321,117.533,23.75,0.9551101665106216
2016-04-30 08:00:00,2016-05-02 20:00:00,59321,117.533,23.75,1.3269408335440858
2016-05-01 08:00:00,2016-05-03 20:00:00,59321,117.533,23.75,2.026836415784373
2016-05-02 08:00:00,2016-05-04 20:00:00,59321,117.533,23.75,0.7488887566964877
2016-05-03 08:00:00,2016-05-05 20:00:00,59321,117.533,23.75,1.145239614501179
2016-05-04 08:00:00,2016-05-06 20:00:00,59321,117.533,23.75,1.2234304209351876
2016-05-05 08:00:00,2016-05-07 20:00:00,59321,117.533,23.75,1.144015409005533
2016-05-06 08:00:00,2016-05-08 20:00:00,59321,117.533,23.75,0.6914812577799694
2016-05-07 08:00:00,2016-05-09 20:00:00,59321,117.533,23.75,0.6496025536158639
2016-05-08 08:00:00,2016-05-10 20:00:00,59321,117.533,23.75,2.3043725637544408
2016-05-09 08:00:00,2016-05-11 20:00:00,59321,117.533,23.75,2.278117840672394
2016-05-10 08:00:00,2016-05-12 20:00:00,59321,117.533,23.75,1.7515164208244869
2016-05-11 08:00:00,2016-05-13 20:00:00,59321,117.533,23.75,2.746817479125184
2016-05-12 08:00:00,2016-05-14 20:00:00,59321,117.533,23.75,1.3477580984742872
2016-05-13 08:00:00,2016-05-15 20:00:00,59321,117.533,23.75,3.458544039425988
2016-05-14 08:00:00,2016-05-16 20:00:00,59321,117.533,23.75,2.792247160802958
2016-05-15 08:00:00,2016-05-17 20:00:00,59321,117.533,23.75,2.1956532536613618
2016-05-16 08:00:00,2016-05-18 20:00:00,59321,117.533,23.75,2.29029764342738
2016-05-17 08:00:00,2016-05-19 20:00:00,59321,117.533,23.75,2.1481497707432027
2016-05-18 08:00:00,2016-05-20 20:00:00,59321,117.533,23.75,1.866271171451558
2016-05-19 08:00:00,2016-05-21 20:00:00,59321,117.533,23.75,2.541007702910292
2016-05-20 08:00:00,2016-05-22 20:00:00,59321,117.533,23.75,1.8228847849143224
2016-05-21 08:00:00,2016-05-23 20:00:00,59321,117.533,23.75,1.6217795558686705
2016-05-22 08:00:00,2016-05-24 20:00:00,59321,117.533,23.75,1.4698285767983634
2016-05-23 08:00:00,2016-05-25 20:00:00,59321,117.533,23.75,1.8628566178284696
2016-05-24 08:00:00,2016-05-26 20:00:00,59321,117.533,23.75,2.539467148854669
2016-05-25 08:00:00,2016-05-27 20:00:00,59321,117.533,23.75,1.6200325118226149
2016-05-26 08:00:00,2016-05-28 20:00:00,59321,117.533,23.75,0.9318465498546402
2016-05-27 08:00:00,2016-05-29 20:00:00,59321,117.533,23.75,1.0593181714904176
2016-05-28 08:00:00,2016-05-30 20:00:00,59321,117.533,23.75,1.0905419484180356
2016-05-29 08:00:00,2016-05-31 20:00:00,59321,117.533,23.75,1.4492373811575592
2016-05-30 08:00:00,2016-06-01 20:00:00,59321,117.533,23.75,1.9282455033323915
2016-05-31 08:00:00,2016-06-02 20:00:00,59321,117.533,23.75,1.5107856461661413
2016-06-01 08:00:00,2016-06-03 20:00:00,59321,117.533,23.75,2.7669409018960778
2016-06-02 08:00:00,2016-06-04 20:00:00,59321,117.533,23.75,2.3800317802886184
2016-06-03 08:00:00,2016-06-05 20:00:00,59321,117.533,23.75,1.7036418568086449
2016-06-04 08:00:00,2016-06-06 20:00:00,59321,117.533,23.75,1.5422607941872002
2016-06-05 08:00:00,2016-06-07 20:00:00,59321,117.533,23.75,1.46307649329151
