now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-01 20:00:00,F6040,117.583,23.717,2.102291572126319
2016-05-31 08:00:00,2016-06-02 20:00:00,F6040,117.583,23.717,1.3143562814817642
2016-06-01 08:00:00,2016-06-03 20:00:00,F6040,117.583,23.717,2.890446202635644
2016-06-02 08:00:00,2016-06-04 20:00:00,F6040,117.583,23.717,1.793746710818482
2016-06-03 08:00:00,2016-06-05 20:00:00,F6040,117.583,23.717,1.3685214451893444
2016-06-04 08:00:00,2016-06-06 20:00:00,F6040,117.583,23.717,1.3011287987567357
2016-06-05 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,0.9901525083397472
2016-06-06 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,1.8147537785017682
2016-06-07 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,2.754956201769005
2016-06-08 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,1.2514899272277944
2016-06-09 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,0.6037134124956083
2016-06-10 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,1.5186632337952233
2016-06-11 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,1.1788656526671275
2016-06-12 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,0.8958971706290413
2016-06-13 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,0.8829514284186644
2016-06-14 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,0.7836736853611228
2016-06-15 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,1.0469636350492235
2016-06-16 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,1.9669636350490691
2016-06-17 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,1.755404202232512
2016-06-18 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,1.5559297862475887
2016-06-19 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,1.5355587819860832
2016-06-20 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,1.272974168247174
2016-06-21 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,1.5400284260367698
2016-06-22 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,1.4229345074257935
2016-06-23 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,1.4465099144873648
2016-06-25 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,2.619754187762624
2016-06-26 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,1.7350186782315404
2016-06-27 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,1.4395959464295631
2016-06-28 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,1.2365251983964072
2016-06-29 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,0.847428175889263
2016-06-30 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,1.2128720404626847
2016-07-01 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,1.3260311875490058
2016-07-02 08:00:00,2016-07-04 20:00:00,F6040,117.583,23.717,1.8692154560069407
2016-07-03 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,2.4366083928218814
2016-07-04 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,2.8019933640869112
2016-07-05 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,3.6420429235355414
2016-07-06 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,3.7631328778461466
2016-07-07 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,1.5275034686036406
2016-07-08 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,0.7826299607688725
2016-07-09 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,0.9322291051631736
2016-07-10 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,1.0373814116484257
2016-07-11 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,0.9225691155495496
2016-07-12 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,1.15255057281297
2016-07-13 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,1.254796797909307
2016-07-14 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,1.669667297565752
2016-07-15 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,1.2729741682470603
2016-07-16 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,1.321089071621827
2016-07-17 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,1.0432331689338523
2016-07-18 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,1.4718113948775908
2016-07-19 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,1.6170599439985835
2016-07-20 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,1.7126924277320086
2016-07-21 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,1.4337361523239451
2016-07-22 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,1.8909506762302044
2016-07-23 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,1.2399491043942137
2016-07-24 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,1.689226781138245
2016-07-25 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,2.2591369747732406
2016-07-26 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,2.60453779722252
2016-07-27 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,2.0568275706832537
2016-07-28 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,2.2814480171183504
2016-07-29 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,3.563495552485392
2016-07-30 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,3.032611782445315
2016-07-31 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,1.7884389954161861
2016-08-01 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,1.62944398982836
2016-08-02 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,1.8499887652153573
2016-08-03 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,2.4878446679035733
2016-08-04 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,1.8300056862086649
2016-08-05 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,1.7741142681016981
2016-08-06 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,1.7869056878372476
2016-08-07 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,2.5120102118639807
2016-08-08 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.4855020675447577
2016-08-09 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,1.883050553249064
2016-08-10 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,1.90276474075904
2016-08-11 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,3.3384634437579734
2016-08-12 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,2.8494559043924714
2016-08-13 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,3.976716508872301
2016-08-14 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,2.225583281184868
2016-08-15 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,2.374288832898741
2016-08-16 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,2.029992756415368
2016-08-17 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,1.6947967979091343
2016-08-18 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,1.5415559266688206
2016-08-19 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,1.9098407515331248
2016-08-20 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,2.311811394877509
2016-08-21 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,2.0851579263803606
2016-08-22 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,1.921851055698994
2016-08-23 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,1.8901078139930405
2016-08-24 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,1.9013836346034625
2016-08-25 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,1.7940745409667898
2016-08-26 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,2.557469112756621
2016-08-27 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,1.8662479730434145
2016-08-28 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,2.0037134124956992
2016-08-29 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,1.145536042157687
2016-08-30 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,0.7747967979089481
2016-08-31 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,1.9988817950827524
2016-09-01 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,2.4851594038882467
2016-09-02 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,1.9999281584006208
2016-09-03 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,1.748586200601153
2016-09-04 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,1.3185441850176858
2016-09-05 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,1.887844667903664
2016-09-06 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,1.845117156566176
2016-09-07 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,1.06771212934882
2016-09-08 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,1.5799660253873071
2016-09-09 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,1.7717491135174441
2016-09-10 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,2.520625584465733
2016-09-11 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,5.292189510655135
2016-09-12 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,10.749739356550664
2016-09-13 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,1.3063460622803404
2016-09-14 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,2.5248761858650823
2016-09-15 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,2.0001248012995347
2016-09-16 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,2.686489242564789
2016-09-17 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,3.1243770399228197
2016-09-18 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,3.3880461583908072
2016-09-19 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,2.777328666258996
2016-09-20 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,2.903848969556748
2016-09-21 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,2.825835329154188
2016-09-22 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,2.2355229950516105
2016-09-23 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,2.6161386430998164
2016-09-24 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,8.559508455340392
2016-09-25 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,7.9477044457350985
2016-09-26 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,1.5671564141318868
2016-09-27 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,1.746259742350162
2016-09-28 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,3.0877145737407545
2016-09-29 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,2.0024431702375978
2016-09-30 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,1.8247740580808336
2016-10-01 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,2.4099695528637994
2016-10-02 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,2.4305641428948093
2016-10-03 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,3.851665868570535
2016-10-04 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,2.7738430913062757
2016-10-05 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,2.1914346755625047
2016-10-06 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,3.585989767487831
2016-10-07 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,5.074320463672166
2016-10-08 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,3.752282457259639
2016-10-09 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,3.907363605176215
2016-10-10 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,3.4356475869429914
2016-10-11 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,2.9572134698335053
2016-10-12 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,3.1752313079073247
2016-10-13 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,4.122943277618218
2016-10-14 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,3.322073146407547
2016-10-15 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,3.2505599334552926
2016-10-16 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,3.1730457455339547
2016-10-17 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,4.037275063852235
2016-10-18 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,3.687548606345331
2016-10-19 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,1.5035939330813335
2016-10-20 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,1.3785839121521803
2016-10-21 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,3.1584522060543354
2016-10-22 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,1.6023777993680142
2016-10-23 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,1.8928116008388545
2016-10-24 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,1.4318066340050564
2016-10-25 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,1.4838903594421708
2016-10-26 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,2.9965646913651653
2016-10-27 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,3.7482550581844407
2016-10-28 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,3.18786431540957
2016-10-29 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,3.9797454513424095
2016-10-30 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,4.181383716784239
2016-10-31 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,3.86838030497438
2016-11-01 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,2.2013155604641947
2016-11-02 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,1.6758497909455627
2016-11-03 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,1.7162622685975748
2016-11-04 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,2.4031979715329044
2016-11-05 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,1.4793043624458733
2016-11-06 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,3.3474114935070247
2016-11-07 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,2.665631694015019
2016-11-08 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,2.2047148727671133
2016-11-09 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,2.17774311384278
2016-11-10 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,1.4783071370372909
2016-11-11 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,1.0964452240740457
2016-11-12 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,1.9325603228057844
2016-11-13 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,2.862336243245636
2016-11-14 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,2.3773366770820985
2016-11-15 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,2.4583182085042385
2016-11-16 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,1.9247186733480248
2016-11-17 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,2.4294429804941733
2016-11-18 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,2.374769306250869
2016-11-19 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,2.3816816100753613
2016-11-20 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,3.5661328689916445
2016-11-21 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,4.366117974180156
2016-11-22 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,3.6891902320430745
2016-11-23 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,3.251781346162033
2016-11-24 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,4.577954270464147
2016-11-25 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,4.778667642592836
2016-11-26 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,4.82276357178705
2016-11-27 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,3.6417142282216446
2016-11-28 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,3.9518298464925015
2016-11-29 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,3.8210749458422697
2016-11-30 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,2.2091168906138137
2016-12-01 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,1.4096936848274026
2016-12-02 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,1.9599079516543725
2016-12-03 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,4.178775196905576
2016-12-04 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,2.9401980194638777
2016-12-05 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,2.59104029168509
2016-12-06 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,2.2173697528239704
2016-12-07 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,3.7216837200604687
2016-12-08 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,3.0516908530930777
2016-12-09 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,2.2370456667979397
2016-12-10 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,1.3580046202455378
2016-12-11 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,2.5415854841712644
2016-12-12 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,2.816292785894575
2016-12-13 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,4.064638657066325
2016-12-14 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,4.102250337970418
2016-12-15 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,2.0212058624026668
2016-12-16 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,2.1981252940561262
2016-12-17 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,2.2212997212208165
2017-01-01 08:00:00,2017-01-03 20:00:00,F6040,117.583,23.717,1.6646562607645592
2017-01-02 08:00:00,2017-01-04 20:00:00,F6040,117.583,23.717,1.15923100931343
2017-01-03 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,1.2728050082088205
2017-01-04 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,1.3363197890853369
2017-01-05 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,1.4355927565990214
2017-01-06 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,2.7337210905014904
2017-01-07 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,2.4173467887543443
2017-01-08 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,3.319317163006872
2017-01-09 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,1.2340593929035322
2017-01-10 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,2.2777781050268686
2017-01-11 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,3.383349656536552
2017-01-12 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,4.3638768077345285
2017-01-13 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,3.3764996536518765
2017-01-14 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,2.958803079494147
2017-01-15 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,2.0532618130529268
2017-01-16 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,1.4247324269257433
2017-01-17 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,3.6329640496979887
2017-01-18 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,3.5735400303562983
2017-01-19 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,2.7892703202473967
2017-01-20 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,4.360190888039142
2017-01-21 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,4.225342165981829
2017-01-22 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,3.235110954015453
2017-01-23 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,2.8140840860671688
2017-01-24 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,2.2669846398816844
2017-01-25 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,2.750979848230486
2017-01-26 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,1.4542671802020095
2017-01-27 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,1.4710023976452933
2017-01-28 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,3.2972009927445924
2017-01-29 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,2.73744857255474
2017-01-30 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,3.5790253096251945
2017-01-31 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,2.174168560205999
2017-02-01 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,0.8963129270580339
2017-02-02 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,1.5741434094467197
2017-02-03 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,2.019002383942734
2017-02-04 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,3.41753448442887
2017-02-05 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,1.1488599664587582
2017-02-06 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,3.0607276376637174
2017-02-07 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,3.0439925864573065
2017-02-08 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,3.2172090839637804
2017-02-09 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,3.06078833319566
2017-02-10 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,2.4294386339709035
2017-02-11 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,3.1939830958247057
2017-02-12 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,1.975517848372192
2017-02-13 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,0.487093984924627
2017-02-14 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,0.4448932394849408
2017-02-15 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,0.9755374824
2017-02-16 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,1.5183095435851328
2017-02-17 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,1.4429853954781038
2017-02-18 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,3.162724333432493
2017-02-19 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,0.2483134064218575
2017-02-20 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,2.1176536164426807
2017-02-21 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,2.3816882035077924
2017-02-22 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,2.7604448549611798
2017-02-23 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,2.3485232879555724
2017-02-24 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,2.517436824227389
2017-02-25 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,1.94049567965817
2017-02-26 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,1.1159173735658214
2017-02-27 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,3.1739345096535767
2017-02-28 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,2.8989750433020163
2017-03-01 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,1.0992969486800348
2017-03-02 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,0.33162173037953835
2017-03-03 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,1.9065913816031068
2017-03-04 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,2.2934388948563083
2017-03-05 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,1.7217655242606045
2017-03-06 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,2.3843153262278065
2017-03-07 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,2.4555211855609973
2017-03-08 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,1.5344858247540287
2017-03-09 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,0.5761959647638832
2017-03-10 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,0.7558744971140641
2017-03-11 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,2.4923421424756502
2017-03-12 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,2.8162148597824626
2017-03-13 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,2.209633798031064
2017-03-14 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,2.14406798102209
2017-03-15 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,1.7269938793036772
2017-03-16 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,1.8531175871333967
2017-03-17 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,0.3757908612827805
2017-03-18 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,2.1681160224784435
2017-03-19 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,2.0270542549166057
2017-03-20 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,0.5970469179513884
2017-03-21 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,1.4624921413222864
2017-03-22 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,1.1414561311021316
2017-03-23 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,2.7406995881810867
2017-03-24 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,1.7130266227227366
2017-03-25 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,1.4072376184491304
2017-03-26 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,1.3631704595445626
2017-03-27 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,1.3714724243451428
2017-03-28 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,0.5359585435933241
2017-03-29 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,2.1744808192117944
2017-03-30 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,2.509439477068213
2017-03-31 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,2.0337648350578093
2017-04-01 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,1.5992462902200941
2017-04-02 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,1.1750515877364478
2017-04-03 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,1.1366520884768079
2017-04-04 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,0.7479797856393589
2017-04-05 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,0.2946644544614401
2017-04-06 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,0.8977595274259329
2017-04-07 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,0.515174913686792
2017-04-08 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,1.549098064013947
