now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-08 20:00:00,59127,117.833,24.433,2.123085590245637
2016-06-07 08:00:00,2016-06-09 20:00:00,59127,117.833,24.433,3.3159338710954667
2016-06-08 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,1.04782139200654
2016-06-09 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,0.3305808325745829
2016-06-10 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,1.6940049067349037
2016-06-11 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,0.8038386768594137
2016-06-12 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,0.6389948163724739
2016-06-13 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,0.6518039787857788
2016-06-14 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,0.6052271550220212
2016-06-15 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,0.7434508510888236
2016-06-16 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.7855464439521709
2016-06-17 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.3105409941246078
2016-06-18 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.4749530928668264
2016-06-19 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.344552614311283
2016-06-20 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,1.056796780282184
2016-06-21 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.0635188720053748
2016-06-22 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.0689641301238453
2016-06-23 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.515636689717894
2016-06-25 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,2.2305732096970132
2016-06-26 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,1.7593748406279701
2016-06-27 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.2223165637782358
2016-06-28 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.2382905306608336
2016-06-29 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,0.8517285829298089
2016-06-30 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,1.0801227676505505
2016-07-01 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.1866975808785585
2016-07-02 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,1.7805586819408743
2016-07-03 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,2.5888083082707003
2016-07-04 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,3.709403092913476
2016-07-05 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,3.777626677605213
2016-07-06 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,3.7835000583975216
2016-07-07 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.3970337829963455
2016-07-08 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,0.9300400577055824
2016-07-09 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,0.372227227170697
2016-07-10 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,0.7099202952988435
2016-07-11 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,0.6383938257300771
2016-07-12 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,0.9250513047912818
2016-07-13 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,0.8712136446919203
2016-07-14 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,1.1023087803922635
2016-07-15 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,0.6389101397186323
2016-07-16 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,0.8722567028554522
2016-07-17 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,0.9439149619488488
2016-07-18 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,1.086693440728709
2016-07-19 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.0911035345515074
2016-07-20 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.3548566808141231
2016-07-21 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.6796820908804193
2016-07-22 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.8003459698379634
2016-07-23 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.3718787060884097
2016-07-24 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.3611575249569796
2016-07-25 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.6150184892135258
2016-07-26 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,2.238717993546743
2016-07-27 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,2.79814867061566
2016-07-28 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,3.61493182719937
2016-07-29 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,4.6504247710182645
2016-07-30 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,2.56451759619722
2016-07-31 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,1.4968013096328148
2016-08-01 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,1.8956807009734569
2016-08-02 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,1.5236744430898168
2016-08-03 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,2.7543036772085543
2016-08-04 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,1.8676445131089847
2016-08-05 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,1.7132184476674863
2016-08-06 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.975788180905056
2016-08-07 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,2.643016133254492
2016-08-08 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,3.1810646166251217
2016-08-09 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,2.7732637808344407
2016-08-10 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,2.506534422778373
2016-08-11 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,3.393707657562686
2016-08-12 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,2.7180657932234453
2016-08-13 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,3.315844246756683
2016-08-14 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,2.255520466940766
2016-08-15 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,2.4490286597821296
2016-08-16 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,1.9752702857229
2016-08-17 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.8004109477435577
2016-08-18 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,2.110422646582265
2016-08-19 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,2.3904645111736045
2016-08-20 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,2.6343717683946584
2016-08-21 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,2.4442447119702138
2016-08-22 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.774142305127043
2016-08-23 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,2.4108960718331223
2016-08-24 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,2.399276660433202
2016-08-25 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,2.6671060135697644
2016-08-26 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,2.7024843545489152
2016-08-27 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,1.9547960442781689
2016-08-28 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,1.710495643080549
2016-08-29 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.4951769431180535
2016-08-30 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,0.9357140504763491
2016-08-31 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,2.3755023072135373
2016-09-01 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,3.4593694712077654
2016-09-02 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,2.758685589993206
2016-09-03 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,2.265961207931241
2016-09-04 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.0205289714983792
2016-09-05 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.6770385802849432
2016-09-06 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,2.352466759629692
2016-09-07 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,1.57871686532485
2016-09-08 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,2.0132388023334897
2016-09-09 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,2.222141615703208
2016-09-10 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,2.9259475031668667
2016-09-11 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,6.3495031550435215
2016-09-12 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,6.012031641870292
2016-09-13 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,1.3636482867644872
2016-09-14 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,3.3860382843265597
2016-09-15 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,2.7538077970069708
2016-09-16 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,3.2994429642020577
2016-09-17 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,3.704924422613885
2016-09-18 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,3.745035297965616
2016-09-19 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,3.4089348209571426
2016-09-20 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,3.6543441082859545
2016-09-21 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,3.4111637485822257
2016-09-22 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,2.993518199049958
2016-09-23 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,3.923475650444175
2016-09-24 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,7.977879100466338
2016-09-25 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,6.980948069789747
2016-09-26 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,1.8041339068878413
2016-09-27 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,1.7680223689372951
2016-09-28 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,2.5015415368272897
2016-09-29 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,2.9470639609974114
2016-09-30 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,2.4638320437891252
2016-10-01 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,2.7898676397370537
2016-10-02 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,2.792694572729033
2016-10-03 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,5.181223654061455
2016-10-04 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,3.7000443649894814
2016-10-05 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,3.1016118192337667
2016-10-06 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,4.978907036891768
2016-10-07 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,5.441232312574584
2016-10-08 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,4.036718535822388
2016-10-09 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,4.457239179506132
2016-10-10 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,4.088419649088452
2016-10-11 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,3.8930018597275193
2016-10-12 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,4.2217335214292016
2016-10-13 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,5.045769841000151
2016-10-14 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,3.7971830697606492
2016-10-15 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,4.133414115200708
2016-10-16 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,4.051139739583391
2016-10-17 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,5.0156667496802365
2016-10-18 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,3.260960890557044
2016-10-19 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,1.4647274612195815
2016-10-20 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,0.9690839886686716
2016-10-21 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,2.8328195349184853
2016-10-22 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,1.6199091485713095
2016-10-23 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,1.9592632400322143
2016-10-24 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,1.932232608533468
2016-10-25 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,2.037708568754283
2016-10-26 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,3.5881141862087134
2016-10-27 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,4.427533858462766
2016-10-28 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,3.6773962837099816
2016-10-29 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,4.529599196410231
2016-10-30 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,4.841967966648895
2016-10-31 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,4.835896068860961
2016-11-01 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,3.1535072783842684
2016-11-02 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,2.1106494014662758
2016-11-03 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,1.702985855602833
2016-11-04 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,3.1967249733293097
2016-11-05 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,1.7628668182335332
2016-11-06 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.314099224504274
2016-11-07 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,3.481784725862326
2016-11-08 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,3.085186961417321
2016-11-09 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,3.0604575400628846
2016-11-10 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,1.8552000674908409
2016-11-11 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,1.02616021057122
2016-11-12 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,2.1399642455830867
2016-11-13 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,3.3323204462864173
2016-11-14 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,2.3703084078723577
2016-11-15 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,2.9562082915683727
2016-11-16 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,1.7778005541135826
2016-11-17 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,2.8517302867520584
2016-11-18 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,2.5215158999624236
2016-11-19 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,3.1656511582633584
2016-11-20 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,4.3531445379438765
2016-11-21 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,4.884716689315155
2016-11-22 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,4.762485993547899
2016-11-23 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,4.149757695421158
2016-11-24 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,5.159279429477807
2016-11-25 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,6.633496204349626
2016-11-26 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,5.349211761832066
2016-11-27 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,3.958523189861694
2016-11-28 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,4.463063079307858
2016-11-29 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,4.792011384564034
2016-11-30 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,3.498792137594592
2016-12-01 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,1.709653346810228
2016-12-02 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,2.1325252370077123
2016-12-03 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,4.684118871928945
2016-12-04 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,3.7629916918101567
2016-12-05 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,3.8084089429040655
2016-12-06 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,3.4818280846294556
2016-12-07 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,4.462180377481786
2016-12-08 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,3.9967625232632153
2016-12-09 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,3.1744644669039417
2016-12-10 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.7591259796070062
2016-12-11 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,2.810593291720579
2016-12-12 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,3.4197581840442126
2016-12-13 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,4.5964242883171655
2016-12-14 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,5.4499463815066065
2016-12-15 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,2.6924797890148966
2016-12-16 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,2.955003964785078
2016-12-17 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,2.6273054781981955
2017-01-01 08:00:00,2017-01-03 20:00:00,59127,117.833,24.433,2.4665600987128755
2017-01-02 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,1.265181433725047
2017-01-03 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,1.3746920887995202
2017-01-04 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,1.0138776588956944
2017-01-05 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,2.0351033648004204
2017-01-06 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,3.004502554867372
2017-01-07 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.2811066375982136
2017-01-08 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,4.086876185399547
2017-01-09 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,1.6719855589817598
2017-01-10 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,2.7774152725704653
2017-01-11 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,4.35749732520992
2017-01-12 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,4.7190307985681565
2017-01-13 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,4.158546924995221
2017-01-14 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,3.6179483941909885
2017-01-15 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,2.61509160093874
2017-01-16 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,1.4240809924129962
2017-01-17 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,3.6450556087379486
2017-01-18 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,4.0408867921903475
2017-01-19 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,3.7283328122373414
2017-01-20 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,5.509774678153009
2017-01-21 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,4.596260724752939
2017-01-22 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,4.049052421589977
2017-01-23 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,3.6825209957050897
2017-01-24 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,3.097993024604648
2017-01-25 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,3.468779970859032
2017-01-26 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.0235158400530509
2017-01-27 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,2.1322865716143724
2017-01-28 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,4.060263198325401
2017-01-29 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,4.290946679226295
2017-01-30 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,4.560665938832699
2017-01-31 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,3.4044486282955404
2017-02-01 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,1.5822754057811608
2017-02-02 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,2.0092740281320403
2017-02-03 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,3.0138456766034096
2017-02-04 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,4.4335324735395725
2017-02-05 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,1.492835152984867
2017-02-06 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,4.378169390074048
2017-02-07 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,3.29516707172138
2017-02-08 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.413600560204486
2017-02-09 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,3.831449468241772
2017-02-10 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,4.053009714254586
2017-02-11 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,4.364885165199212
2017-02-12 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,3.3776951203019507
2017-02-13 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,0.6039001678228715
2017-02-14 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,0.4903027445914177
2017-02-15 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,1.1759988593976232
2017-02-16 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,2.2626257424393543
2017-02-17 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,0.9026057968327448
2017-02-18 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,3.7577827102420542
2017-02-19 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,0.1878226061902524
2017-02-20 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,3.260606563207716
2017-02-21 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,3.472027777307062
2017-02-22 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,3.4042020075713717
2017-02-23 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,3.128520050005477
2017-02-24 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,3.836572712341649
2017-02-25 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,3.22142328822747
2017-02-26 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.4369009438981948
2017-02-27 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,3.394685436674308
2017-02-28 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.497398800136806
2017-03-01 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,0.9610835897692596
2017-03-02 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,0.1733192167815787
2017-03-03 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,1.8552055141176425
2017-03-04 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,2.800274136771691
2017-03-05 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.166876012639364
2017-03-06 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,3.07507289261514
2017-03-07 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,3.208606706711976
2017-03-08 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,1.8098214473945973
2017-03-09 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,0.4187640679109563
2017-03-10 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,0.6088137996575824
2017-03-11 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,2.9968164863443008
2017-03-12 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,3.213059328130157
2017-03-13 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,2.413490607599101
2017-03-14 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,2.12093903417167
2017-03-15 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,1.4303451082391805
2017-03-16 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,1.086762047234174
2017-03-17 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,0.3671737930500285
2017-03-18 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,2.825642974579978
2017-03-19 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,1.864263950135524
2017-03-20 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,0.3757910809596297
2017-03-21 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,1.3004703536956868
2017-03-22 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,1.135793870465818
2017-03-23 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,3.0136580183771002
2017-03-24 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,2.2936922363860504
2017-03-25 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,1.6372300373794817
2017-03-26 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.3878912441372222
2017-03-27 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,0.8548988062161698
2017-03-28 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,0.08181698220198541
2017-03-29 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,2.5201502202033907
2017-03-30 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.57375205072924
2017-03-31 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,2.7648129899499736
2017-04-01 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,2.005965935659105
2017-04-02 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,0.5919875775382479
2017-04-03 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,0.46427712711636104
2017-04-04 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,0.7761231363346042
2017-04-05 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.4727057982616998
2017-04-06 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,0.8121025412851851
2017-04-07 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,0.6772363007731883
2017-04-08 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,1.6885788967335884
2017-04-09 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,2.521318705921317
2017-04-10 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,2.1878911970947
2017-04-11 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,0.9989448187003518
2017-04-12 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,1.3793588087926307
2017-04-13 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,0.8380333832991482
2017-04-14 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.0117130425117011
2017-04-15 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,1.3888476199759907
2017-04-16 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,1.0777114962775158
2017-04-17 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,0.34165266411764605
2017-04-18 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,1.2736990038356453
2017-04-19 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,2.528409174653916
2017-04-20 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,2.7434196631938903
2017-05-01 08:00:00,2017-05-03 20:00:00,59127,117.833,24.433,1.1133318742914753
2017-05-08 08:00:00,2017-05-10 20:00:00,59127,117.833,24.433,0.9636550337111204
