now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-08 20:00:00,59129,117.6,24.133,1.7241718328299385
2016-06-07 08:00:00,2016-06-09 20:00:00,59129,117.6,24.133,2.645320929225249
2016-06-08 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,1.3977998710512338
2016-06-09 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,0.7215562427014675
2016-06-10 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,1.7032144048530429
2016-06-11 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,1.31837513722121
2016-06-12 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,1.004297327781046
2016-06-13 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,0.9989504033910634
2016-06-14 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,0.9205409561308217
2016-06-15 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,1.194178745170689
2016-06-16 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,2.123722061610806
2016-06-17 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.6475770998237067
2016-06-18 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.449643980962037
2016-06-19 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.6762093183114075
2016-06-20 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.4324529466615559
2016-06-21 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.7086965750119134
2016-06-22 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.5599656899612455
2016-06-23 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.5621315088710617
2016-06-25 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,2.4550050327575264
2016-06-26 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.6464228361523965
2016-06-27 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.290798244633493
2016-06-28 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.213975889989911
2016-06-29 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,0.9151940317410664
2016-06-30 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.3286289656002737
2016-07-01 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.2453700183144747
2016-07-02 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,1.795726568941291
2016-07-03 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,2.4804057103615382
2016-07-04 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,2.9911247930738227
2016-07-05 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,3.8604561782268547
2016-07-06 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,3.964567792373373
2016-07-07 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.6162838681168523
2016-07-08 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,0.9130282128314776
2016-07-09 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,1.079965689961227
2016-07-10 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.158950403390918
2016-07-11 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.0739673057440768
2016-07-12 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,1.282706775040765
2016-07-13 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,1.3951940317411982
2016-07-14 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,1.8271060222720048
2016-07-15 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.4292718411816168
2016-07-16 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.4767845844811518
2016-07-17 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,1.1686289656001918
2016-07-18 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.6005409561308852
2016-07-19 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.7562093183116758
2016-07-20 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.8627743844527915
2016-07-21 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.5886965750119089
2016-07-22 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.7323235570490851
2016-07-23 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.3653126143509553
2016-07-24 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.8351940317410247
2016-07-25 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,2.4234596557222403
2016-07-26 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,2.772655801842575
2016-07-27 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,1.9248392209184435
2016-07-28 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,2.1674472340046123
2016-07-29 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,3.4506787133664147
2016-07-30 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,2.891232630575132
2016-07-31 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,1.6166602109926766
2016-08-01 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,1.5269728398055804
2016-08-02 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.9946187655712042
2016-08-03 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,2.65800272623244
2016-08-04 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,1.964737348181416
2016-08-05 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.8825715292715584
2016-08-06 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.6869308176134157
2016-08-07 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,2.4064280034286867
2016-08-08 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,2.7219962631018007
2016-08-09 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,1.7663685797870132
2016-08-10 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,1.7328735607023873
2016-08-11 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,3.2096911704301183
2016-08-12 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,2.7231965240671343
2016-08-13 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,3.8113198283004976
2016-08-14 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,2.1074630778250603
2016-08-15 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,2.2518123079338466
2016-08-16 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,1.8561270009704456
2016-08-17 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,1.8415562427010173
2016-08-18 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,1.5172246048816762
2016-08-19 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.771773553396315
2016-08-20 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,2.4437220616111968
2016-08-21 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,2.2383751372211687
2016-08-22 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,2.076209318311612
2016-08-23 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,2.062199118282706
2016-08-24 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,1.8425715292717089
2016-08-25 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,1.9215562427015127
2016-08-26 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,2.380441694007004
2016-08-27 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,1.971234804910296
2016-08-28 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,2.123146795441244
2016-08-29 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.2522500914806187
2016-08-30 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,0.9231467954409708
2016-08-31 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,1.888035992195341
2016-09-01 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,2.3334538839621928
2016-09-02 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,1.8842545091806642
2016-09-03 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,1.5766886309779693
2016-09-04 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,1.4788151576217388
2016-09-05 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,2.0675460426723475
2016-09-06 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,1.7609842752817713
2016-09-07 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,0.9328632261502888
2016-09-08 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,1.6906595387407606
2016-09-09 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,1.6853648510386847
2016-09-10 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,2.3772541364589865
2016-09-11 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,5.36646314669008
2016-09-12 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,9.912182535960145
2016-09-13 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.1712939919209475
2016-09-14 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,2.6734682332318016
2016-09-15 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,2.1113024143223806
2016-09-16 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,2.5973448922600246
2016-09-17 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,3.0410824534609446
2016-09-18 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,3.292375913792739
2016-09-19 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,2.757260316287216
2016-09-20 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.8171662928320984
2016-09-21 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.768589263502804
2016-09-22 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,2.1670251965491616
2016-09-23 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,2.568044427125642
2016-09-24 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,8.761116222300531
2016-09-25 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,7.849848091071634
2016-09-26 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,1.4885808285724806
2016-09-27 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,1.67249508957957
2016-09-28 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,2.862335250791375
2016-09-29 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,2.0613533875202847
2016-09-30 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,1.9344159103903849
2016-10-01 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,2.260431359455083
2016-10-02 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,2.300387437641575
2016-10-03 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,3.7657953234244133
2016-10-04 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,2.6474808212666403
2016-10-05 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,2.0225524969586104
2016-10-06 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,3.5387949507024814
2016-10-07 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,4.944688604701696
2016-10-08 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,3.582107206793694
2016-10-09 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.8442577768349793
2016-10-10 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,3.3685944307787854
2016-10-11 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,2.904840075946936
2016-10-12 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,3.1237129404586312
2016-10-13 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,4.042197962594855
2016-10-14 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,3.142016095511849
2016-10-15 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.128547241310457
2016-10-16 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,3.0528787279779417
2016-10-17 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,3.8961592964287775
2016-10-18 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,3.427496678574812
2016-10-19 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,1.4093376164104257
2016-10-20 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.5150587859719735
2016-10-21 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,3.049183188969323
2016-10-22 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.490241174082939
2016-10-23 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.7680780143872423
2016-10-24 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.3951307438534286
2016-10-25 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.5684937198310536
2016-10-26 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,2.8585026251314503
2016-10-27 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,3.6896996053607154
2016-10-28 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,3.161127743307361
2016-10-29 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,3.8983644783168083
2016-10-30 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.10044822931593
2016-10-31 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,3.881509126603646
2016-11-01 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,2.202188996075733
2016-11-02 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.6411122414792771
2016-11-03 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,1.6465068805366627
2016-11-04 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.361586635678464
2016-11-05 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.5370217497007843
2016-11-06 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,3.2611565187731912
2016-11-07 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.739483912176979
2016-11-08 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,2.302867978478276
2016-11-09 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,2.1946647845841203
2016-11-10 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.5423686740906533
2016-11-11 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,1.076824676625506
2016-11-12 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.8492271107827487
2016-11-13 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,2.7756862702624403
2016-11-14 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,2.359040193065084
2016-11-15 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.4016286578705603
2016-11-16 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.8820610298784004
2016-11-17 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,2.3313515159409235
2016-11-18 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,2.3465640490757096
2016-11-19 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,2.3269812747359992
2016-11-20 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.4913599508711286
2016-11-21 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,4.354682186033756
2016-11-22 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.7142782340118856
2016-11-23 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,3.2720007103249595
2016-11-24 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,4.693591626210832
2016-11-25 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,4.907162610229875
2016-11-26 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.775647515725269
2016-11-27 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,3.63413545003516
2016-11-28 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,4.022796168267746
2016-11-29 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,3.876379386460485
2016-11-30 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.203761497958908
2016-12-01 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.39946033089916
2016-12-02 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.924303066681773
2016-12-03 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,4.197787067230706
2016-12-04 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,3.1240303215996623
2016-12-05 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.632508160197631
2016-12-06 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.3060522683720137
2016-12-07 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,3.78929068173386
2016-12-08 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,3.035269044602842
2016-12-09 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,2.2330567958176744
2016-12-10 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.3232857357273815
2016-12-11 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,2.4896944380848254
2016-12-12 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,2.7404837161989235
2016-12-13 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,4.054599865163254
2016-12-14 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,4.153070398024056
2016-12-15 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.0644306773986045
2016-12-16 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,2.2313945506850814
2016-12-17 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,2.1973831152088223
2017-01-01 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.6412033527607264
2017-01-02 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.1834185137201985
2017-01-03 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.2763115278886517
2017-01-04 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,1.3195430072499903
2017-01-05 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,1.4575970158706468
2017-01-06 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.723763397581024
2017-01-07 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.4730917511119515
2017-01-08 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,3.285446995801067
2017-01-09 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,1.266604171646236
2017-01-10 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.3085061975165218
2017-01-11 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.3383871994375336
2017-01-12 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,4.362822328725088
2017-01-13 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.3731721163635484
2017-01-14 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,2.926422304563971
2017-01-15 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.974612783320936
2017-01-16 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.4380106279370466
2017-01-17 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,3.6342129591101866
2017-01-18 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.5011229315121
2017-01-19 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,2.8681468855118055
2017-01-20 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,4.432002078357755
2017-01-21 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,4.2032941706575
2017-01-22 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,3.2097416275523765
2017-01-23 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,2.87688030102413
2017-01-24 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,2.344439112329156
2017-01-25 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.7217094346003705
2017-01-26 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.4032890033812464
2017-01-27 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.4096033268029942
2017-01-28 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.2514019730634804
2017-01-29 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.758965951644541
2017-01-30 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.5686345533488293
2017-01-31 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.2628207890107888
2017-02-01 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,0.8795359403525254
2017-02-02 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.5935260227410026
2017-02-03 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.0411008242357407
2017-02-04 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,3.4071564304013013
2017-02-05 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.16318110547968
2017-02-06 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,3.014507385848673
2017-02-07 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,3.0177369655883686
2017-02-08 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,3.2091599362593115
2017-02-09 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,3.049233646091352
2017-02-10 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.475267144981217
2017-02-11 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,3.199082215257248
2017-02-12 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,2.027655089862492
2017-02-13 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,0.5163232304738585
2017-02-14 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,0.4990523228411803
2017-02-15 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,0.96327866882973
2017-02-16 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,1.5596251520126998
2017-02-17 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.3984514348749144
2017-02-18 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.023317778847513
2017-02-19 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,0.2259897999716713
2017-02-20 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,2.2518601755114105
2017-02-21 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,2.368764419168656
2017-02-22 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.6946282851488377
2017-02-23 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.3939952496643846
2017-02-24 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.562738999728253
2017-02-25 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,1.9291793897260727
2017-02-26 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.1286733078869702
2017-02-27 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,3.156246252986989
2017-02-28 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.8849128359681804
2017-03-01 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.1487990189821176
2017-03-02 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,0.39304129398976784
2017-03-03 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,1.8880761147656813
2017-03-04 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,2.2167759430165006
2017-03-05 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,1.697333013567231
2017-03-06 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,2.4075610596794377
2017-03-07 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,2.3665928245419536
2017-03-08 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,1.5779756473301632
2017-03-09 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,0.604331637819314
2017-03-10 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,0.7856850253394896
2017-03-11 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,2.4874835573323253
2017-03-12 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,2.7644277652249234
2017-03-13 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,2.1997825221936864
2017-03-14 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.1606075276731644
2017-03-15 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.7536539889384812
2017-03-16 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,1.842259438253336
2017-03-17 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,0.399559979599303
2017-03-18 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,2.112918495067788
2017-03-19 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,2.0006514494859857
2017-03-20 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,0.5627796538876737
2017-03-21 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,1.4462477054526062
2017-03-22 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,1.1654049736092702
2017-03-23 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.7118708512500693
2017-03-24 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,1.7481734058756049
2017-03-25 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.4016655127868491
2017-03-26 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.2881620587712632
2017-03-27 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.3605655054809631
2017-03-28 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.508866130819797
2017-03-29 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.165923289621788
2017-03-30 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.554118048586247
2017-03-31 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,1.9692284788156944
2017-04-01 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.595726037352733
2017-04-02 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.1919567885116749
2017-04-03 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.0810692694765294
2017-04-04 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,0.8335530111356775
2017-04-05 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,0.3918948355112661
2017-04-06 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,0.971234804910182
2017-04-07 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,0.6090689860004659
2017-04-08 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,1.5992551780224176
2017-04-09 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,2.5200575240202165
2017-04-10 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,1.8962259393636032
2017-04-11 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.2767504352049173
2017-04-12 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,1.1281252038553475
2017-04-13 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,1.0021366393317521
2017-04-14 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.5962093183113666
2017-04-15 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.759390423791274
2017-04-16 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.3440944725995223
2017-04-17 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,0.8080536994301608
2017-04-18 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,1.1062178958211462
2017-04-19 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,2.4800225687253032
2017-04-20 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,2.5259498099862867
2017-05-01 08:00:00,2017-05-03 20:00:00,59129,117.6,24.133,1.17715699547
2017-05-08 08:00:00,2017-05-10 20:00:00,59129,117.6,24.133,1.2751746656665546
