now_time,predict_time,id,lon,lat,MSL
2015-08-12 08:00:00,2015-08-14 20:00:00,59334,118.198,23.635,0.7669281584205692
2015-08-14 08:00:00,2015-08-16 20:00:00,59334,118.198,23.635,0.6005717884509068
2015-08-15 08:00:00,2015-08-17 20:00:00,59334,118.198,23.635,0.7078958784811675
2015-08-16 08:00:00,2015-08-18 20:00:00,59334,118.198,23.635,0.9918205253264888
2015-08-17 08:00:00,2015-08-19 20:00:00,59334,118.198,23.635,1.3728274102109026
2015-08-18 08:00:00,2015-08-20 20:00:00,59334,118.198,23.635,2.2008709136779316
2015-08-19 08:00:00,2015-08-21 20:00:00,59334,118.198,23.635,3.2342814057130918
2015-08-20 08:00:00,2015-08-22 20:00:00,59334,118.198,23.635,2.3282905391733952
2015-08-21 08:00:00,2015-08-23 20:00:00,59334,118.198,23.635,0.7375119998432638
2015-08-22 08:00:00,2015-08-24 20:00:00,59334,118.198,23.635,1.1979933917227754
2015-08-23 08:00:00,2015-08-25 20:00:00,59334,118.198,23.635,1.0977691211692218
2015-08-24 08:00:00,2015-08-26 20:00:00,59334,118.198,23.635,0.9312041619181172
2015-08-25 08:00:00,2015-08-27 20:00:00,59334,118.198,23.635,0.5268205660804597
2015-08-26 08:00:00,2015-08-28 20:00:00,59334,118.198,23.635,1.0133905962526342
2015-08-27 08:00:00,2015-08-29 20:00:00,59334,118.198,23.635,0.14109150917579427
2015-08-28 08:00:00,2015-08-30 20:00:00,59334,118.198,23.635,0.8034344256751638
2015-08-29 08:00:00,2015-08-31 20:00:00,59334,118.198,23.635,0.897540371073319
2015-08-30 08:00:00,2015-09-01 20:00:00,59334,118.198,23.635,0.7956181501715491
2015-08-31 08:00:00,2015-09-02 20:00:00,59334,118.198,23.635,0.7659709707567117
2015-09-01 08:00:00,2015-09-03 20:00:00,59334,118.198,23.635,0.913147719767494
2015-09-03 08:00:00,2015-09-05 20:00:00,59334,118.198,23.635,1.0804084456923422
2015-09-04 08:00:00,2015-09-06 20:00:00,59334,118.198,23.635,1.0936724819907797
2015-09-05 08:00:00,2015-09-07 20:00:00,59334,118.198,23.635,2.0280068665420004
2015-09-06 08:00:00,2015-09-08 20:00:00,59334,118.198,23.635,2.3793398210051464
2015-09-07 08:00:00,2015-09-09 20:00:00,59334,118.198,23.635,1.8437549615545088
2015-09-08 08:00:00,2015-09-10 20:00:00,59334,118.198,23.635,1.4771233022278238
2015-09-09 08:00:00,2015-09-11 20:00:00,59334,118.198,23.635,1.4580384013297591
2015-09-10 08:00:00,2015-09-12 20:00:00,59334,118.198,23.635,2.5844400178217484
2015-09-11 08:00:00,2015-09-13 20:00:00,59334,118.198,23.635,3.1973759177431025
2015-09-12 08:00:00,2015-09-14 20:00:00,59334,118.198,23.635,2.123885916670929
2015-09-14 08:00:00,2015-09-16 20:00:00,59334,118.198,23.635,2.330391477781064
2015-09-15 08:00:00,2015-09-17 20:00:00,59334,118.198,23.635,1.6643854765808328
2015-09-16 08:00:00,2015-09-18 20:00:00,59334,118.198,23.635,1.1530661274742895
2015-09-17 08:00:00,2015-09-19 20:00:00,59334,118.198,23.635,1.3586095182155304
2015-09-18 08:00:00,2015-09-20 20:00:00,59334,118.198,23.635,1.5170315164450583
2015-09-19 08:00:00,2015-09-21 20:00:00,59334,118.198,23.635,0.9441627356810612
2015-09-20 08:00:00,2015-09-22 20:00:00,59334,118.198,23.635,0.8406783333239218
2015-09-21 08:00:00,2015-09-23 20:00:00,59334,118.198,23.635,0.5117398611747603
2015-09-22 08:00:00,2015-09-24 20:00:00,59334,118.198,23.635,0.8345555783600958
2015-09-23 08:00:00,2015-09-25 20:00:00,59334,118.198,23.635,1.3764584067754413
2015-09-24 08:00:00,2015-09-26 20:00:00,59334,118.198,23.635,1.3585513452610485
2015-09-25 08:00:00,2015-09-27 20:00:00,59334,118.198,23.635,2.701691531224128
2015-09-26 08:00:00,2015-09-28 20:00:00,59334,118.198,23.635,6.162044458211312
2015-09-27 08:00:00,2015-09-29 20:00:00,59334,118.198,23.635,0.4121103436593785
2015-09-28 08:00:00,2015-09-30 20:00:00,59334,118.198,23.635,0.3347984548452132
2015-09-29 08:00:00,2015-10-01 20:00:00,59334,118.198,23.635,2.430716828835444
2015-09-30 08:00:00,2015-10-02 20:00:00,59334,118.198,23.635,2.33131051840212
2015-10-01 08:00:00,2015-10-03 20:00:00,59334,118.198,23.635,1.6244056373957392
2015-10-02 08:00:00,2015-10-04 20:00:00,59334,118.198,23.635,1.5480068665419822
2015-10-03 08:00:00,2015-10-05 20:00:00,59334,118.198,23.635,1.7519838680854036
2015-10-04 08:00:00,2015-10-06 20:00:00,59334,118.198,23.635,1.7145147822134277
2015-10-05 08:00:00,2015-10-07 20:00:00,59334,118.198,23.635,0.8563827377188318
2015-10-06 08:00:00,2015-10-08 20:00:00,59334,118.198,23.635,1.8720849485866893
2015-10-07 08:00:00,2015-10-09 20:00:00,59334,118.198,23.635,1.920133678790876
2015-10-08 08:00:00,2015-10-10 20:00:00,59334,118.198,23.635,2.538174213346452
2015-10-09 08:00:00,2015-10-11 20:00:00,59334,118.198,23.635,3.2246664633260025
2015-10-10 08:00:00,2015-10-12 20:00:00,59334,118.198,23.635,3.3397449131824715
2015-10-11 08:00:00,2015-10-13 20:00:00,59334,118.198,23.635,2.339410225684901
2015-10-12 08:00:00,2015-10-14 20:00:00,59334,118.198,23.635,2.4143455615902667
2015-10-13 08:00:00,2015-10-15 20:00:00,59334,118.198,23.635,2.9331920403169534
2015-10-14 08:00:00,2015-10-16 20:00:00,59334,118.198,23.635,4.474126147937
2015-10-15 08:00:00,2015-10-17 20:00:00,59334,118.198,23.635,3.833967662078408
2015-10-16 08:00:00,2015-10-18 20:00:00,59334,118.198,23.635,3.0925446237290544
2015-10-17 08:00:00,2015-10-19 20:00:00,59334,118.198,23.635,3.5144739860669465
2015-10-18 08:00:00,2015-10-20 20:00:00,59334,118.198,23.635,3.800717277198828
2015-10-19 08:00:00,2015-10-21 20:00:00,59334,118.198,23.635,3.5272665134532417
2015-10-20 08:00:00,2015-10-22 20:00:00,59334,118.198,23.635,2.6791051034374505
2015-10-21 08:00:00,2015-10-23 20:00:00,59334,118.198,23.635,2.0452791221297275
2015-10-22 08:00:00,2015-10-24 20:00:00,59334,118.198,23.635,2.6180339635118344
2015-10-23 08:00:00,2015-10-25 20:00:00,59334,118.198,23.635,2.247530613556592
2015-10-24 08:00:00,2015-10-26 20:00:00,59334,118.198,23.635,0.7132995039748948
2015-10-25 08:00:00,2015-10-27 20:00:00,59334,118.198,23.635,1.7986984398821733
2015-10-26 08:00:00,2015-10-28 20:00:00,59334,118.198,23.635,1.4475714097029595
2015-10-27 08:00:00,2015-10-29 20:00:00,59334,118.198,23.635,0.8732995039746356
2015-10-28 08:00:00,2015-10-30 20:00:00,59334,118.198,23.635,2.6299061374821804
2015-10-29 08:00:00,2015-10-31 20:00:00,59334,118.198,23.635,2.826178917316952
2015-10-30 08:00:00,2015-11-01 20:00:00,59334,118.198,23.635,2.865975184935678
2015-10-31 08:00:00,2015-11-02 20:00:00,59334,118.198,23.635,3.6930893884375564
2015-11-01 08:00:00,2015-11-03 20:00:00,59334,118.198,23.635,2.699475633022076
2015-11-02 08:00:00,2015-11-04 20:00:00,59334,118.198,23.635,1.325181327150176
2015-11-03 08:00:00,2015-11-05 20:00:00,59334,118.198,23.635,1.624491413982696
2015-11-04 08:00:00,2015-11-06 20:00:00,59334,118.198,23.635,1.1533403001211582
2015-11-05 08:00:00,2015-11-07 20:00:00,59334,118.198,23.635,0.6387223053012576
2015-11-07 08:00:00,2015-11-09 20:00:00,59334,118.198,23.635,2.991380194634644
2015-11-08 08:00:00,2015-11-10 20:00:00,59334,118.198,23.635,2.93830768148996
2015-11-09 08:00:00,2015-11-11 20:00:00,59334,118.198,23.635,3.0516294829029675
2015-11-10 08:00:00,2015-11-12 20:00:00,59334,118.198,23.635,1.7986022162808697
2015-11-11 08:00:00,2015-11-13 20:00:00,59334,118.198,23.635,2.211386581188549
2015-11-12 08:00:00,2015-11-14 20:00:00,59334,118.198,23.635,2.557397439288934
2015-11-13 08:00:00,2015-11-15 20:00:00,59334,118.198,23.635,1.2951428194061236
2015-11-14 08:00:00,2015-11-16 20:00:00,59334,118.198,23.635,0.7439982406267518
2015-11-15 08:00:00,2015-11-17 20:00:00,59334,118.198,23.635,0.6979264547316006
2015-11-16 08:00:00,2015-11-18 20:00:00,59334,118.198,23.635,1.3779123031131348
2015-11-17 08:00:00,2015-11-19 20:00:00,59334,118.198,23.635,2.1109302750172683
2015-11-18 08:00:00,2015-11-20 20:00:00,59334,118.198,23.635,2.5393960740665307
2015-11-19 08:00:00,2015-11-21 20:00:00,59334,118.198,23.635,1.8659703280354727
2015-11-20 08:00:00,2015-11-22 20:00:00,59334,118.198,23.635,2.5870538637117297
2015-11-21 08:00:00,2015-11-23 20:00:00,59334,118.198,23.635,2.9448573368266584
2015-11-22 08:00:00,2015-11-24 20:00:00,59334,118.198,23.635,2.046621071870049
2015-11-23 08:00:00,2015-11-25 20:00:00,59334,118.198,23.635,3.725698365925268
2015-11-24 08:00:00,2015-11-26 20:00:00,59334,118.198,23.635,3.7857916813622974
2015-11-25 08:00:00,2015-11-27 20:00:00,59334,118.198,23.635,3.0338306977657794
2015-11-26 08:00:00,2015-11-28 20:00:00,59334,118.198,23.635,1.4064124825886208
2015-11-27 08:00:00,2015-11-29 20:00:00,59334,118.198,23.635,2.365425589595929
2015-11-28 08:00:00,2015-11-30 20:00:00,59334,118.198,23.635,2.132922900598828
2015-11-29 08:00:00,2015-12-01 20:00:00,59334,118.198,23.635,0.952465023049058
2015-11-30 08:00:00,2015-12-02 20:00:00,59334,118.198,23.635,2.8918927538674097
2016-01-01 08:00:00,2016-01-03 20:00:00,59334,118.198,23.635,1.0193661994513832
2016-01-02 08:00:00,2016-01-04 20:00:00,59334,118.198,23.635,0.9910920463976254
2016-01-03 08:00:00,2016-01-05 20:00:00,59334,118.198,23.635,1.568004563528234
2016-01-04 08:00:00,2016-01-06 20:00:00,59334,118.198,23.635,3.205360041816334
2016-01-05 08:00:00,2016-01-07 20:00:00,59334,118.198,23.635,2.051878602249189
2016-01-06 08:00:00,2016-01-08 20:00:00,59334,118.198,23.635,3.0711623106351453
2016-01-07 08:00:00,2016-01-09 20:00:00,59334,118.198,23.635,1.838977433843184
2016-01-08 08:00:00,2016-01-10 20:00:00,59334,118.198,23.635,1.5661792946749529
2016-01-09 08:00:00,2016-01-11 20:00:00,59334,118.198,23.635,2.5988274702076524
2016-01-10 08:00:00,2016-01-12 20:00:00,59334,118.198,23.635,2.9396293299733998
2016-01-11 08:00:00,2016-01-13 20:00:00,59334,118.198,23.635,2.7190490588114926
2016-01-12 08:00:00,2016-01-14 20:00:00,59334,118.198,23.635,1.9778586023602431
2016-01-13 08:00:00,2016-01-15 20:00:00,59334,118.198,23.635,2.1847950745691382
2016-01-14 08:00:00,2016-01-16 20:00:00,59334,118.198,23.635,3.042306830597568
2016-01-15 08:00:00,2016-01-17 20:00:00,59334,118.198,23.635,2.6789822907433063
2016-01-16 08:00:00,2016-01-18 20:00:00,59334,118.198,23.635,3.765310357475984
2016-01-17 08:00:00,2016-01-19 20:00:00,59334,118.198,23.635,4.158871496441634
2016-01-18 08:00:00,2016-01-20 20:00:00,59334,118.198,23.635,1.8388654872454708
2016-01-19 08:00:00,2016-01-21 20:00:00,59334,118.198,23.635,3.7510907536594686
2016-01-20 08:00:00,2016-01-22 20:00:00,59334,118.198,23.635,4.378614105032284
2016-01-21 08:00:00,2016-01-23 20:00:00,59334,118.198,23.635,4.247076267469765
2016-01-22 08:00:00,2016-01-24 20:00:00,59334,118.198,23.635,4.373078941423047
2016-01-23 08:00:00,2016-01-25 20:00:00,59334,118.198,23.635,3.3329811464438985
2016-01-24 08:00:00,2016-01-26 20:00:00,59334,118.198,23.635,2.312436340011118
2016-01-25 08:00:00,2016-01-27 20:00:00,59334,118.198,23.635,1.9766679769866193
2016-01-26 08:00:00,2016-01-28 20:00:00,59334,118.198,23.635,2.2708357655600366
2016-01-27 08:00:00,2016-01-29 20:00:00,59334,118.198,23.635,2.424939408809337
2016-01-28 08:00:00,2016-01-30 20:00:00,59334,118.198,23.635,3.3783901725552137
2016-01-29 08:00:00,2016-01-31 20:00:00,59334,118.198,23.635,4.058342480998476
2016-01-30 08:00:00,2016-02-01 20:00:00,59334,118.198,23.635,3.632824796254568
2016-01-31 08:00:00,2016-02-02 20:00:00,59334,118.198,23.635,3.1343100968611
2016-02-01 08:00:00,2016-02-03 20:00:00,59334,118.198,23.635,2.212962137925274
2016-02-02 08:00:00,2016-02-04 20:00:00,59334,118.198,23.635,2.5733526594013942
2016-02-03 08:00:00,2016-02-05 20:00:00,59334,118.198,23.635,2.733651814176824
2016-02-04 08:00:00,2016-02-06 20:00:00,59334,118.198,23.635,2.8392001747427003
2016-02-05 08:00:00,2016-02-07 20:00:00,59334,118.198,23.635,1.3140305541767248
2016-02-06 08:00:00,2016-02-08 20:00:00,59334,118.198,23.635,1.438976281546957
2016-02-07 08:00:00,2016-02-09 20:00:00,59334,118.198,23.635,1.4000691119413204
2016-02-08 08:00:00,2016-02-10 20:00:00,59334,118.198,23.635,0.8387595498437577
2016-02-09 08:00:00,2016-02-11 20:00:00,59334,118.198,23.635,1.3045246421130514
2016-02-10 08:00:00,2016-02-12 20:00:00,59334,118.198,23.635,0.4211318308050522
2016-02-11 08:00:00,2016-02-13 20:00:00,59334,118.198,23.635,0.5668522802325242
2016-02-12 08:00:00,2016-02-14 20:00:00,59334,118.198,23.635,3.717833275280668
2016-02-13 08:00:00,2016-02-15 20:00:00,59334,118.198,23.635,2.7472265691817483
2016-02-14 08:00:00,2016-02-16 20:00:00,59334,118.198,23.635,2.505944158024477
2016-02-15 08:00:00,2016-02-17 20:00:00,59334,118.198,23.635,1.3884968939530609
2016-02-16 08:00:00,2016-02-18 20:00:00,59334,118.198,23.635,1.2607925650470406
2016-02-17 08:00:00,2016-02-19 20:00:00,59334,118.198,23.635,1.885997169611756
2016-02-18 08:00:00,2016-02-20 20:00:00,59334,118.198,23.635,3.958930894582295
2016-02-19 08:00:00,2016-02-21 20:00:00,59334,118.198,23.635,1.5662561623965985
2016-02-20 08:00:00,2016-02-22 20:00:00,59334,118.198,23.635,2.1656099336570382
2016-02-21 08:00:00,2016-02-23 20:00:00,59334,118.198,23.635,4.844852943056367
2016-02-22 08:00:00,2016-02-24 20:00:00,59334,118.198,23.635,4.565436455692407
2016-02-23 08:00:00,2016-02-25 20:00:00,59334,118.198,23.635,2.65336352549798
2016-02-24 08:00:00,2016-02-26 20:00:00,59334,118.198,23.635,1.1463907921202008
2016-02-25 08:00:00,2016-02-27 20:00:00,59334,118.198,23.635,1.880456347895688
2016-02-26 08:00:00,2016-02-28 20:00:00,59334,118.198,23.635,2.2003120136557754
2016-02-27 08:00:00,2016-02-29 20:00:00,59334,118.198,23.635,3.5057726728434773
2016-02-28 08:00:00,2016-03-01 20:00:00,59334,118.198,23.635,1.8184625700184824
2016-02-29 08:00:00,2016-03-02 20:00:00,59334,118.198,23.635,0.9189714246468841
2016-03-01 08:00:00,2016-03-03 20:00:00,59334,118.198,23.635,1.1010375999876487
2016-03-02 08:00:00,2016-03-04 20:00:00,59334,118.198,23.635,1.0469137983669723
2016-03-03 08:00:00,2016-03-05 20:00:00,59334,118.198,23.635,0.8065839677693702
2016-03-04 08:00:00,2016-03-06 20:00:00,59334,118.198,23.635,0.9263684563551352
2016-03-05 08:00:00,2016-03-07 20:00:00,59334,118.198,23.635,0.4787546929434257
2016-03-06 08:00:00,2016-03-08 20:00:00,59334,118.198,23.635,0.2398989194983869
2016-03-07 08:00:00,2016-03-09 20:00:00,59334,118.198,23.635,3.953952741230751
2016-03-08 08:00:00,2016-03-10 20:00:00,59334,118.198,23.635,3.8931266329797154
2016-03-09 08:00:00,2016-03-11 20:00:00,59334,118.198,23.635,3.1335441649549693
2016-03-10 08:00:00,2016-03-12 20:00:00,59334,118.198,23.635,1.5986831359675762
2016-03-11 08:00:00,2016-03-13 20:00:00,59334,118.198,23.635,3.356319980802141
2016-03-12 08:00:00,2016-03-14 20:00:00,59334,118.198,23.635,3.0635982995570425
2016-03-13 08:00:00,2016-03-15 20:00:00,59334,118.198,23.635,1.4385246501092297
2016-03-14 08:00:00,2016-03-16 20:00:00,59334,118.198,23.635,0.8521563836548012
2016-03-15 08:00:00,2016-03-17 20:00:00,59334,118.198,23.635,0.32083011753127266
2016-03-16 08:00:00,2016-03-18 20:00:00,59334,118.198,23.635,0.24258882817537145
2016-03-17 08:00:00,2016-03-19 20:00:00,59334,118.198,23.635,1.5296812561297202
2016-03-18 08:00:00,2016-03-20 20:00:00,59334,118.198,23.635,2.7575426140167565
2016-03-19 08:00:00,2016-03-21 20:00:00,59334,118.198,23.635,1.2376246180065211
2016-03-20 08:00:00,2016-03-22 20:00:00,59334,118.198,23.635,0.6141823592739684
2016-03-21 08:00:00,2016-03-23 20:00:00,59334,118.198,23.635,4.395379106826681
2016-03-22 08:00:00,2016-03-24 20:00:00,59334,118.198,23.635,3.5500217886844894
2016-03-23 08:00:00,2016-03-25 20:00:00,59334,118.198,23.635,2.938569659715996
2016-03-24 08:00:00,2016-03-26 20:00:00,59334,118.198,23.635,2.0068531074875864
2016-03-25 08:00:00,2016-03-27 20:00:00,59334,118.198,23.635,2.351379042338749
2016-03-26 08:00:00,2016-03-28 20:00:00,59334,118.198,23.635,1.5383659273352353
2016-03-27 08:00:00,2016-03-29 20:00:00,59334,118.198,23.635,0.4051834603761789
2016-03-28 08:00:00,2016-03-30 20:00:00,59334,118.198,23.635,0.4496168054730561
2016-03-29 08:00:00,2016-03-31 20:00:00,59334,118.198,23.635,0.16204539577006472
2016-03-30 08:00:00,2016-04-01 20:00:00,59334,118.198,23.635,0.7250443628374796
2016-03-31 08:00:00,2016-04-02 20:00:00,59334,118.198,23.635,0.7698501819731973
2016-04-01 08:00:00,2016-04-03 20:00:00,59334,118.198,23.635,1.0194611494441688
2016-04-02 08:00:00,2016-04-04 20:00:00,59334,118.198,23.635,0.6127083021210638
2016-04-03 08:00:00,2016-04-05 20:00:00,59334,118.198,23.635,0.496358097645043
2016-04-04 08:00:00,2016-04-06 20:00:00,59334,118.198,23.635,0.9253513089462332
2016-04-05 08:00:00,2016-04-07 20:00:00,59334,118.198,23.635,0.4489451981445427
2016-04-06 08:00:00,2016-04-08 20:00:00,59334,118.198,23.635,0.14509055709424956
2016-04-07 08:00:00,2016-04-09 20:00:00,59334,118.198,23.635,0.6726336441137164
2016-04-08 08:00:00,2016-04-10 20:00:00,59334,118.198,23.635,1.3947214715836935
2016-04-09 08:00:00,2016-04-11 20:00:00,59334,118.198,23.635,0.9848677838406276
2016-04-10 08:00:00,2016-04-12 20:00:00,59334,118.198,23.635,1.3074061967851094
2016-04-11 08:00:00,2016-04-13 20:00:00,59334,118.198,23.635,1.2348001900513736
2016-04-12 08:00:00,2016-04-14 20:00:00,59334,118.198,23.635,1.5562576505515149
2016-04-13 08:00:00,2016-04-15 20:00:00,59334,118.198,23.635,0.4677734900416226
2016-04-14 08:00:00,2016-04-16 20:00:00,59334,118.198,23.635,0.04018727617062723
2016-04-15 08:00:00,2016-04-17 20:00:00,59334,118.198,23.635,1.0671496682303996
2016-04-16 08:00:00,2016-04-18 20:00:00,59334,118.198,23.635,2.0918163399913965
2016-04-17 08:00:00,2016-04-19 20:00:00,59334,118.198,23.635,0.9454947177712256
2016-04-18 08:00:00,2016-04-20 20:00:00,59334,118.198,23.635,0.2831088898012695
2016-04-19 08:00:00,2016-04-21 20:00:00,59334,118.198,23.635,0.5695524513248529
2016-04-20 08:00:00,2016-04-22 20:00:00,59334,118.198,23.635,1.0613364036739767
2016-04-21 08:00:00,2016-04-23 20:00:00,59334,118.198,23.635,0.9477825666432408
2016-04-22 08:00:00,2016-04-24 20:00:00,59334,118.198,23.635,0.6767801221377567
2016-04-23 08:00:00,2016-04-25 20:00:00,59334,118.198,23.635,0.7844805478863464
2016-04-24 08:00:00,2016-04-26 20:00:00,59334,118.198,23.635,0.6700010341560301
2016-04-25 08:00:00,2016-04-27 20:00:00,59334,118.198,23.635,1.356500552265743
2016-04-26 08:00:00,2016-04-28 20:00:00,59334,118.198,23.635,2.503453124829207
2016-04-27 08:00:00,2016-04-29 20:00:00,59334,118.198,23.635,1.2157427867271051
2016-04-28 08:00:00,2016-04-30 20:00:00,59334,118.198,23.635,1.352356221530954
2016-04-29 08:00:00,2016-05-01 20:00:00,59334,118.198,23.635,0.2591777709845928
2016-04-30 08:00:00,2016-05-02 20:00:00,59334,118.198,23.635,0.9888693878410776
2016-05-01 08:00:00,2016-05-03 20:00:00,59334,118.198,23.635,0.6100680777851721
2016-05-02 08:00:00,2016-05-04 20:00:00,59334,118.198,23.635,0.422673432962938
2016-05-03 08:00:00,2016-05-05 20:00:00,59334,118.198,23.635,0.4977754562223709
2016-05-04 08:00:00,2016-05-06 20:00:00,59334,118.198,23.635,0.0729151275301092
2016-05-05 08:00:00,2016-05-07 20:00:00,59334,118.198,23.635,0.5957300604521834
2016-05-06 08:00:00,2016-05-08 20:00:00,59334,118.198,23.635,0.5011602020348391
2016-05-07 08:00:00,2016-05-09 20:00:00,59334,118.198,23.635,1.2560697190190242
2016-05-08 08:00:00,2016-05-10 20:00:00,59334,118.198,23.635,2.10468987038098
2016-05-09 08:00:00,2016-05-11 20:00:00,59334,118.198,23.635,2.2449335685356573
2016-05-10 08:00:00,2016-05-12 20:00:00,59334,118.198,23.635,1.3636785476784326
2016-05-11 08:00:00,2016-05-13 20:00:00,59334,118.198,23.635,1.5753283318384774
2016-05-12 08:00:00,2016-05-14 20:00:00,59334,118.198,23.635,0.8946760664053954
2016-05-13 08:00:00,2016-05-15 20:00:00,59334,118.198,23.635,1.588315208838594
2016-05-14 08:00:00,2016-05-16 20:00:00,59334,118.198,23.635,2.9306235813917283
2016-05-15 08:00:00,2016-05-17 20:00:00,59334,118.198,23.635,2.147988773009274
2016-05-16 08:00:00,2016-05-18 20:00:00,59334,118.198,23.635,1.550495983124165
2016-05-17 08:00:00,2016-05-19 20:00:00,59334,118.198,23.635,1.4762111112908087
2016-05-18 08:00:00,2016-05-20 20:00:00,59334,118.198,23.635,0.7614294043434029
2016-05-19 08:00:00,2016-05-21 20:00:00,59334,118.198,23.635,1.2475367229602623
2016-05-20 08:00:00,2016-05-22 20:00:00,59334,118.198,23.635,1.249535213179911
2016-05-21 08:00:00,2016-05-23 20:00:00,59334,118.198,23.635,0.9945147822137416
2016-05-22 08:00:00,2016-05-24 20:00:00,59334,118.198,23.635,0.7381994080935783
2016-05-23 08:00:00,2016-05-25 20:00:00,59334,118.198,23.635,0.9158028740339432
2016-05-24 08:00:00,2016-05-26 20:00:00,59334,118.198,23.635,1.062920714146685
2016-05-25 08:00:00,2016-05-27 20:00:00,59334,118.198,23.635,0.2626264162714733
2016-05-26 08:00:00,2016-05-28 20:00:00,59334,118.198,23.635,0.7627946937822117
2016-05-27 08:00:00,2016-05-29 20:00:00,59334,118.198,23.635,0.5166359790042634
2016-05-28 08:00:00,2016-05-30 20:00:00,59334,118.198,23.635,0.9565834305477664
2016-05-29 08:00:00,2016-05-31 20:00:00,59334,118.198,23.635,2.0084119293737785
2016-05-30 08:00:00,2016-06-01 20:00:00,59334,118.198,23.635,1.5506100049738052
2016-05-31 08:00:00,2016-06-02 20:00:00,59334,118.198,23.635,0.7539722696752733
2016-06-01 08:00:00,2016-06-03 20:00:00,59334,118.198,23.635,1.0772385113073142
2016-06-02 08:00:00,2016-06-04 20:00:00,59334,118.198,23.635,0.8177048661279969
2016-06-03 08:00:00,2016-06-05 20:00:00,59334,118.198,23.635,0.4828755133012237
2016-06-04 08:00:00,2016-06-06 20:00:00,59334,118.198,23.635,0.3957607725910748
2016-06-05 08:00:00,2016-06-07 20:00:00,59334,118.198,23.635,0.05725433519660327
