now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-08 20:00:00,59322,117.35,23.967,1.6311535215048707
2016-06-07 08:00:00,2016-06-09 20:00:00,59322,117.35,23.967,2.8722744659147565
2016-06-08 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,1.2382870019932852
2016-06-09 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,0.7179562527164762
2016-06-10 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,1.7898685055006354
2016-06-11 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,1.0966332963473633
2016-06-12 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,0.4003104554943775
2016-06-13 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,0.4643238097397671
2016-06-14 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,0.7575623172762107
2016-06-15 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,0.7018811299726622
2016-06-16 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,1.67222828175818
2016-06-17 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.5043036641137633
2016-06-18 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.6665081725936943
2016-06-19 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.6042994142940188
2016-06-20 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.56803028229956
2016-06-21 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.4483420310413069
2016-06-22 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.3620579354912934
2016-06-23 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.553699223756439
2016-06-25 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,2.551379693494482
2016-06-26 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,1.5936896171269836
2016-06-27 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,1.3441526030321709
2016-06-28 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,0.81053582590107
2016-06-29 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,0.7496175553494595
2016-06-30 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,1.0161904658392586
2016-07-01 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.0428567584741586
2016-07-02 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,1.5887421261040802
2016-07-03 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,2.5414296671818875
2016-07-04 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,2.8110564265439284
2016-07-05 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,2.8969693750972283
2016-07-06 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,3.904456688254527
2016-07-07 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.531391613872529
2016-07-08 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,1.4244526685192795
2016-07-09 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,0.4455709946647629
2016-07-10 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,1.0702771852895694
2016-07-11 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,0.6517830276061432
2016-07-12 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,0.7706616071310464
2016-07-13 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,1.0102329506338492
2016-07-14 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,1.4948299710969195
2016-07-15 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,0.8082758325169834
2016-07-16 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,1.0766101150964005
2016-07-17 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,1.057047588794262
2016-07-18 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.3715164379530052
2016-07-19 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.2053179191549361
2016-07-20 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.8244905349619105
2016-07-21 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.9331089960029435
2016-07-22 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.6178760327750297
2016-07-23 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.2856946920528571
2016-07-24 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.338857018086287
2016-07-25 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,2.029758894958718
2016-07-26 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,2.3520200734183163
2016-07-27 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,2.293474306987605
2016-07-28 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,2.7205486360776376
2016-07-29 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,3.580320026480649
2016-07-30 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,2.8772474692382275
2016-07-31 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,1.622014293076404
2016-08-01 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,1.9780102678165576
2016-08-02 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,1.9252857092130853
2016-08-03 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,2.4961808592094035
2016-08-04 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,1.6341695221149166
2016-08-05 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,1.6413511075619454
2016-08-06 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,2.259704156720204
2016-08-07 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,2.322167930952901
2016-08-08 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,2.436997493024819
2016-08-09 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,2.0195194954200133
2016-08-10 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,2.3018433368882825
2016-08-11 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,2.7385656937294702
2016-08-12 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,2.611864599253977
2016-08-13 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,3.5206325892652326
2016-08-14 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,2.15563328406904
2016-08-15 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,2.0466727017615085
2016-08-16 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,2.0058528565783718
2016-08-17 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.9041705316299162
2016-08-18 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,1.964515141788865
2016-08-19 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.980648141088864
2016-08-20 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,2.069533779833705
2016-08-21 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,2.2746021208516822
2016-08-22 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,2.1124064529458337
2016-08-23 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,2.480652213236908
2016-08-24 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,2.1093816117615916
2016-08-25 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,2.785434178396031
2016-08-26 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,2.481649436204634
2016-08-27 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,1.5122366037260235
2016-08-28 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,1.8767220509809024
2016-08-29 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,1.335879891465197
2016-08-30 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,1.3829462117860205
2016-08-31 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,2.3865368515688488
2016-09-01 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,2.790363363128904
2016-09-02 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,2.332686003895674
2016-09-03 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,1.633255108586809
2016-09-04 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,1.2163965867041495
2016-09-05 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,1.9354561333022957
2016-09-06 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,1.5276918317638315
2016-09-07 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,1.2175293840488166
2016-09-08 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,1.3328749622185114
2016-09-09 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,1.5929541102226494
2016-09-10 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,2.454042690167853
2016-09-11 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,5.121803472889611
2016-09-12 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,9.626923834894342
2016-09-13 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,1.177866799404569
2016-09-14 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,3.330546927884484
2016-09-15 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,2.895954522251486
2016-09-16 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,3.4427626776507623
2016-09-17 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,3.513575289590221
2016-09-18 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,2.741184742105929
2016-09-19 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,2.5591064404316057
2016-09-20 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,2.4699768186331994
2016-09-21 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,2.4908192840308634
2016-09-22 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,2.1967229579508967
2016-09-23 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,2.657925793622667
2016-09-24 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,6.369269146041575
2016-09-25 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,9.727430260685763
2016-09-26 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,1.4359219983385856
2016-09-27 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,1.496510646843035
2016-09-28 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,2.4042051378829683
2016-09-29 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,2.3134811781467306
2016-09-30 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,2.108553167781224
2016-10-01 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,2.269637534664525
2016-10-02 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,2.1866413356975727
2016-10-03 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,4.124620391973282
2016-10-04 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,2.9978642226100187
2016-10-05 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,2.6580485534211675
2016-10-06 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,3.203435740393388
2016-10-07 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,4.444977228880248
2016-10-08 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,3.46728172832502
2016-10-09 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.6905556402483626
2016-10-10 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,3.2333309504977024
2016-10-11 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.801528014335417
2016-10-12 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,3.3699246415268362
2016-10-13 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,4.150947022947662
2016-10-14 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,3.2450434208379875
2016-10-15 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.2830378138128253
2016-10-16 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,3.2049496458962494
2016-10-17 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,4.105765906452461
2016-10-18 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,3.5182002117160214
2016-10-19 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,2.4057541311736936
2016-10-20 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,1.4030560527251057
2016-10-21 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,2.133746912707579
2016-10-22 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.4147868616796586
2016-10-23 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.4991205336592657
2016-10-24 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.8332271956671773
2016-10-25 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.984397775557568
2016-10-26 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,2.622959449357836
2016-10-27 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,2.897689120736913
2016-10-28 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,3.0688924885077995
2016-10-29 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,3.773703095884344
2016-10-30 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.2962476237687497
2016-10-31 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,3.4415002955978484
2016-11-01 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,2.357446772455205
2016-11-02 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.615322555727289
2016-11-03 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,1.2888862247281168
2016-11-04 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,2.347535802235825
2016-11-05 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.6185268895185343
2016-11-06 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,2.0056290901837883
2016-11-07 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,3.127850516135254
2016-11-08 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,2.4759780767403754
2016-11-09 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,2.0033461247237483
2016-11-10 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.5684249470162968
2016-11-11 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.1507851073317852
2016-11-12 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.4290335545962307
2016-11-13 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.5597566764663495
2016-11-14 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.3607846838002615
2016-11-15 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,2.1932272324248743
2016-11-16 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,1.901973615820112
2016-11-17 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,1.8310968210211056
2016-11-18 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.500599979729941
2016-11-19 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,2.3777915235283444
2016-11-20 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,2.47399041547078
2016-11-21 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,4.276608630413989
2016-11-22 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.5976948659103978
2016-11-23 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,3.9538133754782616
2016-11-24 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,4.8535806787249385
2016-11-25 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,4.3717793741085424
2016-11-26 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,4.323082517719627
2016-11-27 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,3.7806354441291887
2016-11-28 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,3.97865894563256
2016-11-29 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,3.3325525672348704
2016-11-30 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,2.284497866224797
2016-12-01 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.6124479728115375
2016-12-02 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.3510773018795137
2016-12-03 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,4.2797562987746005
2016-12-04 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,3.1858119820199136
2016-12-05 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.1792154059419317
2016-12-06 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.6833453586680207
2016-12-07 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,3.7416604904256014
2016-12-08 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,3.347856211151793
2016-12-09 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.441197619775835
2016-12-10 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.4577148787823262
2016-12-11 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,2.5323540022820907
2016-12-12 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.230341899131872
2016-12-13 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,3.222850485745312
2016-12-14 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,4.378084091335268
2016-12-15 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.6766079557679627
2016-12-16 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,2.0195241994850903
2016-12-17 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,2.180618105620397
2017-01-01 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,1.3486642290210966
2017-01-02 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.2345445807758324
2017-01-03 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.326057452709506
2017-01-04 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,0.6421966466853064
2017-01-05 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,2.5296694846795162
2017-01-06 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.4058992240793486
2017-01-07 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,1.4752532790233772
2017-01-08 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.5996448292853533
2017-01-09 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,1.2620037767496797
2017-01-10 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,2.568378185174538
2017-01-11 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,2.7229785979213834
2017-01-12 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,3.0097693657771742
2017-01-13 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.3014899723174267
2017-01-14 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.607794371036789
2017-01-15 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.8931747817828184
2017-01-16 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,1.826250624094428
2017-01-17 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,3.8013395192974713
2017-01-18 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,2.218413468951667
2017-01-19 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,3.3003710690161365
2017-01-20 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,3.6253784155017
2017-01-21 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.9292340818733456
2017-01-22 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,3.077382620215758
2017-01-23 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,2.2537492800408927
2017-01-24 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,2.6642345034483697
2017-01-25 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,2.3675199641510294
2017-01-26 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,0.9304110888998594
2017-01-27 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,1.9592474347098232
2017-01-28 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,2.0593370963134703
2017-01-29 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,2.434311631654281
2017-01-30 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,2.706063716489325
2017-01-31 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.145680826716557
2017-02-01 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,0.9643240609168516
2017-02-02 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.9580823612501488
2017-02-03 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,1.5455345476285631
2017-02-04 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.6166249304612847
2017-02-05 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,0.6256093431769614
2017-02-06 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,4.0327459709650375
2017-02-07 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,2.826827902368791
2017-02-08 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.9683019548722323
2017-02-09 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,1.915177345680377
2017-02-10 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.1662486896625524
2017-02-11 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.697000490507662
2017-02-12 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,2.080237115227419
2017-02-13 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.0000278043301023
2017-02-14 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,0.9799455336715256
2017-02-15 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,0.5848428285413547
2017-02-16 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,0.35222608739888983
2017-02-17 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.1954863188392435
2017-02-18 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,2.8669480506030136
2017-02-19 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,0.6746643035988882
2017-02-20 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,4.586355268758781
2017-02-21 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,1.7765278417095942
2017-02-22 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.5376779970999905
2017-02-23 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.655698258414418
2017-02-24 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,2.455142133823074
2017-02-25 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,1.8134588867072807
2017-02-26 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.3157035416876397
2017-02-27 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,3.4960099029991625
2017-02-28 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,1.3985881334922396
2017-03-01 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,0.7855356697638172
2017-03-02 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,0.3195713435034122
2017-03-03 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,1.7595477037758656
2017-03-04 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,1.2027535356961607
2017-03-05 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,1.4746392994661617
2017-03-06 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.894937126203104
2017-03-07 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,1.5088170259931533
2017-03-08 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,0.772765497219325
2017-03-09 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,0.20361084868955004
2017-03-10 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,0.6265574545280971
2017-03-11 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,1.845399459037253
2017-03-12 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,1.7432468396091283
2017-03-13 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,1.2102360632397904
2017-03-14 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,1.6311544749913764
2017-03-15 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,1.3702325145815166
2017-03-16 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,1.199571343503294
2017-03-17 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,0.6380967957662733
2017-03-18 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,3.2292020841020985
2017-03-19 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,1.7977278587362662
2017-03-20 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.0203169405833703
2017-03-21 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,1.7914369020077174
2017-03-22 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,1.5628651127672128
2017-03-23 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,3.1147395377633984
2017-03-24 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,1.8159321145055856
2017-03-25 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,0.9530353487399452
2017-03-26 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.3018232857415342
2017-03-27 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,0.6511704042077326
2017-03-28 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,0.5166508886053407
2017-03-29 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.424933165449829
2017-03-30 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.6023931564878922
2017-03-31 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.3475756033604966
2017-04-01 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.1584823724591615
2017-04-02 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,0.8724526003231858
2017-04-03 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.5494098372411145
2017-04-04 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,0.9775221110309076
2017-04-05 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.9130704672573984
2017-04-06 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,0.8574019100778969
2017-04-07 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,0.6161960811676863
2017-04-08 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,2.6467281695294105
2017-04-09 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,0.9173999281046008
2017-04-10 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,1.0422340808419222
2017-04-11 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,0.5550912396513468
2017-04-12 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.2021219440888444
2017-04-13 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,0.4865314947589922
2017-04-14 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.1932981935282214
2017-04-15 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,1.8314926645595049
2017-04-16 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,0.6279310463911543
2017-04-17 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,0.3544655259631781
2017-04-18 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,1.1639147808716643
2017-04-19 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,2.461325430502484
2017-04-20 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,1.6691068271842369
2017-05-01 08:00:00,2017-05-03 20:00:00,59322,117.35,23.967,0.1712084646301264
