now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-01 20:00:00,F6127,117.707,23.78,1.4857013636114966
2016-05-31 08:00:00,2016-06-02 20:00:00,F6127,117.707,23.78,1.4146121069932178
2016-06-01 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,2.2214259972446366
2016-06-02 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,1.6704903784655016
2016-06-03 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,1.1732236261664184
2016-06-04 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,1.046500428918307
2016-06-05 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,0.704016434308528
2016-06-06 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,1.6067532624302885
2016-06-07 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,2.5376713087783846
2016-06-08 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,0.9902643331583932
2016-06-09 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,0.25889997883246
2016-06-10 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,1.5118287893893694
2016-06-11 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,0.906624318555714
2016-06-12 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,0.4526600687992186
2016-06-13 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,0.6607167352983652
2016-06-14 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,0.424300377311738
2016-06-15 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,0.7074507115659117
2016-06-16 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,1.9220729980020224
2016-06-17 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,1.5716500065234411
2016-06-18 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,1.4775469502686749
2016-06-19 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,1.179558015511816
2016-06-20 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,0.9120247170351377
2016-06-21 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,1.1597490567583009
2016-06-22 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,1.1157254901123679
2016-06-23 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,1.2899674829131982
2016-06-25 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,2.2605738928202754
2016-06-26 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,1.686158568909036
2016-06-27 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,1.0799568135413438
2016-06-28 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,1.2222954482837167
2016-06-29 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,0.6471918783402089
2016-06-30 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,0.9901567353023212
2016-07-01 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,1.1711643431036691
2016-07-02 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,1.5922795119128068
2016-07-03 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,2.5192710254031
2016-07-04 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,2.891596470196532
2016-07-05 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,3.4334146674126487
2016-07-06 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,3.371854892308761
2016-07-07 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,1.644841853146204
2016-07-08 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,0.8722604200848991
2016-07-09 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,0.5841927794557478
2016-07-10 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,0.7018819567557557
2016-07-11 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,0.6159474452340419
2016-07-12 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,0.8784329833996479
2016-07-13 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,0.8598339696987978
2016-07-14 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,1.2003009651321008
2016-07-15 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,0.8518336757887255
2016-07-16 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,1.0313666803556316
2016-07-17 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,0.881857802290142
2016-07-18 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,1.2061573231225111
2016-07-19 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,1.2588999788326871
2016-07-20 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,1.0732346620884528
2016-07-21 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,1.0346714495448168
2016-07-22 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,1.5660395495331159
2016-07-23 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,1.08185780228996
2016-07-24 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,1.3981570292123706
2016-07-25 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,1.7632258644913463
2016-07-26 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,1.7675693453441
2016-07-27 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,1.7018788319602436
2016-07-28 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,2.0528951283794186
2016-07-29 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,3.333051278125822
2016-07-30 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,2.73973734204958
2016-07-31 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,1.3284163912879876
2016-08-01 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,1.4509607856119828
2016-08-02 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,1.5306237307354422
2016-08-03 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,1.8614259972448508
2016-08-04 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,1.6692227444359562
2016-08-05 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.4773306362022822
2016-08-06 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,1.5827531152834808
2016-08-07 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,2.2633218446358114
2016-08-08 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,2.903546391769624
2016-08-09 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,1.5863754225574669
2016-08-10 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,1.7398456186923568
2016-08-11 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,2.9985914259019637
2016-08-12 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,2.4319664847945432
2016-08-13 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,3.3690655499040085
2016-08-14 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,1.944972626048412
2016-08-15 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,2.1745115533904027
2016-08-16 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,1.6053398523358735
2016-08-17 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.5101567353023029
2016-08-18 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,1.2586051378571028
2016-08-19 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,1.5830422548340266
2016-08-20 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,2.094324503812913
2016-08-21 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,1.846707761945936
2016-08-22 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,1.6310907261687362
2016-08-23 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,1.3530663057574657
2016-08-24 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,1.6621564413920848
2016-08-25 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,1.5065551162080055
2016-08-26 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,2.190872428953071
2016-08-27 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,1.7693061878260323
2016-08-28 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,1.6748990971022977
2016-08-29 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,1.001139007135862
2016-08-30 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,0.6696062964789462
2016-08-31 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,1.7347766848304218
2016-09-01 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,2.201142805440327
2016-09-02 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,1.8802050162692008
2016-09-03 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,1.3771381254052812
2016-09-04 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,1.1578810750254434
2016-09-05 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,1.599198617934917
2016-09-06 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,1.6461846052126248
2016-09-07 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,0.817990905312854
2016-09-08 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,1.3939651062357823
2016-09-09 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,1.6067462772163026
2016-09-10 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,2.2501640551902256
2016-09-11 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,4.872815919657229
2016-09-12 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,6.9898370168319826
2016-09-13 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,1.0265764155145691
2016-09-14 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,2.228946790248869
2016-09-15 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,1.5552331936833068
2016-09-16 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,2.1642193896628896
2016-09-17 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,2.794834584505565
2016-09-18 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,3.2148406831018974
2016-09-19 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,2.655561381213033
2016-09-20 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,2.909719612212712
2016-09-21 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,2.7470811062968323
2016-09-22 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,2.0712030474193166
2016-09-23 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,2.5697984675307453
2016-09-24 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,8.778373638545418
2016-09-25 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,7.610046811416282
2016-09-26 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,1.5376136675768066
2016-09-27 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,1.3603219132673985
2016-09-28 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,2.2551448400949994
2016-09-29 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,1.9732221566158608
2016-09-30 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,1.7168394863031151
2016-10-01 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,2.1627658554305067
2016-10-02 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,2.278558332248849
2016-10-03 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,3.644804831346392
2016-10-04 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,2.4937690680393416
2016-10-05 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,1.7948679496869318
2016-10-06 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,3.86136049068557
2016-10-07 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,4.922537294293079
2016-10-08 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,3.3073152650418933
2016-10-09 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,3.7790022872931104
2016-10-10 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,3.354748930311529
2016-10-11 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,2.85198272223397
2016-10-12 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,2.994395896460333
2016-10-13 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,3.73162611895566
2016-10-14 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,2.921791603820793
2016-10-15 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,2.9743381410552274
2016-10-16 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,3.0134902376992168
2016-10-17 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,3.682573048342306
2016-10-18 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,2.7561908896734617
2016-10-19 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,1.4440333815159647
2016-10-20 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,0.9988150658917904
2016-10-21 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,2.876096285014228
2016-10-22 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,1.4425274879627068
2016-10-23 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,1.6098814850554388
2016-10-24 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,1.1846305947179872
2016-10-25 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,1.3722881657495236
2016-10-26 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,2.8317254820123026
2016-10-27 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,3.7538151012327035
2016-10-28 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,3.0792055141763512
2016-10-29 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,3.9495224839255343
2016-10-30 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,4.1699553767391535
2016-10-31 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,4.033037421900644
2016-11-01 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,2.218758970870568
2016-11-02 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,1.5212099450533287
2016-11-03 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,1.4727914594380993
2016-11-04 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,2.2852942701739494
2016-11-05 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,1.2986949625631041
2016-11-06 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,3.358643214028348
2016-11-07 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,2.556290006720019
2016-11-08 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,2.2602878371342285
2016-11-09 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,2.159867082330834
2016-11-10 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,1.5772105328734367
2016-11-11 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,1.0313884534945146
2016-11-12 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,1.8142859241778524
2016-11-13 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,2.791077042829216
2016-11-14 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,2.2051784826306857
2016-11-15 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,2.2038281093632577
2016-11-16 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,1.7883209772796818
2016-11-17 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,2.266832045613569
2016-11-18 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,2.1099680129149188
2016-11-19 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,2.329950852088018
2016-11-20 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,3.553350449019036
2016-11-21 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,4.162649328454221
2016-11-22 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,3.7147574361168836
2016-11-23 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,3.067544786702456
2016-11-24 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,4.20332142123641
2016-11-25 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,5.092339573314233
2016-11-26 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,4.8075174479819225
2016-11-27 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,3.1542786598341763
2016-11-28 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,3.5710380724390234
2016-11-29 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,4.073873603044831
2016-11-30 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,2.2584528568313544
2016-12-01 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,1.2641203671774974
2016-12-02 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,1.8678962596633253
2016-12-03 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,3.968020274509626
2016-12-04 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,2.8973696692814883
2016-12-05 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,2.6435403907343016
2016-12-06 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,2.2280052176299705
2016-12-07 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,3.6588844523372472
2016-12-08 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,2.9292011136128617
2016-12-09 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,2.1144932043503104
2016-12-10 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,1.1405836419626212
2016-12-11 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,2.4426970798627963
2016-12-12 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,2.828503000652632
2016-12-13 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,4.214720619782837
2016-12-14 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,4.1974241016780525
2016-12-15 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,1.8683443531871264
2016-12-16 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,2.152127230887345
2016-12-17 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,2.067723207563631
2017-01-01 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,1.5681535358423844
2017-01-02 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,1.0517854165921108
2017-01-03 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,1.1727261587501516
2017-01-04 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,1.2438684597592555
2017-01-05 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,1.2034795683274524
2017-01-06 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,2.6125077311564837
2017-01-07 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,2.5525464354723217
2017-01-08 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,3.3387064103295643
2017-01-09 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,1.0683443531871717
2017-01-10 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,2.1315414414624456
2017-01-11 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,3.518470089793368
2017-01-12 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,4.421098766831051
2017-01-13 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,3.340769294739629
2017-01-14 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,2.931201329204214
2017-01-15 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,1.911824193043003
2017-01-16 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,1.3292132973762136
2017-01-17 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,3.333976852271121
2017-01-18 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,3.595336010473828
2017-01-19 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,2.712333376640345
2017-01-20 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,4.487210133288271
2017-01-21 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,4.225749011704238
2017-01-22 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,3.3026164932748543
2017-01-23 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,3.0465554782128947
2017-01-24 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,2.1572545405838355
2017-01-25 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,2.572261162872792
2017-01-26 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,1.1613240654352242
2017-01-27 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,1.3349996370747022
2017-01-28 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,3.350585938513291
2017-01-29 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,2.9193830613063483
2017-01-30 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,3.7889037585664482
2017-01-31 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,2.2038445721917697
2017-02-01 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,0.8470663030437892
2017-02-02 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,1.4289491081175356
2017-02-03 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,2.158078097016528
2017-02-04 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,3.5386399514950417
2017-02-05 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,1.3272331898239145
2017-02-06 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,3.0857996783635144
2017-02-07 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,3.136210179593604
2017-02-08 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,3.2671491094499743
2017-02-09 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,3.1834230449735514
2017-02-10 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,2.530390844319072
2017-02-11 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,3.179587678867165
2017-02-12 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,1.9599569892079671
2017-02-13 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,0.5815809916240369
2017-02-14 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,0.3133172489991693
2017-02-15 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,0.9127058052440588
2017-02-16 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,1.6489877402982531
2017-02-17 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,1.1766888022360718
2017-02-18 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,2.8092911939411347
2017-02-19 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,0.2913941362927517
2017-02-20 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,2.114704277123792
2017-02-21 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,2.5660409258545087
2017-02-22 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,2.685000061769756
2017-02-23 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,2.403875229008122
2017-02-24 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,2.758242988397569
2017-02-25 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,2.071133928188374
2017-02-26 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,1.1328636010707671
2017-02-27 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,2.9326194216546355
2017-02-28 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,2.9668463034888646
2017-03-01 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,0.9934525396590744
2017-03-02 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,0.4811898028411861
2017-03-03 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,2.0414355211212296
2017-03-04 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,2.302880839858176
2017-03-05 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,1.9039682541485945
2017-03-06 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,2.3664384939619367
2017-03-07 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,2.147697171259665
2017-03-08 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,1.4235562398882848
2017-03-09 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,0.8553410815901543
2017-03-10 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,0.5742285549503094
2017-03-11 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,2.6035382695331464
2017-03-12 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,2.6918438462689664
2017-03-13 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,2.117213887979005
2017-03-14 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,2.1650929005717217
2017-03-15 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,1.6412314981620284
2017-03-16 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,1.7769851263944934
2017-03-17 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,0.5442753663669464
2017-03-18 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,1.6963912052879095
2017-03-19 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,1.8803501574892607
2017-03-20 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,0.4128343129051473
2017-03-21 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,1.5176150024193475
2017-03-22 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,1.2487886518946425
2017-03-23 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,2.4929924526129525
2017-03-24 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,1.5518641997755367
2017-03-25 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,1.287246308368026
2017-03-26 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,1.0609201171233735
2017-03-27 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,1.3204761620791032
2017-03-28 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,0.5430303883525767
2017-03-29 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,2.0484712999584644
2017-03-30 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,2.576606056239939
2017-03-31 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,1.87578074093392
2017-04-01 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,1.4169101380273332
2017-04-02 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,1.0532614507860671
2017-04-03 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,0.9874216078998188
2017-04-04 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,0.5989412722877887
2017-04-05 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,0.22233644671655384
2017-04-06 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,0.7554937637922876
2017-04-07 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,0.2959266969044165
2017-04-08 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,0.7078327940583904
