now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-01 20:00:00,F6901,117.463,23.655,1.6535378075216158
2016-05-31 08:00:00,2016-06-02 20:00:00,F6901,117.463,23.655,1.8468673519297447
2016-06-01 08:00:00,2016-06-03 20:00:00,F6901,117.463,23.655,2.4953713985627246
2016-06-02 08:00:00,2016-06-04 20:00:00,F6901,117.463,23.655,2.4767016473974763
2016-06-03 08:00:00,2016-06-05 20:00:00,F6901,117.463,23.655,2.041524974920435
2016-06-04 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,1.9568392263120133
2016-06-05 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,1.7728242851942468
2016-06-06 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,2.4836154085700173
2016-06-07 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,3.5332770495618884
2016-06-08 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,1.1503528322444936
2016-06-09 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,1.6055500272109384
2016-06-10 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,0.9311793094559562
2016-06-11 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,1.6354797291904788
2016-06-12 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,1.2152206260504954
2016-06-13 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,1.0995597317779584
2016-06-14 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,1.3464542630300684
2016-06-15 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,1.959054544591595
2016-06-16 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.8993505879792565
2016-06-17 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,2.963968961954606
2016-06-18 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,2.662284516585828
2016-06-19 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,2.3490162241904504
2016-06-20 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,2.0986771117406997
2016-06-21 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,2.1821928876188394
2016-06-22 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.2541016828929514
2016-06-23 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,2.75689460668832
2016-06-25 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,4.152792376494517
2016-06-26 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,2.83448881612037
2016-06-27 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,2.73026887895287
2016-06-28 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,2.488827656295598
2016-06-29 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,1.9798268339557128
2016-06-30 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,2.187509920780485
2016-07-01 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,2.249037431201714
2016-07-02 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,2.807262722132464
2016-07-03 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,3.4405542930823003
2016-07-04 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,3.42744929989135
2016-07-05 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,2.9668468587246934
2016-07-06 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,3.2337892543315547
2016-07-07 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,0.41277109967302295
2016-07-08 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,0.5520847378037388
2016-07-09 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,0.8168602109858512
2016-07-10 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,1.8029000962301325
2016-07-11 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,1.7250529841147682
2016-07-12 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,1.6072620910250637
2016-07-13 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,1.5920190452261522
2016-07-14 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,1.7103232174250709
2016-07-15 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,1.5507741388368004
2016-07-16 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,1.9847126570940643
2016-07-17 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,2.04045318607632
2016-07-18 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,2.034646698964252
2016-07-19 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,1.733886545474661
2016-07-20 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,1.71787476656516
2016-07-21 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,2.1988874682758706
2016-07-22 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,2.9168511115211686
2016-07-23 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,2.211964706754088
2016-07-24 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,2.161028275374065
2016-07-25 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,1.803114847860229
2016-07-26 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,2.3568558710951493
2016-07-27 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,2.9579243283506003
2016-07-28 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,3.1383526662704067
2016-07-29 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,4.152030127357648
2016-07-30 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,3.8577933782635214
2016-07-31 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,2.85417348939734
2016-08-01 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,2.542304431028469
2016-08-02 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,2.3150120326390606
2016-08-03 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.4873281923728428
2016-08-04 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.0184710152643675
2016-08-05 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,2.1665874029380348
2016-08-06 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,2.7187307585562617
2016-08-07 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,3.281491621122313
2016-08-08 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,2.9986029315231235
2016-08-09 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,2.544205663649564
2016-08-10 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,2.8469183622197534
2016-08-11 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,3.986940570542629
2016-08-12 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,3.682035995173578
2016-08-13 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,4.84040729413573
2016-08-14 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,3.048735032836817
2016-08-15 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,3.217552225488248
2016-08-16 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,3.112248653867482
2016-08-17 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,2.629127155775677
2016-08-18 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,2.4242447887295384
2016-08-19 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,2.8742632139708357
2016-08-20 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,2.616899967173822
2016-08-21 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,2.6785148890054407
2016-08-22 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,2.640100397046353
2016-08-23 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,2.612285190907869
2016-08-24 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,2.918625820590705
2016-08-25 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,2.78374504186138
2016-08-26 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,3.5627732897919486
2016-08-27 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,2.6462667157300075
2016-08-28 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,2.2462010231522527
2016-08-29 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,1.5779886038556017
2016-08-30 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,1.7260997919438523
2016-08-31 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,2.8998478077171512
2016-09-01 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,3.4230414622009
2016-09-02 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,2.8764038492564623
2016-09-03 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,2.7035648817740143
2016-09-04 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,1.618754328368027
2016-09-05 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,2.0250586881502386
2016-09-06 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,2.432427622422665
2016-09-07 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,1.5430777107917493
2016-09-08 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,1.9771026802555984
2016-09-09 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,2.4717578568357794
2016-09-10 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,3.3612832416775973
2016-09-11 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,5.155443888111563
2016-09-12 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,14.702917339036162
2016-09-13 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,2.2381485025147185
2016-09-14 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,3.2626634477211383
2016-09-15 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,3.0173496649364324
2016-09-16 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,3.440997968898273
2016-09-17 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,3.7986420758866175
2016-09-18 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,3.7939178140225054
2016-09-19 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,2.965950299492647
2016-09-20 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,3.347630302077391
2016-09-21 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,3.1836021831815065
2016-09-22 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,2.7106077985483807
2016-09-23 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,2.930694475799555
2016-09-24 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,7.855541886287256
2016-09-25 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,8.564622532451379
2016-09-26 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,2.2275803318235603
2016-09-27 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,2.452388566262244
2016-09-28 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,3.9987248712080814
2016-09-29 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,2.7174406131589417
2016-09-30 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,2.435927603279879
2016-10-01 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,3.2493700036196738
2016-10-02 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,3.0950692182929065
2016-10-03 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,4.311397841492862
2016-10-04 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,3.5740750548462765
2016-10-05 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,3.066534888138904
2016-10-06 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,3.7785281587642885
2016-10-07 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,5.565452874315952
2016-10-08 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,4.5260341824606485
2016-10-09 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,4.265949064931078
2016-10-10 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,3.73490165435544
2016-10-11 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,3.2138698796743483
2016-10-12 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,3.395022094175601
2016-10-13 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,4.526034479809255
2016-10-14 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,4.238752395647225
2016-10-15 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,3.996370495458109
2016-10-16 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,3.8012167847460887
2016-10-17 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,4.634537818965214
2016-10-18 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,4.9602957031158885
2016-10-19 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,2.0215194619050862
2016-10-20 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,1.5039122163120735
2016-10-21 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,3.7162175945250056
2016-10-22 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,2.323387726507349
2016-10-23 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,2.5981846722531827
2016-10-24 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,1.9469449406292367
2016-10-25 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,2.4287220851965685
2016-10-26 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,3.630107879866956
2016-10-27 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,3.780494544487965
2016-10-28 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,3.344048444134387
2016-10-29 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,4.129092731746368
2016-10-30 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,4.211802973509633
2016-10-31 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,3.7610511553971264
2016-11-01 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,2.191961201025265
2016-11-02 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,1.8895118535058373
2016-11-03 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,2.1269691949631806
2016-11-04 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,2.610341297282389
2016-11-05 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,1.7161797729261252
2016-11-06 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,3.1048888653514264
2016-11-07 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,2.6529527948397345
2016-11-08 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,1.5410565235229114
2016-11-09 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,2.0969460403434823
2016-11-10 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,1.8443360584051327
2016-11-11 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,1.4321800452005389
2016-11-12 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,2.333879962228025
2016-11-13 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,2.959459145851838
2016-11-14 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,2.318094416575605
2016-11-15 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,2.506470641548276
2016-11-16 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,2.454912455159274
2016-11-17 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,2.8526796830213925
2016-11-18 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,2.7820555310418063
2016-11-19 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,2.612592252328
2016-11-20 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,3.7110894456023966
2016-11-21 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,4.041171637719003
2016-11-22 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,3.0432688501874736
2016-11-23 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,3.1195140657204083
2016-11-24 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,3.734441203400138
2016-11-25 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,3.344138933950717
2016-11-26 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,4.548470058055386
2016-11-27 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,3.788418265108589
2016-11-28 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,3.4598015479572277
2016-11-29 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,3.1836700137496337
2016-11-30 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,2.0170707724440717
2016-12-01 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,1.4908448024128802
2016-12-02 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,1.8870156576198267
2016-12-03 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,3.857480530247244
2016-12-04 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,1.7877470304524652
2016-12-05 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,2.002183391184758
2016-12-06 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,1.5848057320478115
2016-12-07 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,2.8970997754387326
2016-12-08 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,2.9460365872572543
2016-12-09 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,2.276822942689023
2016-12-10 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,1.5222406621275013
2016-12-11 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,2.696036852809016
2016-12-12 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,2.9968649313198057
2016-12-13 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,3.6552948113981074
2016-12-14 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,3.528541466702791
2016-12-15 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,1.8186647572122183
2016-12-16 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,1.9184603427914908
2016-12-17 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,2.1111563901563386
2017-01-01 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,1.636446875104184
2017-01-02 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,1.352895713124667
2017-01-03 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,1.3450824113800763
2017-01-04 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,1.5012068039299038
2017-01-05 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,1.990793999865332
2017-01-06 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,2.4653801619101614
2017-01-07 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,1.6020882739040871
2017-01-08 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,3.130926039346491
2017-01-09 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,1.1977737100841068
2017-01-10 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,2.085269347037184
2017-01-11 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,2.964867807980113
2017-01-12 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,3.5723690263749863
2017-01-13 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,2.973070320543684
2017-01-14 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,2.863091121820162
2017-01-15 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,2.0829947634748582
2017-01-16 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,1.357646542486009
2017-01-17 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,3.5180881722915287
2017-01-18 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,3.3128262339578214
2017-01-19 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,2.3696155394948164
2017-01-20 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,3.335015283903658
2017-01-21 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,3.778363273506784
2017-01-22 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,3.0679023861664514
2017-01-23 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,2.284747787842889
2017-01-24 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,1.7711391637449196
2017-01-25 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,2.4092591952568227
2017-01-26 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,1.8198945918267104
2017-01-27 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,1.770661372666268
2017-01-28 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,3.079988948531309
2017-01-29 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,1.9115766879546072
2017-01-30 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,2.934482183237152
2017-01-31 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,1.4413172578254034
2017-02-01 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,0.8926322591811413
2017-02-02 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,1.5541419160708756
2017-02-03 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,1.2178056058833135
2017-02-04 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,2.733893885965585
2017-02-05 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,0.9843452050446332
2017-02-06 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,3.3962741673088885
2017-02-07 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,3.3208714839129243
2017-02-08 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,3.264480643511206
2017-02-09 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,2.6760852198594884
2017-02-10 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,1.9501081022044675
2017-02-11 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,2.7969176382612204
2017-02-12 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,1.4703275582044169
2017-02-13 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,0.5205497019675249
2017-02-14 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,0.4599877626500302
2017-02-15 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,0.7692864544110307
2017-02-16 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,0.5146121177180021
2017-02-17 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,1.8772179710147157
2017-02-18 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,2.7528285169257742
2017-02-19 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,0.4000306430632463
2017-02-20 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,2.539383976846352
2017-02-21 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,1.9899357682966183
2017-02-22 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,2.9377892846358686
2017-02-23 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,2.3182709902131364
2017-02-24 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,2.00038213390144
2017-02-25 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,1.7418276964496044
2017-02-26 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,0.9928926658027422
2017-02-27 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,3.4621507344998013
2017-02-28 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,2.335833210449664
2017-03-01 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,0.6068229470848792
2017-03-02 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,0.5370154719000766
2017-03-03 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,1.7446735825386668
2017-03-04 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,2.2526585567301254
2017-03-05 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,1.5344953526448537
2017-03-06 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,2.046494315441123
2017-03-07 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,2.519887105498356
2017-03-08 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,1.0755752589251415
2017-03-09 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,0.4204394662817776
2017-03-10 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,0.504786098854197
2017-03-11 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,2.1075691028087253
2017-03-12 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,2.5311081463285063
2017-03-13 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,1.9150194368511395
2017-03-14 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,1.703252274324086
2017-03-15 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,1.4245164833315584
2017-03-16 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,1.6253495135579217
2017-03-17 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,0.5641855929696931
2017-03-18 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,2.533147427183394
2017-03-19 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,1.4822667217393928
2017-03-20 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,1.1445820526871555
2017-03-21 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,1.1414252762284605
2017-03-22 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,1.0128245075319455
2017-03-23 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,3.1084182651086394
2017-03-24 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,1.4741531165482231
2017-03-25 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,1.2277812405153554
2017-03-26 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,1.5667853757294097
2017-03-27 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,1.5276680150494713
2017-03-28 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,0.9785146812636184
2017-03-29 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,2.206543959276246
2017-03-30 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,2.157820172740798
2017-03-31 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,2.087489115415337
2017-04-01 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,1.4480767447759035
2017-04-02 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,1.5024878607752044
2017-04-03 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,1.74840850899443
2017-04-04 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,1.4181755178575486
2017-04-05 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,0.6537937730888643
2017-04-06 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,0.6028553834430568
2017-04-07 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,0.5043137985770727
2017-04-08 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,1.6518495158223914
