now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-01 20:00:00,F6147,117.483,23.707,1.728665776877051
2016-05-31 08:00:00,2016-06-02 20:00:00,F6147,117.483,23.707,1.6900563780509401
2016-06-01 08:00:00,2016-06-03 20:00:00,F6147,117.483,23.707,2.5665197889464935
2016-06-02 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,2.5310330797162806
2016-06-03 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,1.9447073797837215
2016-06-04 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,1.8479976440727341
2016-06-05 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,1.6619294705790253
2016-06-06 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,2.4976993312558307
2016-06-07 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,3.47091662884327
2016-06-08 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,1.0189272705468966
2016-06-09 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,1.3625093583727903
2016-06-10 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,1.1315828638698804
2016-06-11 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,1.4608861206496613
2016-06-12 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,0.9077425755707508
2016-06-13 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,0.6952629791834397
2016-06-14 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,1.1112139086421848
2016-06-15 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,1.6253561327126818
2016-06-16 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,2.610942582226244
2016-06-17 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,2.593415050886165
2016-06-18 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,2.408817583783275
2016-06-19 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,2.1518164183542012
2016-06-20 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,1.9138262450852608
2016-06-21 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,1.9154518450933438
2016-06-22 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,1.9767761333827136
2016-06-23 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.453982811682863
2016-06-25 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,3.7884781845431235
2016-06-26 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,2.5402277205272408
2016-06-27 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,2.4232752831676407
2016-06-28 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.091961429970638
2016-06-29 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,1.7017868176852744
2016-06-30 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,1.852452823990916
2016-07-01 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,2.006213342634624
2016-07-02 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,2.5849324203783226
2016-07-03 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,3.366306512702863
2016-07-04 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,3.4643770030369296
2016-07-05 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,3.040426491859648
2016-07-06 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,3.3645663884516352
2016-07-07 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,0.5483485264569481
2016-07-08 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,0.426451215549946
2016-07-09 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,0.6902663273601775
2016-07-10 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,1.533424430113996
2016-07-11 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,1.4437990067012834
2016-07-12 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,1.277461580944646
2016-07-13 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,1.2607218780052565
2016-07-14 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,1.4105382595554374
2016-07-15 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,1.3136299429847895
2016-07-16 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,1.7432727681141391
2016-07-17 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,1.799860110564282
2016-07-18 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,1.822227325956873
2016-07-19 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,1.5156252149828329
2016-07-20 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,1.6921373622739109
2016-07-21 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,2.2009966305619173
2016-07-22 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,2.7945438646363527
2016-07-23 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,2.000629535498547
2016-07-24 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,1.9899729264951704
2016-07-25 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,1.8676379722037384
2016-07-26 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,2.37986755031693
2016-07-27 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,2.9343150532547497
2016-07-28 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,3.1529164208046723
2016-07-29 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,4.314354899282535
2016-07-30 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,3.7290890960665593
2016-07-31 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,2.6854892017722705
2016-08-01 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,2.3849547722389843
2016-08-02 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,2.2303285284502863
2016-08-03 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.5082523854008514
2016-08-04 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,1.9233539820282888
2016-08-05 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,2.151363687433559
2016-08-06 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,2.696046527477052
2016-08-07 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,3.2296748845855063
2016-08-08 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,3.0219568271020307
2016-08-09 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,2.6061368340224362
2016-08-10 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,2.7821112179462943
2016-08-11 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,3.976132527849813
2016-08-12 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,3.6301771711373485
2016-08-13 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,4.7684625724306215
2016-08-14 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,2.9749310498383466
2016-08-15 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,3.130237454187977
2016-08-16 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,2.9701524387613745
2016-08-17 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,2.546223297441202
2016-08-18 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,2.3932071792927445
2016-08-19 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,2.7942601411657506
2016-08-20 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,2.5449669984502634
2016-08-21 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.60705300542611
2016-08-22 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,2.5487910210424616
2016-08-23 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,2.6113538673051835
2016-08-24 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,2.8251510743394874
2016-08-25 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,2.748514332589025
2016-08-26 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,3.4448645219598566
2016-08-27 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,2.532303562468087
2016-08-28 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,2.1865120255738475
2016-08-29 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,1.6012846874643856
2016-08-30 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,1.5878915922515944
2016-08-31 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,2.8139155590656637
2016-09-01 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,3.3924454606059267
2016-09-02 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,2.8526884604215184
2016-09-03 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,2.5919316190733066
2016-09-04 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,1.461714137580202
2016-09-05 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,1.9686045828682381
2016-09-06 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,2.4551016404259367
2016-09-07 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,1.6291067045411864
2016-09-08 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,1.7414585722530092
2016-09-09 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,2.379302483751303
2016-09-10 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,3.2521155421939056
2016-09-11 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,5.0204118745410815
2016-09-12 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,13.08559694974133
2016-09-13 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,2.073977685939667
2016-09-14 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,3.3181013946315265
2016-09-15 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,2.998414414099898
2016-09-16 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,3.513393744790392
2016-09-17 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,3.850539655341322
2016-09-18 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,3.792152627965038
2016-09-19 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,3.030076298384074
2016-09-20 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,3.3342749659560686
2016-09-21 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,3.1742672597086994
2016-09-22 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,2.687885887568996
2016-09-23 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,3.0149040700807745
2016-09-24 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,7.793425936245626
2016-09-25 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,8.815332330219007
2016-09-26 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,2.1381570049657057
2016-09-27 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,2.3892834182389606
2016-09-28 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,3.788771028121801
2016-09-29 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,2.7396428597426166
2016-09-30 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,2.4316821962629547
2016-10-01 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,3.1618462553173003
2016-10-02 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,3.0676944447322967
2016-10-03 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,4.514094108022847
2016-10-04 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,3.5983480539835
2016-10-05 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,3.142167870467688
2016-10-06 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,3.8821053267320167
2016-10-07 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,5.5585861852413245
2016-10-08 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,4.4814349307279135
2016-10-09 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,4.322779922895961
2016-10-10 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,3.791805587928593
2016-10-11 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,3.307017248101147
2016-10-12 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,3.611450204176663
2016-10-13 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,4.674349020194086
2016-10-14 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,4.223010460205842
2016-10-15 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,3.989080172001081
2016-10-16 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,3.79603524255333
2016-10-17 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,4.765781119751863
2016-10-18 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,4.727053498905776
2016-10-19 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,1.9734055043933267
2016-10-20 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,1.3784701771871823
2016-10-21 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,3.63557247330084
2016-10-22 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,2.1998141676052683
2016-10-23 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,2.537939017462918
2016-10-24 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,1.8990257952979164
2016-10-25 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,2.357342190998565
2016-10-26 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,3.5448940580229187
2016-10-27 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,3.916162482952018
2016-10-28 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,3.362285827290407
2016-10-29 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,4.289595343868882
2016-10-30 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,4.308838987219247
2016-10-31 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,3.9057964292408087
2016-11-01 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,2.201479400110429
2016-11-02 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,1.872987008682344
2016-11-03 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,2.0255180965973523
2016-11-04 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,2.6705563239546564
2016-11-05 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,1.7439052074992103
2016-11-06 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,3.1382474767326585
2016-11-07 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,2.7633921645204964
2016-11-08 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,1.6061890078872243
2016-11-09 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,2.0974351233822968
2016-11-10 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,1.7268130888887754
2016-11-11 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,1.3566440251721588
2016-11-12 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,2.3031021531348865
2016-11-13 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,2.916549524986749
2016-11-14 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,2.295151123251572
2016-11-15 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,2.554791406068148
2016-11-16 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,2.4202382435576046
2016-11-17 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,2.802845567983809
2016-11-18 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,2.744318843946644
2016-11-19 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,2.6602138903490413
2016-11-20 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,3.6781022583580807
2016-11-21 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,4.39782538693521
2016-11-22 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,3.271906069700208
2016-11-23 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,3.29026594475738
2016-11-24 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,4.264622720977627
2016-11-25 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,3.8306919951562577
2016-11-26 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,4.721777019427009
2016-11-27 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,3.9078580613550002
2016-11-28 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,3.832435275965509
2016-11-29 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,3.3457516588747467
2016-11-30 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,2.0364542108370642
2016-12-01 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,1.5321700116073769
2016-12-02 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,1.8937576897351391
2016-12-03 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,4.253752827404584
2016-12-04 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,1.9795386810512807
2016-12-05 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,2.0666739456609093
2016-12-06 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,1.7510390754288212
2016-12-07 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,3.2188488108570246
2016-12-08 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,3.02536228475617
2016-12-09 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,2.3014408933418053
2016-12-10 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,1.5638296984849376
2016-12-11 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,2.7914920837611135
2016-12-12 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,3.143434134985
2016-12-13 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,3.790345106401447
2016-12-14 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,3.688628494003524
2016-12-15 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,1.8978195366368027
2016-12-16 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,1.9929847299225685
2016-12-17 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,2.1441523515499057
2017-01-01 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,1.5865537402792145
2017-01-02 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,1.2346417181568086
2017-01-03 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,1.3117897863863843
2017-01-04 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,1.4626736845426649
2017-01-05 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,1.9944391869477158
2017-01-06 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,2.662075424954537
2017-01-07 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,1.700421268696232
2017-01-08 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,3.0801591651768376
2017-01-09 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,1.151768681334488
2017-01-10 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,2.183210755129494
2017-01-11 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,3.018502855527572
2017-01-12 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,3.843252929167648
2017-01-13 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,2.9902440728634474
2017-01-14 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,2.8958274509230937
2017-01-15 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,2.0361280914115696
2017-01-16 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,1.3731223565015398
2017-01-17 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,3.687881093755777
2017-01-18 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,3.3286888362622453
2017-01-19 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,2.6554222781439885
2017-01-20 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,3.6148192689427114
2017-01-21 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,3.9339003426289314
2017-01-22 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,3.1229652886665917
2017-01-23 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,2.361151577504188
2017-01-24 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,1.8742385138602915
2017-01-25 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,2.527562245641775
2017-01-26 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,1.6287555066718369
2017-01-27 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,1.882784256327796
2017-01-28 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,3.0809362007069017
2017-01-29 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,2.1457861958293734
2017-01-30 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,3.1486371582025185
2017-01-31 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,1.5646808313414342
2017-02-01 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,0.8701374054336384
2017-02-02 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,1.6407894690285048
2017-02-03 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,1.5477011270845649
2017-02-04 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,2.8279717230628885
2017-02-05 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,1.0248709811520484
2017-02-06 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,3.599571087146386
2017-02-07 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,3.3380676621953853
2017-02-08 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,3.3718129548758498
2017-02-09 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,2.686242834691257
2017-02-10 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,1.9901698184726229
2017-02-11 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,2.8291268913690137
2017-02-12 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,1.538514133096669
2017-02-13 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,0.6416228574445313
2017-02-14 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,0.5347303365630296
2017-02-15 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,0.7622034790999805
2017-02-16 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,0.6228421549481027
2017-02-17 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,1.7198298782672057
2017-02-18 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,2.8403559809830767
2017-02-19 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,0.4806593494529352
2017-02-20 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,2.547135843182218
2017-02-21 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,1.9891780726037496
2017-02-22 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,2.8131096636661823
2017-02-23 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,2.441658632424037
2017-02-24 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,2.138338823732965
2017-02-25 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,1.7044138140396399
2017-02-26 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,1.0535780907368917
2017-02-27 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,3.5175777546234035
2017-02-28 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,2.424377145521362
2017-03-01 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,0.5784847462188054
2017-03-02 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,0.2698846992165045
2017-03-03 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,1.892654793436236
2017-03-04 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,2.1839071940562462
2017-03-05 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,1.6261186049616754
2017-03-06 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,2.097476976584403
2017-03-07 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,2.534238386536572
2017-03-08 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,1.0497971129675534
2017-03-09 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,0.3240186696036744
2017-03-10 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,0.5456547193037977
2017-03-11 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,2.1588523514097915
2017-03-12 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,2.567209920850587
2017-03-13 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,1.9126001924660159
2017-03-14 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,1.727824379362005
2017-03-15 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,1.3524344664950831
2017-03-16 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,1.6026910243866723
2017-03-17 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,0.3745654470321824
2017-03-18 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,2.7046299058655445
2017-03-19 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,1.5780127540692774
2017-03-20 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,1.0469170268293055
2017-03-21 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,1.0657087689841092
2017-03-22 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,1.0907216390027088
2017-03-23 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,3.111052122060641
2017-03-24 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,1.6182904968359253
2017-03-25 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,1.225072794512812
2017-03-26 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,1.541768467543534
2017-03-27 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,1.3620544624191098
2017-03-28 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,0.8058843640994837
2017-03-29 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,2.394305636086869
2017-03-30 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,2.1615869902337863
2017-03-31 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,2.002443098331128
2017-04-01 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,1.454120235827645
2017-04-02 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,1.3083749421502944
2017-04-03 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,1.5820677215399428
2017-04-04 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.1799794619777229
2017-04-05 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,0.6521493285596307
2017-04-06 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,0.6369331866267203
2017-04-07 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,0.4820167708684266
2017-04-08 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,1.7456918872534288
