now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-08 20:00:00,59330,118.017,24.217,1.9204328168129905
2016-06-07 08:00:00,2016-06-09 20:00:00,59330,118.017,24.217,2.849312709406945
2016-06-08 08:00:00,2016-06-10 20:00:00,59330,118.017,24.217,1.6380870630468962
2016-06-09 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,1.046955374941945
2016-06-10 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,2.2512517275814616
2016-06-11 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,1.5850634611657597
2016-06-12 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,1.2462701121149848
2016-06-13 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,1.2948125856784145
2016-06-14 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,1.1496264962844407
2016-06-15 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,1.3248087555227812
2016-06-16 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,2.3382204653886447
2016-06-17 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,1.7770433520745428
2016-06-18 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,1.8059140999483816
2016-06-19 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,1.8714168050090616
2016-06-20 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,1.6318670604426866
2016-06-21 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,1.9067006692988568
2016-06-22 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,1.6796423643785374
2016-06-23 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,1.7202457204040231
2016-06-25 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,2.7508052074027773
2016-06-26 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,1.978545199359246
2016-06-27 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,1.478960281025934
2016-06-28 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,1.3016479822460951
2016-06-29 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,1.1076723739568024
2016-06-30 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,1.487284327074235
2016-07-01 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,1.3790363962988297
2016-07-02 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,2.0111982331845866
2016-07-03 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,2.79201123689802
2016-07-04 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,3.0863164409022366
2016-07-05 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,4.042568191364127
2016-07-06 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,4.274319758840647
2016-07-07 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,1.2468091186943866
2016-07-08 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,1.3022589374812696
2016-07-09 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,1.2610840227204108
2016-07-10 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,1.391048456376211
2016-07-11 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,1.3054140113507628
2016-07-12 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,1.5488078922178374
2016-07-13 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,1.6948125856783918
2016-07-14 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,2.0630381450478135
2016-07-15 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,1.6267006692988843
2016-07-16 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,1.7110484563763748
2016-07-17 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,1.3509665495749914
2016-07-18 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,1.834342631994673
2016-07-19 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,1.9858820652324312
2016-07-20 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,2.1475586698649067
2016-07-21 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,1.7470690179310395
2016-07-22 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,1.9207698258491064
2016-07-23 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,1.4895248912330317
2016-07-24 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,2.0332890205347667
2016-07-25 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,2.6340169900273622
2016-07-26 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,2.9434973246185336
2016-07-27 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.1971856215271828
2016-07-28 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,2.474531559707316
2016-07-29 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,3.6028845077948968
2016-07-30 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,2.824521180900092
2016-07-31 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,1.7219681065766963
2016-08-01 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.8141290367098009
2016-08-02 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,2.1229365399965445
2016-08-03 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,2.7827212308533262
2016-08-04 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.0965634979032757
2016-08-05 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,2.1143426319947602
2016-08-06 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,1.9959743291359475
2016-08-07 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,2.5803570468098087
2016-08-08 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.9441146296611582
2016-08-09 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,1.9369625151130088
2016-08-10 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,2.0137109593796367
2016-08-11 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,3.2526523017268123
2016-08-12 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,2.911945400126683
2016-08-13 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,3.7923670660964035
2016-08-14 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,2.33673922398998
2016-08-15 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,2.528603653412916
2016-08-16 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,2.0680549395717662
2016-08-17 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,2.03800515624539
2016-08-18 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,1.7543426319946318
2016-08-19 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,1.9934308130889349
2016-08-20 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.49400601955017
2016-08-21 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.3662307156147326
2016-08-22 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.2751612360610807
2016-08-23 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,2.294127322851523
2016-08-24 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,2.024655716033294
2016-08-25 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,2.046230715614911
2016-08-26 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,2.524452017274939
2016-08-27 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,2.0602260221540973
2016-08-28 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.3043781983385543
2016-08-29 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,1.48422515884954
2016-08-30 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,1.2746595461891277
2016-08-31 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,2.1819460846816128
2016-09-01 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,2.5981372566004666
2016-09-02 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,2.118945682554795
2016-09-03 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,1.6904467845671434
2016-09-04 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,1.7124704164687046
2016-09-05 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,2.38327315244112
2016-09-06 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,2.0089313355414333
2016-09-07 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,1.1670540348825398
2016-09-08 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,1.8780051562453082
2016-09-09 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,1.8548439524777225
2016-09-10 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,2.4904350111805797
2016-09-11 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,5.147817753134632
2016-09-12 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,7.992253287767768
2016-09-13 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,1.3605383043363872
2016-09-14 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,2.6929524080907186
2016-09-15 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,2.2203987598935555
2016-09-16 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,2.7698277980829293
2016-09-17 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,3.2611238455388047
2016-09-18 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,3.323347389967239
2016-09-19 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,2.865205559568836
2016-09-20 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,2.967308563141273
2016-09-21 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,2.89741327862896
2016-09-22 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,2.2908134186425286
2016-09-23 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,2.7788907988943947
2016-09-24 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,8.55610558215767
2016-09-25 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,7.855394393477695
2016-09-26 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,1.690513443492364
2016-09-27 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,1.8993833161067641
2016-09-28 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,2.674408139355819
2016-09-29 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,2.1916124159023407
2016-09-30 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,2.0528190668513844
2016-10-01 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,2.4766813522072653
2016-10-02 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,2.4440559911001856
2016-10-03 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,4.161496332473348
2016-10-04 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,2.9524812734781563
2016-10-05 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,2.1963370318059106
2016-10-06 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,3.6118610523968764
2016-10-07 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,4.813623851309559
2016-10-08 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,3.5878155838115617
2016-10-09 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,3.9988799058040736
2016-10-10 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,3.4787528024082803
2016-10-11 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,3.025744108480467
2016-10-12 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,3.256357796678344
2016-10-13 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,4.1300628160249735
2016-10-14 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,3.3033925183159454
2016-10-15 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,3.286299551575325
2016-10-16 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,3.251122254230495
2016-10-17 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,4.037831645205301
2016-10-18 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,3.2765409551917632
2016-10-19 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,1.5470790257137423
2016-10-20 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,1.760653465536393
2016-10-21 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,2.9465793367236297
2016-10-22 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,1.628605747089182
2016-10-23 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,1.8829683794461969
2016-10-24 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.6397391109300088
2016-10-25 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.7272843270744715
2016-10-26 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,2.858297534765712
2016-10-27 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,3.698661534096232
2016-10-28 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,3.2614635050048264
2016-10-29 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,3.8996822966759055
2016-10-30 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,3.8793562074938563
2016-10-31 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,3.9516870548561656
2016-11-01 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,2.2241153267815434
2016-11-02 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,1.665992111862124
2016-11-03 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,1.5885569252751566
2016-11-04 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,2.5047946771339857
2016-11-05 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,1.6074291429869163
2016-11-06 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,3.0443292830723294
2016-11-07 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,3.024911694796515
2016-11-08 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,2.292339911525118
2016-11-09 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,2.2274056305109298
2016-11-10 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,1.588154426681399
2016-11-11 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,1.1027015937056603
2016-11-12 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,1.9537394466406115
2016-11-13 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,2.66414230169778
2016-11-14 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,2.220036790674726
2016-11-15 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,2.4585663485275973
2016-11-16 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,1.954151846420359
2016-11-17 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,2.341059085402776
2016-11-18 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,2.368605807842755
2016-11-19 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,2.4085378697833453
2016-11-20 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,3.446910701115712
2016-11-21 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,4.395471677388969
2016-11-22 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,3.443933696910449
2016-11-23 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,3.375734227908424
2016-11-24 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,4.683443156205385
2016-11-25 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,4.911976739582882
2016-11-26 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,4.541940652694507
2016-11-27 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,3.4268306003369844
2016-11-28 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,3.8845039610255294
2016-11-29 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,3.8502967519053763
2016-11-30 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,2.1701139697628378
2016-12-01 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,1.4482714199402835
2016-12-02 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,1.8681714129312468
2016-12-03 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,4.268566680280514
2016-12-04 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,3.112891005593156
2016-12-05 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,2.499685535584831
2016-12-06 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,2.3272737100201084
2016-12-07 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,3.7904384808828127
2016-12-08 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,3.0197061276949166
2016-12-09 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,2.27384740710022
2016-12-10 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,1.444166572693348
2016-12-11 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,2.4718588466242863
2016-12-12 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,2.816758165282181
2016-12-13 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,3.95160879211312
2016-12-14 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,4.10344023137759
2016-12-15 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,2.063859132980042
2016-12-16 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,2.1251136274808005
2016-12-17 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,2.144861856674538
2017-01-01 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,1.5811565320316276
2017-01-02 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,1.3201152425282316
2017-01-03 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,1.2715423496713356
2017-01-04 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,1.3110890814920142
2017-01-05 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,1.6137822116447749
2017-01-06 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,2.704053688508907
2017-01-07 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,2.3459506014132785
2017-01-08 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,3.11927674655783
2017-01-09 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,1.252841425223778
2017-01-10 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,2.3992874491249268
2017-01-11 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,3.1331344562674985
2017-01-12 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,4.117942548302835
2017-01-13 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,3.0652393180552053
2017-01-14 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,2.8281775304944863
2017-01-15 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,1.8770591982226963
2017-01-16 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,1.4173788513351155
2017-01-17 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,3.6471892545046094
2017-01-18 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,3.1851874668896016
2017-01-19 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,3.0012929236925174
2017-01-20 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,4.218114998715691
2017-01-21 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,4.099265352431075
2017-01-22 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,3.1171044090517626
2017-01-23 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,2.6232765730217125
2017-01-24 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,2.336373506507016
2017-01-25 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,2.7227159398636336
2017-01-26 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,1.2929862836427901
2017-01-27 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,1.6193645791573772
2017-01-28 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,2.9862458277636965
2017-01-29 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,2.7326212176282074
2017-01-30 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,3.4631962585167457
2017-01-31 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,2.3670616380627507
2017-02-01 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,0.7885265707061535
2017-02-02 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,1.686822972949244
2017-02-03 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,1.9403916249069653
2017-02-04 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,3.313101839983915
2017-02-05 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,0.8967268475589663
2017-02-06 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,3.406014101957112
2017-02-07 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,3.0425363428792025
2017-02-08 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,3.2596205709228343
2017-02-09 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,2.7739331562065668
2017-02-10 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,2.264063883833386
2017-02-11 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,3.0870964156636087
2017-02-12 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,1.9997042993766168
2017-02-13 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,0.4375956222387458
2017-02-14 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,0.6168074294331518
2017-02-15 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,0.7944391876428654
2017-02-16 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,1.4011830402081389
2017-02-17 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,1.3826209173324742
2017-02-18 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,2.4213866580129206
2017-02-19 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,0.1320608213595733
2017-02-20 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,2.59959066787917
2017-02-21 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,1.9961585339531207
2017-02-22 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,2.510390410325499
2017-02-23 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,2.576971628068918
2017-02-24 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,2.5181175590960265
2017-02-25 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,1.8405124892689173
2017-02-26 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,1.1374962142674576
2017-02-27 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,3.2144649977099107
2017-02-28 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,2.74071132918425
2017-03-01 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,0.9389083106208318
2017-03-02 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,0.28439972832734384
2017-03-03 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,2.006637090637355
2017-03-04 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,1.9557958095560928
2017-03-05 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,1.594744988541038
2017-03-06 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,2.2941650355309093
2017-03-07 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,2.162335438761488
2017-03-08 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,1.359260631977918
2017-03-09 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,0.4790600926320394
2017-03-10 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,0.8930629983807421
2017-03-11 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,2.2591516272472063
2017-03-12 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,2.4425780916114945
2017-03-13 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,2.0347830400377243
2017-03-14 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,1.9251511162278805
2017-03-15 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,1.5455916287029368
2017-03-16 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,1.5677878239554277
2017-03-17 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,0.4136269579066721
2017-03-18 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,2.4197304937039235
2017-03-19 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,1.6173253903127716
2017-03-20 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,0.6279754882551742
2017-03-21 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,1.221228006265278
2017-03-22 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,0.992173481268992
2017-03-23 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,2.658213583333236
2017-03-24 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,1.7596966644689471
2017-03-25 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,1.2743845667716869
2017-03-26 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,1.1478416910011902
2017-03-27 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,1.2411561527721915
2017-03-28 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,0.5633760824196088
2017-03-29 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,2.1532636265760634
2017-03-30 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,2.38150493019441
2017-03-31 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,1.8335614169133123
2017-04-01 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,1.4962783625055636
2017-04-02 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,1.2460278594649026
2017-04-03 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.2135207684831355
2017-04-04 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.0251657286805766
2017-04-05 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,0.6075647499363868
2017-04-06 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,1.058076288933421
2017-04-07 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,0.6882649558693856
2017-04-08 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,1.6054299598215491
2017-04-09 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,2.0773632583196786
2017-04-10 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,1.7007115018190009
2017-04-11 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,1.228105432229654
2017-04-12 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,1.1637446756977852
2017-04-13 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,1.0777029224421997
2017-04-14 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,1.8005715587352142
2017-04-15 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,1.9218404182354327
2017-04-16 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,0.5256104194537556
2017-04-17 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,0.9368074294332018
2017-04-18 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,1.2633063717644288
2017-04-19 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,2.484813732625753
2017-04-20 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,2.380076555285541
2017-05-01 08:00:00,2017-05-03 20:00:00,59330,118.017,24.217,1.2890746357991247
2017-05-08 08:00:00,2017-05-10 20:00:00,59330,118.017,24.217,1.3218383820477584
