now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-08 20:00:00,46735,119.555,23.567,2.5524857152581717
2016-06-07 08:00:00,2016-06-09 20:00:00,46735,119.555,23.567,3.868881356597967
2016-06-08 08:00:00,2016-06-10 20:00:00,46735,119.555,23.567,2.761514371352064
2016-06-09 08:00:00,2016-06-11 20:00:00,46735,119.555,23.567,3.9943326738402902
2016-06-10 08:00:00,2016-06-12 20:00:00,46735,119.555,23.567,3.982349125422616
2016-06-11 08:00:00,2016-06-13 20:00:00,46735,119.555,23.567,4.310156588865993
2016-06-12 08:00:00,2016-06-14 20:00:00,46735,119.555,23.567,3.815846513668248
2016-06-13 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,3.2741479176302164
2016-06-14 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,3.213697534051562
2016-06-15 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,2.528844962932112
2016-06-16 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,1.647754486874078
2016-06-17 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,1.6771755972865776
2016-06-18 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,2.823155038129812
2016-06-19 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,2.6620915818808726
2016-06-20 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,2.808939817382111
2016-06-21 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,2.745785842300961
2016-06-22 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,2.633666093076272
2016-06-23 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,2.8229702819198788
2016-06-25 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,2.910940434454801
2016-06-26 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,1.9323643725231248
2016-06-27 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,2.9788791460148327
2016-06-28 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,2.390453657210287
2016-06-29 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,2.6189690477746126
2016-06-30 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,2.377693815506518
2016-07-01 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,2.7546396475655683
2016-07-02 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,2.2820281684058727
2016-07-03 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,1.9499668799658136
2016-07-04 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,2.8279397746083528
2016-07-05 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,2.7795820729710385
2016-07-06 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,5.993463879182402
2016-07-07 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,4.3968149438392174
2016-07-08 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,3.595396130089512
2016-07-09 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,3.3832449398897784
2016-07-10 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,2.965537672616052
2016-07-11 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,3.0265335309170496
2016-07-12 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,2.651083844308573
2016-07-13 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,3.1515121607689025
2016-07-14 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,3.536148534703102
2016-07-15 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,3.223636862684089
2016-07-16 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,2.678915539680702
2016-07-17 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,2.306272619545325
2016-07-18 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,2.493030953287416
2016-07-19 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,2.434147917630185
2016-07-20 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,3.08533545872217
2016-07-21 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,2.7109404344552104
2016-07-22 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,2.346367473995884
2016-07-23 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,2.1246639252672144
2016-07-24 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,2.4920573987982384
2016-07-25 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,2.6457249051712783
2016-07-26 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,3.441546343851428
2016-07-27 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,2.719340321571167
2016-07-28 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,2.2370906482174178
2016-07-29 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,2.8309333956100313
2016-07-30 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,2.89195274896133
2016-07-31 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,1.7609696648471531
2016-08-01 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,2.2209112040629857
2016-08-02 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,2.1160950266090595
2016-08-03 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,2.7252406042717894
2016-08-04 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,1.3426682608850342
2016-08-05 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,2.1052769979373807
2016-08-06 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,1.8540944095365148
2016-08-07 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,2.3952163265699937
2016-08-08 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,2.2127338849430767
2016-08-09 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,3.027912754799217
2016-08-10 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,2.4315171134594493
2016-08-11 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,2.760852743278406
2016-08-12 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,2.8141892639868047
2016-08-13 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,3.5530673469532985
2016-08-14 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,3.047487086312117
2016-08-15 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,3.43882068523044
2016-08-16 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,2.099593325631872
2016-08-17 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,2.0526390304929687
2016-08-18 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.223636862684089
2016-08-19 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,2.0773653061867208
2016-08-20 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,1.2657858423008292
2016-08-21 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,1.9236054217086576
2016-08-22 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,2.1783973214605794
2016-08-23 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,2.355026617669523
2016-08-24 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,1.3341892639867865
2016-08-25 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,1.8488449629321624
2016-08-26 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,1.4898185174214404
2016-08-27 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,1.2903003419755803
2016-08-28 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,2.369421641936583
2016-08-29 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,2.7344813796404424
2016-08-30 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,2.7320573987977923
2016-08-31 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,2.8867858850751418
2016-09-01 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,2.1441236399285803
2016-09-02 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,2.088849915622632
2016-09-03 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,1.7040287854787266
2016-09-04 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,2.721339177267282
2016-09-05 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,3.165822235966857
2016-09-06 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,2.065668920732037
2016-09-07 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,2.9920888397732597
2016-09-08 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,2.652634077802418
2016-09-09 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,1.523573449208925
2016-09-10 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,1.996518721936468
2016-09-11 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,3.3133565419232127
2016-09-12 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,5.2125392233521115
2016-09-13 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,3.001551296542175
2016-09-14 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,0.5049539841138541
2016-09-15 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,2.235306228329818
2016-09-16 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,1.484155080904202
2016-09-17 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,2.1485808673115803
2016-09-18 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,2.3782265762548604
2016-09-19 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,1.7823625810882504
2016-09-20 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,1.7056118438617889
2016-09-21 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,2.014984462037546
2016-09-22 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,1.752871713599916
2016-09-23 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,2.676689672951852
2016-09-24 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,14.80548577307968
2016-09-25 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,5.744505657342074
2016-09-26 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,3.541487883067248
2016-09-27 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,2.540911204062809
2016-09-28 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,1.6599326968828336
2016-09-29 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,1.96952144907732
2016-09-30 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,1.2324857152582354
2016-10-01 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,1.1819697076214195
2016-10-02 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,1.4410374994882886
2016-10-03 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,1.88460691286366
2016-10-04 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,1.5824564848661566
2016-10-05 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,1.9015777848270543
2016-10-06 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,2.593918716053849
2016-10-07 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,2.8469321025723966
2016-10-08 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,1.963520971155276
2016-10-09 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,2.26898631707104
2016-10-10 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,2.4982966057438034
2016-10-11 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,2.4988424596833743
2016-10-12 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,2.189443203304563
2016-10-13 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,2.0077996123048933
2016-10-14 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,1.188884177319096
2016-10-15 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,1.4645155627233637
2016-10-16 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,1.3744863323312302
2016-10-17 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,1.6053009412455594
2016-10-18 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,2.356022239277649
2016-10-19 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,2.8037024867422806
2016-10-20 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,2.5946297421844515
2016-10-21 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,1.9057414070239247
2016-10-22 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,0.9487865021478684
2016-10-23 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,1.4488449629320712
2016-10-24 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,1.4674259775543987
2016-10-25 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,1.4441550809042385
2016-10-26 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,1.8651644960889369
2016-10-27 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,3.992691083692648
2016-10-28 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,2.0988762464426145
2016-10-29 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,3.9348018615237375
2016-10-30 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,4.284346648940526
2016-10-31 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,3.59644931415312
2016-11-01 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,1.5033302734839251
2016-11-02 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,0.5164647359421224
2016-11-03 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,0.8857902634673565
2016-11-04 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,1.2131208550468957
2016-11-05 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,0.9763062711042494
2016-11-06 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,4.217531169697737
2016-11-07 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,2.0370532715794525
2016-11-08 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,2.1882723174990133
2016-11-09 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,0.920460820483754
2016-11-10 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,0.7862406470458154
2016-11-11 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,0.7399106297644948
2016-11-12 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,1.2107352644735556
2016-11-13 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,2.963480451317878
2016-11-14 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,1.34963729936851
2016-11-15 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,0.4113226051583752
2016-11-16 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,1.1630916246550669
2016-11-17 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,0.8690660021785561
2016-11-18 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,1.291194817384394
2016-11-19 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,1.9602582422249952
2016-11-20 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,3.3891424195437594
2016-11-21 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,4.800643669702822
2016-11-22 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,3.131650876872527
2016-11-23 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,0.904141568360501
2016-11-24 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,4.7564967290478535
2016-11-25 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,4.293745955831923
2016-11-26 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,3.166408959140085
2016-11-27 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,2.4830112938798266
2016-11-28 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,3.837332194583155
2016-11-29 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,4.023099519212224
2016-11-30 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,2.8257434932655765
2016-12-01 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,1.1326849436242128
2016-12-02 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,1.6518533825109216
2016-12-03 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,4.901366390770137
2016-12-04 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,3.154099618827445
2016-12-05 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,2.1523385701825646
2016-12-06 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,2.5084368295463264
2016-12-07 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,2.4158036347888583
2016-12-08 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,2.9637053222613763
2016-12-09 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,1.1360818992959594
2016-12-10 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,1.6043403271297618
2016-12-11 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,3.404200150994484
2016-12-12 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,4.305304555067437
2016-12-13 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,4.163927615866784
2016-12-14 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,2.3337537729752285
2016-12-15 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,0.7931480870834093
2016-12-16 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,1.3821820022725433
2016-12-17 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,0.8949355326254818
2017-01-01 08:00:00,2017-01-03 20:00:00,46735,119.555,23.567,0.909288295784222
2017-01-02 08:00:00,2017-01-04 20:00:00,46735,119.555,23.567,0.4584282309118634
2017-01-03 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,0.6079416929811714
2017-01-04 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,0.716410816013763
2017-01-05 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,1.1785607312968978
2017-01-06 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,3.6693705964777337
2017-01-07 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,2.3578096955299093
2017-01-08 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,2.2603123866880424
2017-01-09 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,1.62312530766485
2017-01-10 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,2.62878983261794
2017-01-11 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,3.87195010071548
2017-01-12 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,3.8460523216356246
2017-01-13 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,2.815131131242424
2017-01-14 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,2.2767107069630583
2017-01-15 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,0.8114208832806753
2017-01-16 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,1.5532721025667795
2017-01-17 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,3.948285783655706
2017-01-18 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,3.8010357001867305
2017-01-19 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,3.7930818020668085
2017-01-20 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,4.105955420207692
2017-01-21 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,3.076801351165159
2017-01-22 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,2.000422688206527
2017-01-23 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,3.6873240158993212
2017-01-24 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,2.15327203650088
2017-01-25 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,1.7135386883005594
2017-01-26 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,0.4372340336180969
2017-01-27 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,1.7744870559662331
2017-01-28 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,4.298979581147023
2017-01-29 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,3.750518158100703
2017-01-30 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,4.378442298761001
2017-01-31 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,1.6191981302803242
2017-02-01 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,0.33334519444804306
2017-02-02 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,1.4573407080541756
2017-02-03 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,3.4645866328534107
2017-02-04 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,3.017959741232062
2017-02-05 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,0.924955916448198
2017-02-06 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,4.542061058464356
2017-02-07 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,4.123171967571011
2017-02-08 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,4.316823292961999
2017-02-09 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,3.4373906624566644
2017-02-10 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,2.975194484439044
2017-02-11 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,2.724146165000093
2017-02-12 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,0.9866585266011044
2017-02-13 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,0.4778431839686164
2017-02-14 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,0.6214546686754829
2017-02-15 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,1.866542944115736
2017-02-16 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,1.518003804093496
2017-02-17 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,1.161064198108761
2017-02-18 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,3.8800159263377054
2017-02-19 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,0.8078151001598144
2017-02-20 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,2.378358935246638
2017-02-21 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,4.03630971126438
2017-02-22 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,3.106136116180437
2017-02-23 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,3.349383996568463
2017-02-24 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,3.2909858067125697
2017-02-25 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,1.996753197407316
2017-02-26 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,2.080188212735834
2017-02-27 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,3.116653014744088
2017-02-28 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,2.3262755330130176
2017-03-01 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,0.6768015343880052
2017-03-02 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,0.6058851179175235
2017-03-03 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,2.5809218696246035
2017-03-04 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,2.946206145669522
2017-03-05 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,2.6344884987265687
2017-03-06 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,1.9162205155139416
2017-03-07 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,1.0292408148236518
2017-03-08 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,0.7615126747680279
2017-03-09 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,0.523711205589052
2017-03-10 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,0.8759397908264646
2017-03-11 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,3.795386310996946
2017-03-12 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,3.7017134372655383
2017-03-13 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,2.002800507708571
2017-03-14 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,1.6835454242244623
2017-03-15 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,1.3679899128045463
2017-03-16 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,1.5138677867603292
2017-03-17 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,0.7367880956583122
2017-03-18 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,1.4549278987052503
2017-03-19 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,1.5415515686222534
2017-03-20 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,1.8631176737444548
2017-03-21 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,1.5820447512845703
2017-03-22 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,1.964292107306392
2017-03-23 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,2.8969619049852326
2017-03-24 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,2.134458741267167
2017-03-25 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,0.07935490103045595
2017-03-26 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,1.0106434913849398
2017-03-27 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,0.8320618199642241
2017-03-28 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,1.6926070579935413
2017-03-29 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,3.4240771059292
2017-03-30 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,2.8183936889138286
2017-03-31 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,2.180232351748828
2017-04-01 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,0.42649323789737537
2017-04-02 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,0.9632223412465921
2017-04-03 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,1.3568669638586923
2017-04-04 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,1.2386352258683928
2017-04-05 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,1.2135257562219977
2017-04-06 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,1.5189955360592649
2017-04-07 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,2.1531522960223133
2017-04-08 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,2.7635734492091615
2017-04-09 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,2.428929687673076
2017-04-10 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,1.9528794135857201
2017-04-11 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,1.112845665553209
2017-04-12 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,1.4289712583578194
2017-04-13 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,1.2365718984727891
2017-04-14 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,1.6656639680415992
2017-04-15 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,2.5936341205767803
2017-04-16 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,2.2332421977822605
2017-04-17 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,1.859418899829393
2017-04-18 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,2.767981153529377
2017-04-19 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,2.647196228125381
2017-04-20 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,1.9461361161806965
2017-05-01 08:00:00,2017-05-03 20:00:00,46735,119.555,23.567,1.5479078021087391
2017-05-08 08:00:00,2017-05-10 20:00:00,46735,119.555,23.567,1.500721495162452
