now_time,predict_time,id,lon,lat,MSL
2016-05-31 08:00:00,2016-06-02 20:00:00,F6032,118.04,24.41,1.4492838138779691
2016-06-01 08:00:00,2016-06-03 20:00:00,F6032,118.04,24.41,3.4667495562654267
2016-06-02 08:00:00,2016-06-04 20:00:00,F6032,118.04,24.41,2.909843019808818
2016-06-03 08:00:00,2016-06-05 20:00:00,F6032,118.04,24.41,1.9810916791213915
2016-06-04 08:00:00,2016-06-06 20:00:00,F6032,118.04,24.41,1.842707937805585
2016-06-05 08:00:00,2016-06-07 20:00:00,F6032,118.04,24.41,1.7386958401423271
2016-06-06 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,2.497323281351896
2016-06-07 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,3.6126386644940567
2016-06-08 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,1.7779826588767946
2016-06-09 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,1.1798418913522255
2016-06-10 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,2.5403273135726745
2016-06-11 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,1.858809932518625
2016-06-12 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,1.2133087453742064
2016-06-13 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,1.2538416021794774
2016-06-14 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,1.397764523099454
2016-06-15 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,1.4231205681103347
2016-06-16 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,2.389501980802038
2016-06-17 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,2.023120473821905
2016-06-18 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,2.212979889451958
2016-06-19 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,2.196190750739106
2016-06-20 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,2.123342904405604
2016-06-21 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,2.130951498133527
2016-06-22 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,1.9906241845603745
2016-06-23 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,2.286900640181444
2016-06-25 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,2.9721196346304173
2016-06-26 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,2.4302624712328225
2016-06-27 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,1.873968281959833
2016-06-28 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,1.5357145477545373
2016-06-29 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,1.5299339220971433
2016-06-30 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,1.7241536232535282
2016-07-01 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,1.7868157071912951
2016-07-02 08:00:00,2016-07-04 20:00:00,F6032,118.04,24.41,2.389706441122144
2016-07-03 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,2.9665920858449226
2016-07-04 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,3.8765372827431293
2016-07-05 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,4.238655026156039
2016-07-06 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,5.130797050870116
2016-07-07 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,0.6905075286339297
2016-07-08 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,1.800484783993511
2016-07-09 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,1.2838111595941657
2016-07-10 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,1.5395747497012735
2016-07-11 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,1.4463663551789523
2016-07-12 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,1.7335751737767848
2016-07-13 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,1.84806139408704
2016-07-14 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,2.368061394087249
2016-07-15 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,1.7251838825861796
2016-07-16 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,1.7864957204077427
2016-07-17 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,1.7024428946194805
2016-07-18 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,1.9264348352377283
2016-07-19 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,2.134108030581956
2016-07-20 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.3757345894314312
2016-07-21 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.400552067047101
2016-07-22 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,2.305311133825853
2016-07-23 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,2.044537452182226
2016-07-24 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,2.242438436602356
2016-07-25 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,2.8475444113080357
2016-07-26 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,3.0615147975233867
2016-07-27 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,3.206848630496893
2016-07-28 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,3.7076256367366804
2016-07-29 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,4.821814559899053
2016-07-30 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,3.0090901456146635
2016-07-31 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,2.210289372337911
2016-08-01 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,2.646342427857689
2016-08-02 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,2.424016702826407
2016-08-03 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,3.4087471890462666
2016-08-04 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,2.55157175659906
2016-08-05 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,2.34143023573597
2016-08-06 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,2.896340137429433
2016-08-07 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,3.224732514702509
2016-08-08 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,3.369170480457341
2016-08-09 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,3.1747150253233936
2016-08-10 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,3.0159512581088848
2016-08-11 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,3.7257211397351275
2016-08-12 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,3.312517490648247
2016-08-13 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,4.060902074069986
2016-08-14 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,2.8568367756979574
2016-08-15 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,2.90389400668937
2016-08-16 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,2.496442874187096
2016-08-17 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,2.465437367679783
2016-08-18 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,2.6355779520499705
2016-08-19 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,2.817168068084925
2016-08-20 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,2.9827037200018367
2016-08-21 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,2.8940455410864843
2016-08-22 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,2.672723270670531
2016-08-23 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,3.1982013118049517
2016-08-24 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,2.8453085199703314
2016-08-25 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,3.2904217226811165
2016-08-26 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,3.0674657387077104
2016-08-27 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,2.2254654281864528
2016-08-28 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,2.4012000764957966
2016-08-29 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,2.063981759425019
2016-08-30 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,1.6894990401331142
2016-08-31 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,2.947575373003815
2016-09-01 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,3.7067972849790753
2016-09-02 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,3.1942166745849363
2016-09-03 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,2.532060466472899
2016-09-04 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,1.828013101462148
2016-09-05 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,2.7140471454117687
2016-09-06 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,2.622835923153957
2016-09-07 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,1.7728706900861653
2016-09-08 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,2.0374175283932345
2016-09-09 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,2.41501252413957
2016-09-10 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,3.4450648095366887
2016-09-11 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,6.620480883022308
2016-09-12 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,7.3175592171834305
2016-09-13 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,1.5867931181784345
2016-09-14 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,4.101957360565393
2016-09-15 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,3.502223986825584
2016-09-16 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,3.9659917204279513
2016-09-17 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,4.272244285410238
2016-09-18 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,3.6612758445164673
2016-09-19 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,3.2457309867634194
2016-09-20 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,3.4710279706685014
2016-09-21 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,3.124492524267339
2016-09-22 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,2.695894601404916
2016-09-23 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,3.6255132409414728
2016-09-24 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,8.288111513604463
2016-09-25 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,8.235473575306969
2016-09-26 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,1.4942729586196035
2016-09-27 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,2.155272885134764
2016-09-28 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,2.9615575312179767
2016-09-29 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,3.0350001751309037
2016-09-30 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,2.8355890447983256
2016-10-01 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,3.0502834771717744
2016-10-02 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,3.0388565345197094
2016-10-03 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,5.230348630354456
2016-10-04 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,3.9772900382789658
2016-10-05 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,3.640357509377168
2016-10-06 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,4.683543841263827
2016-10-07 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,5.165164517531366
2016-10-08 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,4.1128336503117
2016-10-09 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,4.532827523282664
2016-10-10 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,3.922518851629434
2016-10-11 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,3.5551834924841614
2016-10-12 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,4.2836564986465655
2016-10-13 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,5.161851849784399
2016-10-14 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,4.181530647698992
2016-10-15 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,4.097534590917235
2016-10-16 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,4.151304941761281
2016-10-17 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,5.128309401017759
2016-10-18 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,3.6817952521969346
2016-10-19 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,1.717205027096952
2016-10-20 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,1.9083375099505704
2016-10-21 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,2.8672962412013017
2016-10-22 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,1.864503936783194
2016-10-23 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,2.227899610046961
2016-10-24 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,2.3510649442804383
2016-10-25 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,2.494567907021974
2016-10-26 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,3.466734318496492
2016-10-27 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,3.8709269605573127
2016-10-28 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,3.5135777912955746
2016-10-29 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,4.3886258442094
2016-10-30 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,4.132661730087533
2016-10-31 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,4.276189371920282
2016-11-01 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,2.6438057072992933
2016-11-02 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,1.9101146197580192
2016-11-03 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,1.5546329306001785
2016-11-04 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,3.0786009067188616
2016-11-05 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,1.9650804574421272
2016-11-06 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,3.427247888057309
2016-11-07 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,3.4272867548115755
2016-11-08 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,1.9501085962169784
2016-11-09 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,2.1210054323396434
2016-11-10 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,1.6381070127478097
2016-11-11 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,1.2479974731821812
2016-11-12 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,2.126298418849615
2016-11-13 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,2.4068110496319832
2016-11-14 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,1.723135707671304
2016-11-15 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,2.486519884670656
2016-11-16 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,2.0133220621603414
2016-11-17 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,2.219257479982616
2016-11-18 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,2.5858806826809086
2016-11-19 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,3.1620125547017324
2016-11-20 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,3.5225412520650248
2016-11-21 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,4.601102415862329
2016-11-22 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,3.682988288973661
2016-11-23 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,3.748846640897455
2016-11-24 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,4.567428814608434
2016-11-25 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,4.955153016540066
2016-11-26 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,4.704467939710412
2016-11-27 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,3.943976596091602
2016-11-28 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,4.304469635643841
2016-11-29 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,3.9766444176188998
2016-11-30 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,2.341775264024477
2016-12-01 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,1.6344877793002297
2016-12-02 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,1.6335261734520827
2016-12-03 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,4.731850516005693
2016-12-04 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,2.517702725142726
2016-12-05 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,2.1924891644449644
2016-12-06 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,2.482400749793669
2016-12-07 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,3.792551502435231
2016-12-08 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,3.7305531475892617
2016-12-09 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,2.4949035007526845
2016-12-10 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,1.8495876931222028
2016-12-11 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,2.764747654263374
2016-12-12 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,3.3926213856000227
2016-12-13 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,3.7796450183707284
2016-12-14 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,4.132524879642915
2016-12-15 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,2.260981091832491
2016-12-16 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,1.8896542343297824
2016-12-17 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,2.2884557234891645
2017-01-01 08:00:00,2017-01-03 20:00:00,F6032,118.04,24.41,1.3510450524544242
2017-01-02 08:00:00,2017-01-04 20:00:00,F6032,118.04,24.41,1.1452910735795283
2017-01-03 08:00:00,2017-01-05 20:00:00,F6032,118.04,24.41,1.1056691869650876
2017-01-04 08:00:00,2017-01-06 20:00:00,F6032,118.04,24.41,0.9321062829659468
2017-01-05 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,2.2176889054342155
2017-01-06 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,2.9266354468780933
2017-01-07 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,1.112344920376472
2017-01-08 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,2.69525944622751
2017-01-09 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,0.9650724088508014
2017-01-10 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,2.552330627338506
2017-01-11 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,3.718393300557409
2017-01-12 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,3.8136000429545898
2017-01-13 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,2.578565316854565
2017-01-14 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,2.668278099246664
2017-01-15 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,1.819676688909567
2017-01-16 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,1.4755259887393777
2017-01-17 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,4.056094818222164
2017-01-18 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,2.392191975129436
2017-01-19 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,3.335101956458857
2017-01-20 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,3.7888515711192654
2017-01-21 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,3.859679713327069
2017-01-22 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,3.1839277813987787
2017-01-23 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,2.7289406947104453
2017-01-24 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,2.130121366327785
2017-01-25 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,2.19070936309447
2017-01-26 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,0.8519997519435947
2017-01-27 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,2.544274124818685
2017-01-28 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,2.757760899380628
2017-01-29 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,2.5554135176796535
2017-01-30 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,3.377194956079393
2017-01-31 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,1.5964851470944268
2017-02-01 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,0.7219690484977264
2017-02-02 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,1.6501173687050823
2017-02-03 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,1.1794899397223162
2017-02-04 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,3.0662511599452955
2017-02-05 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,0.4568586436263331
2017-02-06 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,4.34709100796772
2017-02-07 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,3.3517534569150484
2017-02-08 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,3.3796677959605868
2017-02-09 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,2.196874905007917
2017-02-10 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,2.1204626143162386
2017-02-11 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,2.812239168588804
2017-02-12 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,1.6117549654397862
2017-02-13 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,0.17239798500247616
2017-02-14 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,0.7329079540860448
2017-02-15 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,0.3566862169442402
2017-02-16 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,0.22241269570349687
2017-02-17 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,1.1267144423401303
2017-02-18 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,1.7373818777780343
2017-02-19 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,0.37068515353234943
2017-02-20 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,3.9656443022785197
2017-02-21 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,2.503768396333612
2017-02-22 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,2.972492116788544
2017-02-23 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,3.0397616218998564
2017-02-24 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,2.682916358619196
2017-02-25 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,1.8353168902314108
2017-02-26 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,1.4053235757829723
2017-02-27 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,3.4846946137970463
2017-02-28 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,1.8184142200129827
2017-03-01 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,0.1550050484700023
2017-03-02 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,0.2827264892051744
2017-03-03 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,1.8240202808624413
2017-03-04 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,1.7321159329347893
2017-03-05 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,1.9220452999699087
2017-03-06 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,2.0207854886319865
2017-03-07 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,2.35298631831256
2017-03-08 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,0.537316074964906
2017-03-09 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,0.3792970802290938
2017-03-10 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,0.7668739101364963
2017-03-11 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,2.210418659453012
2017-03-12 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,2.1202443731651783
2017-03-13 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,1.2334506855424934
2017-03-14 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,1.003791118963477
2017-03-15 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,0.4050042835846169
2017-03-16 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,0.6202368216609102
2017-03-17 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,0.21391595466070606
2017-03-18 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,3.2645287394240086
2017-03-19 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,0.3500992592150851
2017-03-20 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,0.7814795115772313
2017-03-21 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,0.3251335124062962
2017-03-22 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,1.2492648136740172
2017-03-23 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,3.2924485852789758
2017-03-24 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,1.740715805581203
2017-03-25 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,0.8775970436641956
2017-03-26 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,1.4272908687103154
2017-03-27 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,0.5958141921578317
2017-03-28 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,0.3197987350888525
2017-03-29 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,2.740918290268496
2017-03-30 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,1.705783998686229
2017-03-31 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,1.5489542231406404
2017-04-01 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,1.0071455192163512
2017-04-02 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,0.7871099163098734
2017-04-03 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,0.8227523577376132
2017-04-04 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,1.1551851743513453
2017-04-05 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.043816834055292
2017-04-06 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,1.1174980946968844
2017-04-07 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,0.21081097625619805
2017-04-08 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,2.013851595249889
2017-04-09 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,1.507253052893816
2017-04-10 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,1.2958893069636588
