now_time,predict_time,id,lon,lat,MSL
2016-06-06 08:00:00,2016-06-08 20:00:00,59320,117.15,23.767,1.5859756086551895
2016-06-07 08:00:00,2016-06-09 20:00:00,59320,117.15,23.767,2.9708649332886807
2016-06-08 08:00:00,2016-06-10 20:00:00,59320,117.15,23.767,0.9222051157732948
2016-06-09 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,0.7336834674382544
2016-06-10 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,1.556795261186494
2016-06-11 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,0.8459504742378385
2016-06-12 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,0.3163536533699016
2016-06-13 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,0.6076022445615763
2016-06-14 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,0.6315458458242347
2016-06-15 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,0.6714790146946825
2016-06-16 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,1.741729737343917
2016-06-17 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,1.3623354729858193
2016-06-18 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,1.4542264802151976
2016-06-19 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.2578648761206068
2016-06-20 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.1151726746260238
2016-06-21 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.175166311726457
2016-06-22 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.1048973172679553
2016-06-23 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.461729737344058
2016-06-25 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,2.8665291991255804
2016-06-26 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,1.2514079460661378
2016-06-27 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,0.9941931292673872
2016-06-28 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,0.716345307605593
2016-06-29 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,0.6390489737190137
2016-06-30 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,0.7018340276868003
2016-07-01 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,0.9292850104103536
2016-07-02 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,1.4844103717349526
2016-07-03 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,2.956249233793301
2016-07-04 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,2.5057373587197844
2016-07-05 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,2.854913224516622
2016-07-06 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,3.81141722109669
2016-07-07 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,2.151423825769484
2016-07-08 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,1.2389621995633888
2016-07-09 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,0.6319424842148464
2016-07-10 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,0.8314978089180158
2016-07-11 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,0.6708393621003097
2016-07-12 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,0.6924677473324437
2016-07-13 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,1.0476022445617446
2016-07-14 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,1.5373332501031882
2016-07-15 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,0.8903008089554305
2016-07-16 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,0.9324677473323392
2016-07-17 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,0.9844146092341362
2016-07-18 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,1.0162346770688373
2016-07-19 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.345428943285583
2016-07-20 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.0319424842145963
2016-07-21 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,1.5066231702426194
2016-07-22 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,1.5394919336524708
2016-07-23 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.0886271295976258
2016-07-24 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.1529930104503592
2016-07-25 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,1.9790913603903848
2016-07-26 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.7097755458379424
2016-07-27 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,2.095306908302746
2016-07-28 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,2.361696386396148
2016-07-29 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,3.174092947189706
2016-07-30 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,3.1536699084598467
2016-07-31 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,1.5692287569737573
2016-08-01 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,1.7286563722803976
2016-08-02 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,1.8217004946611723
2016-08-03 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,2.3276022445617173
2016-08-04 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.802205115773632
2016-08-05 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.6524677473323663
2016-08-06 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,2.3805954164160994
2016-08-07 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,2.3789299974180267
2016-08-08 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,2.414122189872728
2016-08-09 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,1.7217632175257904
2016-08-10 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,2.0898094874314666
2016-08-11 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,2.981662906214524
2016-08-12 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,2.9017401858031917
2016-08-13 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,4.282279219548968
2016-08-14 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,2.4716942676463987
2016-08-15 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,1.6087126257164073
2016-08-16 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,2.242458091883464
2016-08-17 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,1.958963477599923
2016-08-18 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,1.7368446502093775
2016-08-19 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,1.91896347759996
2016-08-20 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.8405698034140408
2016-08-21 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,1.925979846154064
2016-08-22 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.808645923820564
2016-08-23 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,2.102211478673098
2016-08-24 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,2.143804636093364
2016-08-25 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,2.4989487916413964
2016-08-26 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,2.679078345635503
2016-08-27 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.5043289838810097
2016-08-28 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,1.6237858418699034
2016-08-29 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,0.8632620049087336
2016-08-30 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,0.9908878357773574
2016-08-31 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,2.1384056496308403
2016-09-01 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,2.4568738928921903
2016-09-02 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,2.2562827139748842
2016-09-03 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.8898575243379128
2016-09-04 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,0.8903008089558853
2016-09-05 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,1.6546346857091976
2016-09-06 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,1.388727311674984
2016-09-07 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,0.8309734611304975
2016-09-08 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,1.1454289432853102
2016-09-09 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,1.4692036225562788
2016-09-10 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.356869784627065
2016-09-11 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,4.425488849314546
2016-09-12 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,13.271113125966847
2016-09-13 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,1.1223438187496413
2016-09-14 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,3.1308168963824983
2016-09-15 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,2.5810905215206503
2016-09-16 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,3.405923463483987
2016-09-17 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,3.4913224499467788
2016-09-18 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,2.846380980141703
2016-09-19 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,2.531351692629073
2016-09-20 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.5962222230393763
2016-09-21 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.4485895411506817
2016-09-22 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.2685854328851747
2016-09-23 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,2.4403908147618267
2016-09-24 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,6.3227494675898015
2016-09-25 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,8.270764699990082
2016-09-26 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,0.8644813111297935
2016-09-27 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,1.4265667875724832
2016-09-28 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,2.2118948346403613
2016-09-29 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,2.223804636093292
2016-09-30 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,1.9487273116749293
2016-10-01 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,2.2610529330737563
2016-10-02 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,2.207057784411859
2016-10-03 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,4.023815213786634
2016-10-04 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,2.917412926637893
2016-10-05 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,2.5616107610427434
2016-10-06 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,3.800699573114116
2016-10-07 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,4.986884657369842
2016-10-08 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,3.615066465870996
2016-10-09 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,3.7901396820242326
2016-10-10 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,3.5917758583391333
2016-10-11 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,2.936164789021518
2016-10-12 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,3.4113224499468515
2016-10-13 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,4.321096861715091
2016-10-14 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,3.934571490000053
2016-10-15 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,3.2848492234032847
2016-10-16 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,3.3622019399601872
2016-10-17 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,3.9249160545326736
2016-10-18 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,4.581182076980099
2016-10-19 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,2.5454184743973656
2016-10-20 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,1.262730378891206
2016-10-21 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,2.333156832659484
2016-10-22 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,1.3487085174514275
2016-10-23 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.6529022435912566
2016-10-24 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.5611050782451912
2016-10-25 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.9005097910630864
2016-10-26 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,2.798925889153111
2016-10-27 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.0262618746071435
2016-10-28 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,3.376121911728319
2016-10-29 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,3.7815208981909336
2016-10-30 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,3.491247273052977
2016-10-31 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,3.2960738748216727
2016-11-01 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.3832051114122805
2016-11-02 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,1.7895927126025981
2016-11-03 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,1.7053092528444722
2016-11-04 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.2686040978750266
2016-11-05 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.6173205243042048
2016-11-06 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,2.0864206712840314
2016-11-07 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,3.0058190439071946
2016-11-08 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,3.1861454110890013
2016-11-09 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,2.379251997867528
2016-11-10 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.825328047067728
2016-11-11 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.202732908796179
2016-11-12 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,1.5465291991256436
2016-11-13 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,1.6195128305712387
2016-11-14 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.8058670808134136
2016-11-15 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,2.148079750087504
2016-11-16 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,1.8950918811430029
2016-11-17 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,2.3831863171889154
2016-11-18 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,2.0016024152788527
2016-11-19 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,2.643171760464384
2016-11-20 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,2.7765125972562146
2016-11-21 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,4.367971222245842
2016-11-22 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,3.323000509758117
2016-11-23 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,4.242987663900408
2016-11-24 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,5.404647134532636
2016-11-25 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,4.335980032938664
2016-11-26 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,5.002011895030363
2016-11-27 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,4.350526540141459
2016-11-28 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,4.3230673408880875
2016-11-29 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.5463580776530534
2016-11-30 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,2.743148728741744
2016-12-01 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.7674843336717458
2016-12-02 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,1.851759447665472
2016-12-03 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,4.180892130826805
2016-12-04 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,3.711659265587855
2016-12-05 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.603513970983272
2016-12-06 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,3.493919971767923
2016-12-07 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,4.647465539447809
2016-12-08 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,3.812730992885349
2016-12-09 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,2.6771748448021526
2016-12-10 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.9220185160792198
2016-12-11 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,2.5869198846535246
2016-12-12 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.194954110618255
2016-12-13 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,3.7284205223734266
2016-12-14 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,5.173322171802512
2016-12-15 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,3.8462267989434618
2016-12-16 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,2.772856180146732
2016-12-17 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,2.7944296335972467
2017-01-01 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,1.7880127897242346
2017-01-02 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,1.3036024179888273
2017-01-03 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,1.491634131170258
2017-01-04 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,0.9886709290046838
2017-01-05 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,1.8032572565834928
2017-01-06 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,2.940977756180132
2017-01-07 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,1.9188025461194231
2017-01-08 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,2.5982301614254766
2017-01-09 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,1.827975330510867
2017-01-10 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,2.583777496105768
2017-01-11 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,3.1002446984733747
2017-01-12 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,3.4037253509345646
2017-01-13 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,2.614625820601532
2017-01-14 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,2.916564742427795
2017-01-15 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,2.0858294923666563
2017-01-16 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,1.7474697769466732
2017-01-17 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,3.940367783039848
2017-01-18 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,2.4387358442234017
2017-01-19 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,3.609484184760959
2017-01-20 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,4.218151005500658
2017-01-21 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.605752212777587
2017-01-22 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,3.6182448473837217
2017-01-23 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,2.7906894450834443
2017-01-24 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,3.3717114107594166
2017-01-25 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,2.9658856165694942
2017-01-26 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,1.5706079279958658
2017-01-27 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,1.9432239056354768
2017-01-28 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,2.313251232407879
2017-01-29 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,2.620367783039569
2017-01-30 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,2.8338799997716246
2017-01-31 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,2.8556162289301037
2017-02-01 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.1523254921648909
2017-02-02 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,2.1115566028105377
2017-02-03 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,1.5230861351112708
2017-02-04 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,2.6808774448686563
2017-02-05 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,0.2032301904113183
2017-02-06 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,4.4537489795294505
2017-02-07 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,3.029993975824027
2017-02-08 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,3.41698744188966
2017-02-09 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,2.3121836133752818
2017-02-10 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,2.905204833268044
2017-02-11 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.4506559649018977
2017-02-12 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,2.630183762285924
2017-02-13 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.1230550384790376
2017-02-14 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.320884065917312
2017-02-15 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,0.6771625423934893
2017-02-16 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,0.8162445464710117
2017-02-17 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.6350209417479389
2017-02-18 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,2.8400404343077525
2017-02-19 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,0.9638022507365348
2017-02-20 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,3.4742981825187367
2017-02-21 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,2.057091732232152
2017-02-22 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.4505892630062363
2017-02-23 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,2.9273800433285264
2017-02-24 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.6555119385877792
2017-02-25 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.1329313570400927
2017-02-26 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.6149875908001832
2017-02-27 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,3.4832864992661143
2017-02-28 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,2.0964535031397418
2017-03-01 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.5776227010683217
2017-03-02 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,0.4972950727068337
2017-03-03 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,1.8604429599333798
2017-03-04 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,1.2183987590490233
2017-03-05 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,1.4321357057031037
2017-03-06 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,2.441633889323839
2017-03-07 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,2.246458259730844
2017-03-08 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,1.1552093747998242
2017-03-09 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,0.4438022507365531
2017-03-10 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,0.3454034916874207
2017-03-11 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,1.5112806240008467
2017-03-12 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,1.4903030658666694
2017-03-13 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,1.4587056745659766
2017-03-14 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,1.7557065575541628
2017-03-15 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,1.4438022507363255
2017-03-16 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,1.4135332562780147
2017-03-17 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,0.6286613906077037
2017-03-18 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,3.2379146527911185
2017-03-19 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,1.970303065866915
2017-03-20 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.0678897051578815
2017-03-21 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,1.5751558428385124
2017-03-22 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,1.4660048513381982
2017-03-23 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,3.3733599193610644
2017-03-24 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,2.759248018836161
2017-03-25 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,1.579214538654469
2017-03-26 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.555020941748012
2017-03-27 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,0.7891930166250631
2017-03-28 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,0.14648172643205726
2017-03-29 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.3678751484333134
2017-03-30 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.305204833267794
2017-03-31 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,2.1103990152378174
2017-04-01 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,1.731711410759203
2017-04-02 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.1274655394479396
2017-04-03 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,0.7751741313547882
2017-04-04 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,0.5765969684232459
2017-04-05 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,0.5924727890349004
2017-04-06 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,0.8827112901930151
2017-04-07 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,0.3037653229312127
2017-04-08 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,2.2724359328350374
2017-04-09 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,1.1783304727368886
2017-04-10 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,1.1957065575544448
2017-04-11 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,0.8301170603900799
2017-04-12 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,1.297739293819859
2017-04-13 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,0.5438150845527616
2017-04-14 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,1.3270578927457564
2017-04-15 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,1.724359328351511
2017-04-16 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,0.24542258038616185
2017-04-17 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,0.5409657122391991
2017-04-18 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,1.0169180591141185
2017-04-19 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,2.6906560941358757
2017-04-20 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,2.4383262352378097
2017-05-01 08:00:00,2017-05-03 20:00:00,59320,117.15,23.767,0.3783733074509428
2017-05-08 08:00:00,2017-05-10 20:00:00,59320,117.15,23.767,0.7562784764761545
