now_time,predict_time,id,lon,lat,MSL
2015-08-18 08:00:00,2015-08-20 20:00:00,F2273,117.9,24.035,2.115556097082276
2015-08-19 08:00:00,2015-08-21 20:00:00,F2273,117.9,24.035,3.2679994280960045
2015-08-20 08:00:00,2015-08-22 20:00:00,F2273,117.9,24.035,2.1284474835955507
2015-08-21 08:00:00,2015-08-23 20:00:00,F2273,117.9,24.035,0.38868225414466906
2015-08-22 08:00:00,2015-08-24 20:00:00,F2273,117.9,24.035,0.9165308340441244
2015-08-23 08:00:00,2015-08-25 20:00:00,F2273,117.9,24.035,0.8957509027333117
2015-08-24 08:00:00,2015-08-26 20:00:00,F2273,117.9,24.035,0.7047169029248153
2015-08-25 08:00:00,2015-08-27 20:00:00,F2273,117.9,24.035,0.27122238038714386
2015-08-26 08:00:00,2015-08-28 20:00:00,F2273,117.9,24.035,0.7337822011227217
2015-08-27 08:00:00,2015-08-29 20:00:00,F2273,117.9,24.035,0.33527952659972016
2015-08-28 08:00:00,2015-08-30 20:00:00,F2273,117.9,24.035,0.5190774834140939
2015-08-29 08:00:00,2015-08-31 20:00:00,F2273,117.9,24.035,0.6480506245562765
2015-08-30 08:00:00,2015-09-01 20:00:00,F2273,117.9,24.035,0.4635214843867743
2015-08-31 08:00:00,2015-09-02 20:00:00,F2273,117.9,24.035,0.6509995710720204
2015-09-01 08:00:00,2015-09-03 20:00:00,F2273,117.9,24.035,0.7479994280961364
2015-09-03 08:00:00,2015-09-05 20:00:00,F2273,117.9,24.035,1.2612853685164964
2015-09-04 08:00:00,2015-09-06 20:00:00,F2273,117.9,24.035,0.9525690532996124
2015-09-05 08:00:00,2015-09-07 20:00:00,F2273,117.9,24.035,1.986443045061833
2015-09-06 08:00:00,2015-09-08 20:00:00,F2273,117.9,24.035,2.2904489722043317
2015-09-07 08:00:00,2015-09-09 20:00:00,F2273,117.9,24.035,1.682819551322268
2015-09-08 08:00:00,2015-09-10 20:00:00,F2273,117.9,24.035,1.3382231243327851
2015-09-09 08:00:00,2015-09-11 20:00:00,F2273,117.9,24.035,1.3382231243331262
2015-09-10 08:00:00,2015-09-12 20:00:00,F2273,117.9,24.035,2.3988618948721983
2015-09-11 08:00:00,2015-09-13 20:00:00,F2273,117.9,24.035,2.894336325178074
2015-09-12 08:00:00,2015-09-14 20:00:00,F2273,117.9,24.035,2.080890814609233
2015-09-14 08:00:00,2015-09-16 20:00:00,F2273,117.9,24.035,2.1229648363879505
2015-09-15 08:00:00,2015-09-17 20:00:00,F2273,117.9,24.035,1.4828159808466808
2015-09-16 08:00:00,2015-09-18 20:00:00,F2273,117.9,24.035,1.0894431880382172
2015-09-17 08:00:00,2015-09-19 20:00:00,F2273,117.9,24.035,1.1719344070548914
2015-09-18 08:00:00,2015-09-20 20:00:00,F2273,117.9,24.035,1.2544066286541238
2015-09-19 08:00:00,2015-09-21 20:00:00,F2273,117.9,24.035,0.7838909575852995
2015-09-20 08:00:00,2015-09-22 20:00:00,F2273,117.9,24.035,0.7309995710719477
2015-09-21 08:00:00,2015-09-23 20:00:00,F2273,117.9,24.035,0.19555609708231714
2015-09-22 08:00:00,2015-09-24 20:00:00,F2273,117.9,24.035,0.8109995710719886
2015-09-23 08:00:00,2015-09-25 20:00:00,F2273,117.9,24.035,1.1704489722043263
2015-09-24 08:00:00,2015-09-26 20:00:00,F2273,117.9,24.035,1.371995275514564
2015-09-25 08:00:00,2015-09-27 20:00:00,F2273,117.9,24.035,2.6777780485411995
2015-09-26 08:00:00,2015-09-28 20:00:00,F2273,117.9,24.035,6.918206515902625
2015-09-27 08:00:00,2015-09-29 20:00:00,F2273,117.9,24.035,0.684443902917792
2015-09-28 08:00:00,2015-09-30 20:00:00,F2273,117.9,24.035,0.16089081460916074
2015-09-29 08:00:00,2015-10-01 20:00:00,F2273,117.9,24.035,2.2181599618080554
2015-09-30 08:00:00,2015-10-02 20:00:00,F2273,117.9,24.035,2.122890408617309
2015-10-01 08:00:00,2015-10-03 20:00:00,F2273,117.9,24.035,1.358783896625937
2015-10-02 08:00:00,2015-10-04 20:00:00,F2273,117.9,24.035,1.5555560970821034
2015-10-03 08:00:00,2015-10-05 20:00:00,F2273,117.9,24.035,1.612005264349932
2015-10-04 08:00:00,2015-10-06 20:00:00,F2273,117.9,24.035,1.690999571071984
2015-10-05 08:00:00,2015-10-07 20:00:00,F2273,117.9,24.035,0.7659465169381292
2015-10-06 08:00:00,2015-10-08 20:00:00,F2273,117.9,24.035,1.7303816853847138
2015-10-07 08:00:00,2015-10-09 20:00:00,F2273,117.9,24.035,1.8658561156903488
2015-10-08 08:00:00,2015-10-10 20:00:00,F2273,117.9,24.035,2.3043742513154943
2015-10-09 08:00:00,2015-10-11 20:00:00,F2273,117.9,24.035,3.0438843363173187
2015-10-10 08:00:00,2015-10-12 20:00:00,F2273,117.9,24.035,3.1368156877286992
2015-10-11 08:00:00,2015-10-13 20:00:00,F2273,117.9,24.035,2.132924764279096
2015-10-12 08:00:00,2015-10-14 20:00:00,F2273,117.9,24.035,2.3498173426160065
2015-10-13 08:00:00,2015-10-15 20:00:00,F2273,117.9,24.035,2.9962513449597736
2015-10-14 08:00:00,2015-10-16 20:00:00,F2273,117.9,24.035,4.376815687728481
2015-10-15 08:00:00,2015-10-17 20:00:00,F2273,117.9,24.035,3.689257124141818
2015-10-16 08:00:00,2015-10-18 20:00:00,F2273,117.9,24.035,3.2519952755145605
2015-10-17 08:00:00,2015-10-19 20:00:00,F2273,117.9,24.035,3.605664853545022
2015-10-18 08:00:00,2015-10-20 20:00:00,F2273,117.9,24.035,3.9581081845586814
2015-10-19 08:00:00,2015-10-21 20:00:00,F2273,117.9,24.035,3.4489706783048177
2015-10-20 08:00:00,2015-10-22 20:00:00,F2273,117.9,24.035,2.6608442014737648
2015-10-21 08:00:00,2015-10-23 20:00:00,F2273,117.9,24.035,2.0337755528847765
2015-10-22 08:00:00,2015-10-24 20:00:00,F2273,117.9,24.035,2.485221469445605
2015-10-23 08:00:00,2015-10-25 20:00:00,F2273,117.9,24.035,2.3048866620277977
2015-10-24 08:00:00,2015-10-26 20:00:00,F2273,117.9,24.035,0.6532215225311121
2015-10-25 08:00:00,2015-10-27 20:00:00,F2273,117.9,24.035,1.6850124680356655
2015-10-26 08:00:00,2015-10-28 20:00:00,F2273,117.9,24.035,1.470221379555028
2015-10-27 08:00:00,2015-10-29 20:00:00,F2273,117.9,24.035,0.6969998570241387
2015-10-28 08:00:00,2015-10-30 20:00:00,F2273,117.9,24.035,2.543033547711616
2015-10-29 08:00:00,2015-10-31 20:00:00,F2273,117.9,24.035,2.855474984124612
2015-10-30 08:00:00,2015-11-01 20:00:00,F2273,117.9,24.035,2.7830335477117387
2015-10-31 08:00:00,2015-11-02 20:00:00,F2273,117.9,24.035,3.6113720426089913
2015-11-01 08:00:00,2015-11-03 20:00:00,F2273,117.9,24.035,2.525076184379828
2015-11-02 08:00:00,2015-11-04 20:00:00,F2273,117.9,24.035,1.1939997140481182
2015-11-03 08:00:00,2015-11-05 20:00:00,F2273,117.9,24.035,1.5137046955898086
2015-11-04 08:00:00,2015-11-06 20:00:00,F2273,117.9,24.035,1.0547779055650608
2015-11-05 08:00:00,2015-11-07 20:00:00,F2273,117.9,24.035,0.5460008469369768
2015-11-07 08:00:00,2015-11-09 20:00:00,F2273,117.9,24.035,2.9521519739196265
2015-11-08 08:00:00,2015-11-10 20:00:00,F2273,117.9,24.035,2.7920775461490166
2015-11-09 08:00:00,2015-11-11 20:00:00,F2273,117.9,24.035,2.8721519739196992
2015-11-10 08:00:00,2015-11-12 20:00:00,F2273,117.9,24.035,1.6852953433972289
2015-11-11 08:00:00,2015-11-13 20:00:00,F2273,117.9,24.035,2.0775211912683744
2015-11-12 08:00:00,2015-11-14 20:00:00,F2273,117.9,24.035,2.4076264042256525
2015-11-13 08:00:00,2015-11-15 20:00:00,F2273,117.9,24.035,1.2793344315754211
2015-11-14 08:00:00,2015-11-16 20:00:00,F2273,117.9,24.035,0.5898137721403599
2015-11-15 08:00:00,2015-11-17 20:00:00,F2273,117.9,24.035,0.5859972764612849
2015-11-16 08:00:00,2015-11-18 20:00:00,F2273,117.9,24.035,1.2528539069841145
2015-11-17 08:00:00,2015-11-19 20:00:00,F2273,117.9,24.035,2.0192170520326727
2015-11-18 08:00:00,2015-11-20 20:00:00,F2273,117.9,24.035,2.4298846294356053
2015-11-19 08:00:00,2015-11-21 20:00:00,F2273,117.9,24.035,1.7558904713522452
2015-11-20 08:00:00,2015-11-22 20:00:00,F2273,117.9,24.035,2.460483327865973
2015-11-21 08:00:00,2015-11-23 20:00:00,F2273,117.9,24.035,3.0101021963004087
2015-11-22 08:00:00,2015-11-24 20:00:00,F2273,117.9,24.035,2.106991204161659
2015-11-23 08:00:00,2015-11-25 20:00:00,F2273,117.9,24.035,3.5414772555661784
2015-11-24 08:00:00,2015-11-26 20:00:00,F2273,117.9,24.035,3.5582251026562517
2015-11-25 08:00:00,2015-11-27 20:00:00,F2273,117.9,24.035,2.962398347647877
2015-11-26 08:00:00,2015-11-28 20:00:00,F2273,117.9,24.035,1.3276258504065477
2015-11-27 08:00:00,2015-11-29 20:00:00,F2273,117.9,24.035,2.3832527067289675
2015-11-28 08:00:00,2015-11-30 20:00:00,F2273,117.9,24.035,2.0953296990589934
2015-11-29 08:00:00,2015-12-01 20:00:00,F2273,117.9,24.035,0.9277002781769852
2015-11-30 08:00:00,2015-12-02 20:00:00,F2273,117.9,24.035,2.933886695352612
2016-01-01 08:00:00,2016-01-03 20:00:00,F2273,117.9,24.035,1.047703848652645
2016-01-02 08:00:00,2016-01-04 20:00:00,F2273,117.9,24.035,0.958514565149585
2016-01-03 08:00:00,2016-01-05 20:00:00,F2273,117.9,24.035,1.6190789079183787
2016-01-04 08:00:00,2016-01-06 20:00:00,F2273,117.9,24.035,3.1606300374357943
2016-01-05 08:00:00,2016-01-07 20:00:00,F2273,117.9,24.035,2.1208456259777217
2016-01-06 08:00:00,2016-01-08 20:00:00,F2273,117.9,24.035,2.90677918609515
2016-01-07 08:00:00,2016-01-09 20:00:00,F2273,117.9,24.035,1.8139181381600336
2016-01-08 08:00:00,2016-01-10 20:00:00,F2273,117.9,24.035,1.5509488606116977
2016-01-09 08:00:00,2016-01-11 20:00:00,F2273,117.9,24.035,2.705512910261973
2016-01-10 08:00:00,2016-01-12 20:00:00,F2273,117.9,24.035,3.0654384824914587
2016-01-11 08:00:00,2016-01-13 20:00:00,F2273,117.9,24.035,2.8409909110434914
2016-01-12 08:00:00,2016-01-14 20:00:00,F2273,117.9,24.035,1.8612575427297315
2016-01-13 08:00:00,2016-01-15 20:00:00,F2273,117.9,24.035,2.129960481710328
2016-01-14 08:00:00,2016-01-16 20:00:00,F2273,117.9,24.035,2.7585854224446402
2016-01-15 08:00:00,2016-01-17 20:00:00,F2273,117.9,24.035,2.6976643303628407
2016-01-16 08:00:00,2016-01-18 20:00:00,F2273,117.9,24.035,3.6939186919792064
2016-01-17 08:00:00,2016-01-19 20:00:00,F2273,117.9,24.035,3.9336322461422233
2016-01-18 08:00:00,2016-01-20 20:00:00,F2273,117.9,24.035,1.8348433545363605
2016-01-19 08:00:00,2016-01-21 20:00:00,F2273,117.9,24.035,3.5852264644253182
2016-01-20 08:00:00,2016-01-22 20:00:00,F2273,117.9,24.035,4.170806661507072
2016-01-21 08:00:00,2016-01-23 20:00:00,F2273,117.9,24.035,4.189619976071981
2016-01-22 08:00:00,2016-01-24 20:00:00,F2273,117.9,24.035,4.4010617683384226
2016-01-23 08:00:00,2016-01-25 20:00:00,F2273,117.9,24.035,3.2787307075100216
2016-01-24 08:00:00,2016-01-26 20:00:00,F2273,117.9,24.035,2.1223983476477315
2016-01-25 08:00:00,2016-01-27 20:00:00,F2273,117.9,24.035,1.8257284988038691
2016-01-26 08:00:00,2016-01-28 20:00:00,F2273,117.9,24.035,2.1084802094875386
2016-01-27 08:00:00,2016-01-29 20:00:00,F2273,117.9,24.035,2.4768879695276382
2016-01-28 08:00:00,2016-01-30 20:00:00,F2273,117.9,24.035,3.4217672718783665
2016-01-29 08:00:00,2016-01-31 20:00:00,F2273,117.9,24.035,4.081061768338714
2016-01-30 08:00:00,2016-02-01 20:00:00,F2273,117.9,24.035,3.844807406722339
2016-01-31 08:00:00,2016-02-02 20:00:00,F2273,117.9,24.035,3.2655093397867176
2016-02-01 08:00:00,2016-02-03 20:00:00,F2273,117.9,24.035,2.2254384824915405
2016-02-02 08:00:00,2016-02-04 20:00:00,F2273,117.9,24.035,2.705364054720917
2016-02-03 08:00:00,2016-02-05 20:00:00,F2273,117.9,24.035,2.897876348428781
2016-02-04 08:00:00,2016-02-06 20:00:00,F2273,117.9,24.035,2.9016219868126427
2016-02-05 08:00:00,2016-02-07 20:00:00,F2273,117.9,24.035,1.4641716528392408
2016-02-06 08:00:00,2016-02-08 20:00:00,F2273,117.9,24.035,1.3780210796759322
2016-02-07 08:00:00,2016-02-09 20:00:00,F2273,117.9,24.035,1.2916579346269828
2016-02-08 08:00:00,2016-02-10 20:00:00,F2273,117.9,24.035,0.7970255598235099
2016-02-09 08:00:00,2016-02-11 20:00:00,F2273,117.9,24.035,1.299290925984451
2016-02-10 08:00:00,2016-02-12 20:00:00,F2273,117.9,24.035,0.4462958582290639
2016-02-11 08:00:00,2016-02-13 20:00:00,F2273,117.9,24.035,0.6938870909556272
2016-02-12 08:00:00,2016-02-14 20:00:00,F2273,117.9,24.035,3.9003485700282
2016-02-13 08:00:00,2016-02-15 20:00:00,F2273,117.9,24.035,2.762186329581482
2016-02-14 08:00:00,2016-02-16 20:00:00,F2273,117.9,24.035,2.4499604817103773
2016-02-15 08:00:00,2016-02-17 20:00:00,F2273,117.9,24.035,1.4268494895713957
2016-02-16 08:00:00,2016-02-18 20:00:00,F2273,117.9,24.035,1.263032993892807
2016-02-17 08:00:00,2016-02-19 20:00:00,F2273,117.9,24.035,2.044584123410345
2016-02-18 08:00:00,2016-02-20 20:00:00,F2273,117.9,24.035,3.737448741821254
2016-02-19 08:00:00,2016-02-21 20:00:00,F2273,117.9,24.035,1.4877747059476862
2016-02-20 08:00:00,2016-02-22 20:00:00,F2273,117.9,24.035,2.248404189564667
2016-02-21 08:00:00,2016-02-23 20:00:00,F2273,117.9,24.035,4.795476962447765
2016-02-22 08:00:00,2016-02-24 20:00:00,F2273,117.9,24.035,4.40996103552925
2016-02-23 08:00:00,2016-02-25 20:00:00,F2273,117.9,24.035,2.7301057667759783
2016-02-24 08:00:00,2016-02-26 20:00:00,F2273,117.9,24.035,1.1932870623907093
2016-02-25 08:00:00,2016-02-27 20:00:00,F2273,117.9,24.035,1.8501760702520187
2016-02-26 08:00:00,2016-02-28 20:00:00,F2273,117.9,24.035,2.110736842545066
2016-02-27 08:00:00,2016-02-29 20:00:00,F2273,117.9,24.035,3.423037118187267
2016-02-28 08:00:00,2016-03-01 20:00:00,F2273,117.9,24.035,2.053221522531203
2016-02-29 08:00:00,2016-03-02 20:00:00,F2273,117.9,24.035,0.8825466493702834
2016-03-01 08:00:00,2016-03-03 20:00:00,F2273,117.9,24.035,1.0770285764800749
2016-03-02 08:00:00,2016-03-04 20:00:00,F2273,117.9,24.035,0.9983657096086064
2016-03-03 08:00:00,2016-03-05 20:00:00,F2273,117.9,24.035,0.7313714887900459
2016-03-04 08:00:00,2016-03-06 20:00:00,F2273,117.9,24.035,1.034995418490439
2016-03-05 08:00:00,2016-03-07 20:00:00,F2273,117.9,24.035,0.42310742166353066
2016-03-06 08:00:00,2016-03-08 20:00:00,F2273,117.9,24.035,0.2130022087065981
2016-03-07 08:00:00,2016-03-09 20:00:00,F2273,117.9,24.035,3.843321971871661
2016-03-08 08:00:00,2016-03-10 20:00:00,F2273,117.9,24.035,3.9147730510603655
2016-03-09 08:00:00,2016-03-11 20:00:00,F2273,117.9,24.035,3.0577346338390043
2016-03-10 08:00:00,2016-03-12 20:00:00,F2273,117.9,24.035,1.6325122937082597
2016-03-11 08:00:00,2016-03-13 20:00:00,F2273,117.9,24.035,3.4128012716870444
2016-03-12 08:00:00,2016-03-14 20:00:00,F2273,117.9,24.035,3.0241013493629225
2016-03-13 08:00:00,2016-03-15 20:00:00,F2273,117.9,24.035,1.4423310608283373
2016-03-14 08:00:00,2016-03-16 20:00:00,F2273,117.9,24.035,0.8011619599386677
2016-03-15 08:00:00,2016-03-17 20:00:00,F2273,117.9,24.035,0.2377780485413723
2016-03-16 08:00:00,2016-03-18 20:00:00,F2273,117.9,24.035,0.3785562400577192
2016-03-17 08:00:00,2016-03-19 20:00:00,F2273,117.9,24.035,1.6459201748767782
2016-03-18 08:00:00,2016-03-20 20:00:00,F2273,117.9,24.035,2.7519427883113394
2016-03-19 08:00:00,2016-03-21 20:00:00,F2273,117.9,24.035,1.1984401373792934
2016-03-20 08:00:00,2016-03-22 20:00:00,F2273,117.9,24.035,0.5936332844759136
2016-03-21 08:00:00,2016-03-23 20:00:00,F2273,117.9,24.035,4.21194833711013
2016-03-22 08:00:00,2016-03-24 20:00:00,F2273,117.9,24.035,3.4718016275403443
2016-03-23 08:00:00,2016-03-25 20:00:00,F2273,117.9,24.035,2.928768633647905
2016-03-24 08:00:00,2016-03-26 20:00:00,F2273,117.9,24.035,2.070886947979943
2016-03-25 08:00:00,2016-03-27 20:00:00,F2273,117.9,24.035,2.27702913029907
2016-03-26 08:00:00,2016-03-28 20:00:00,F2273,117.9,24.035,1.4009867867489447
2016-03-27 08:00:00,2016-03-29 20:00:00,F2273,117.9,24.035,0.32784500942375416
2016-03-28 08:00:00,2016-03-30 20:00:00,F2273,117.9,24.035,0.3653347175273893
2016-03-29 08:00:00,2016-03-31 20:00:00,F2273,117.9,24.035,0.1823345745515325
2016-03-30 08:00:00,2016-04-01 20:00:00,F2273,117.9,24.035,0.7031782789583758
2016-03-31 08:00:00,2016-04-02 20:00:00,F2273,117.9,24.035,0.7918117851477291
2016-04-01 08:00:00,2016-04-03 20:00:00,F2273,117.9,24.035,1.0820196125856685
2016-04-02 08:00:00,2016-04-04 20:00:00,F2273,117.9,24.035,0.5692565703227501
2016-04-03 08:00:00,2016-04-05 20:00:00,F2273,117.9,24.035,0.4094431880379261
2016-04-04 08:00:00,2016-04-06 20:00:00,F2273,117.9,24.035,0.9671445008635828
2016-04-05 08:00:00,2016-04-07 20:00:00,F2273,117.9,24.035,0.4994427981821445
2016-04-06 08:00:00,2016-04-08 20:00:00,F2273,117.9,24.035,0.3196698639820852
2016-04-07 08:00:00,2016-04-09 20:00:00,F2273,117.9,24.035,0.5971845729723101
2016-04-08 08:00:00,2016-04-10 20:00:00,F2273,117.9,24.035,1.1777382043145508
2016-04-09 08:00:00,2016-04-11 20:00:00,F2273,117.9,24.035,1.0130730660015388
2016-04-10 08:00:00,2016-04-12 20:00:00,F2273,117.9,24.035,1.4205075831774818
2016-04-11 08:00:00,2016-04-13 20:00:00,F2273,117.9,24.035,1.0094834241100443
2016-04-12 08:00:00,2016-04-14 20:00:00,F2273,117.9,24.035,1.53159120162627
2016-04-13 08:00:00,2016-04-15 20:00:00,F2273,117.9,24.035,0.4185562400581375
2016-04-14 08:00:00,2016-04-16 20:00:00,F2273,117.9,24.035,0.20375616561159404
2016-04-15 08:00:00,2016-04-17 20:00:00,F2273,117.9,24.035,0.9857174177567458
2016-04-16 08:00:00,2016-04-18 20:00:00,F2273,117.9,24.035,2.147843417271474
2016-04-17 08:00:00,2016-04-19 20:00:00,F2273,117.9,24.035,0.9316651394969996
2016-04-18 08:00:00,2016-04-20 20:00:00,F2273,117.9,24.035,0.3465837285702946
2016-04-19 08:00:00,2016-04-21 20:00:00,F2273,117.9,24.035,0.7094807243197465
2016-04-20 08:00:00,2016-04-22 20:00:00,F2273,117.9,24.035,1.131176585084063
2016-04-21 08:00:00,2016-04-23 20:00:00,F2273,117.9,24.035,1.068136450240445
2016-04-22 08:00:00,2016-04-24 20:00:00,F2273,117.9,24.035,0.7272265329683023
2016-04-23 08:00:00,2016-04-25 20:00:00,F2273,117.9,24.035,0.7614079904232085
2016-04-24 08:00:00,2016-04-26 20:00:00,F2273,117.9,24.035,1.0336509526547388
2016-04-25 08:00:00,2016-04-27 20:00:00,F2273,117.9,24.035,1.2837390512515867
2016-04-26 08:00:00,2016-04-28 20:00:00,F2273,117.9,24.035,2.433071473849168
2016-04-27 08:00:00,2016-04-29 20:00:00,F2273,117.9,24.035,1.3524433310142283
2016-04-28 08:00:00,2016-04-30 20:00:00,F2273,117.9,24.035,1.3997808409826575
2016-04-29 08:00:00,2016-05-01 20:00:00,F2273,117.9,24.035,0.1589321983484524
2016-04-30 08:00:00,2016-05-02 20:00:00,F2273,117.9,24.035,1.1118076608535148
2016-05-01 08:00:00,2016-05-03 20:00:00,F2273,117.9,24.035,0.37794024897152667
2016-05-02 08:00:00,2016-05-04 20:00:00,F2273,117.9,24.035,0.29955194450087674
2016-05-03 08:00:00,2016-05-05 20:00:00,F2273,117.9,24.035,0.3864430450615828
2016-05-04 08:00:00,2016-05-06 20:00:00,F2273,117.9,24.035,0.13355695493817166
2016-05-05 08:00:00,2016-05-07 20:00:00,F2273,117.9,24.035,0.5335516585485038
2016-05-06 08:00:00,2016-05-08 20:00:00,F2273,117.9,24.035,0.5672928025855981
2016-05-07 08:00:00,2016-05-09 20:00:00,F2273,117.9,24.035,1.338809576441463
2016-05-08 08:00:00,2016-05-10 20:00:00,F2273,117.9,24.035,1.9934956941799555
2016-05-09 08:00:00,2016-05-11 20:00:00,F2273,117.9,24.035,2.184448125266954
2016-05-10 08:00:00,2016-05-12 20:00:00,F2273,117.9,24.035,1.2852244861022657
2016-05-11 08:00:00,2016-05-13 20:00:00,F2273,117.9,24.035,1.3974426161333895
2016-05-12 08:00:00,2016-05-14 20:00:00,F2273,117.9,24.035,0.8859949895622776
2016-05-13 08:00:00,2016-05-15 20:00:00,F2273,117.9,24.035,1.2965959748921705
2016-05-14 08:00:00,2016-05-16 20:00:00,F2273,117.9,24.035,2.917174415364684
2016-05-15 08:00:00,2016-05-17 20:00:00,F2273,117.9,24.035,2.0981256724800232
2016-05-16 08:00:00,2016-05-18 20:00:00,F2273,117.9,24.035,1.5007397007689178
2016-05-17 08:00:00,2016-05-19 20:00:00,F2273,117.9,24.035,1.3291118390758356
2016-05-18 08:00:00,2016-05-20 20:00:00,F2273,117.9,24.035,0.6321484034441482
2016-05-19 08:00:00,2016-05-21 20:00:00,F2273,117.9,24.035,1.0982302652838598
2016-05-20 08:00:00,2016-05-22 20:00:00,F2273,117.9,24.035,1.4113297070892938
2016-05-21 08:00:00,2016-05-23 20:00:00,F2273,117.9,24.035,0.9448866620278976
2016-05-22 08:00:00,2016-05-24 20:00:00,F2273,117.9,24.035,0.7766644246164559
2016-05-23 08:00:00,2016-05-25 20:00:00,F2273,117.9,24.035,0.826071704232163
2016-05-24 08:00:00,2016-05-26 20:00:00,F2273,117.9,24.035,0.8441566844505815
2016-05-25 08:00:00,2016-05-27 20:00:00,F2273,117.9,24.035,0.1281143409003107
2016-05-26 08:00:00,2016-05-28 20:00:00,F2273,117.9,24.035,0.8472892321100289
2016-05-27 08:00:00,2016-05-29 20:00:00,F2273,117.9,24.035,0.6072892321100198
2016-05-28 08:00:00,2016-05-30 20:00:00,F2273,117.9,24.035,1.0627672328914741
2016-05-29 08:00:00,2016-05-31 20:00:00,F2273,117.9,24.035,2.1129504440946216
