now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,7.203618638786081
2017-12-17 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,6.0859439692151485
2017-12-18 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,11.177338089658942
2017-12-19 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,9.261311999387177
2017-12-20 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,7.825322513889824
2017-12-21 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,8.3630408001656
2017-12-22 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,7.122788335029135
2017-12-23 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,4.323202002594185
2017-12-24 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,11.176787692192589
2017-12-25 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,9.694765499520836
2017-12-26 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,10.469081792990881
2017-12-27 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,3.9220852140597966
2017-12-28 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,9.742925184884015
2017-12-29 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,10.693115173295812
2017-12-30 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,5.603449667793456
2017-12-31 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,3.5354084058722584
2018-01-01 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,5.662754768586705
2018-01-02 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,7.789450852794262
2018-01-03 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,8.433054220016869
2018-01-04 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,10.499720226942141
2018-01-05 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,7.572263639915544
2018-01-06 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,9.361265395773344
2018-01-07 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,4.75567568590456
2018-01-08 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,5.40410881688704
2018-01-09 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,4.0796798542614505
2018-01-10 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,6.854263352177771
2018-01-11 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,7.10573474453019
2018-01-12 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,9.712990704777406
2018-01-13 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,7.579379736677548
2018-01-14 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,3.1256853838971965
2018-01-15 08:00:00,2018-01-22 20:00:00,59127,117.833,24.433,9.95836481688325
2018-01-16 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,7.980949052251825
2018-01-17 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,7.3751602873936415
2018-01-18 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,9.082943009059576
2018-01-20 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,7.8862451287073
2018-01-21 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,6.7157285819232655
2018-01-22 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,9.815916274319576
2018-01-23 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,8.886357142869576
2018-01-24 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,5.492961785386756
2018-01-25 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,7.696062138665339
2018-01-26 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,9.201360405125603
2018-01-27 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,10.968112842657602
2018-01-28 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,10.564573239184167
2018-01-29 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,9.902705534626934
2018-01-30 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,9.636301707824597
2018-01-31 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,7.010364269573966
2018-02-01 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,8.704137416127246
2018-02-02 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,5.392078042135505
2018-02-03 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,8.667618780669876
2018-02-04 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,6.2531450393508425
2018-02-05 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,4.7361566779552975
2018-02-06 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,3.480103611374541
2018-02-07 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,4.705327244994946
2018-02-08 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,4.915321058409619
2018-02-09 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,5.511987681678467
2018-02-10 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,3.6171458869689808
2018-02-11 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,4.443779333197809
2018-02-12 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,9.059108903740109
2018-02-13 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,7.4043113915796575
2018-02-14 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,6.536509263263513
2018-02-15 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,5.197606411810369
2018-02-16 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,7.685363452968682
2018-02-17 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,3.7052135175337853
2018-02-18 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,7.9474063762346425
2018-02-19 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,7.608010697292959
2018-02-20 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,4.380154352112592
2018-02-21 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,8.220036422620698
2018-02-22 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,4.714872855617378
2018-02-23 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,4.416860164704183
2018-02-24 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,5.016934237631607
2018-02-25 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,8.296616054162875
2018-02-26 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,6.5698668498303645
2018-02-27 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,9.670260144695323
2018-02-28 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,6.684925625046956
2018-03-01 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,8.664088999918325
2018-03-02 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,8.50370243852128
2018-03-03 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,6.518001931168487
2018-03-04 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,4.9861772017536605
2018-03-05 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,3.2887253621308816
2018-03-06 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,3.0508447586108303
2018-03-07 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,6.29011550965132
2018-03-09 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,7.664928856869383
2018-03-10 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,8.619649405811048
2018-03-11 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,3.6100967404603814
2018-03-12 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,4.854454280564349
2018-03-13 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,9.252074930902593
2018-03-14 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,7.289299555114693
2018-03-15 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,3.869330974508012
2018-03-16 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,3.8585744788700835
2018-03-17 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,7.32755703002737
2018-03-18 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,7.02960392363678
2018-03-19 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,5.7465730590977095
2018-03-20 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,3.516253870597863
2018-03-21 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,4.451504876238832
2018-03-22 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,6.210048667836844
2018-03-23 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,8.413784962318669
2018-03-24 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,6.9466016154019705
2018-03-25 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,3.2809802548597644
2018-03-26 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,3.7137038763717127
2018-03-27 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,4.598607914694001
2018-03-28 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,5.0534408686187415
2018-03-29 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,8.663183036710182
2018-03-30 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,8.23395161557559
2018-03-31 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,8.147990842732243
2018-04-01 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,4.2907667975812664
2018-04-02 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,5.520490675129793
2018-04-03 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,5.30844087783146
2018-04-04 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,3.731545747661716
2018-04-05 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,7.09083229794038
2018-04-06 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,8.847683473287404
2018-04-07 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,8.799072569537941
2018-04-08 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,11.28919673248988
2018-04-09 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,9.014859939686
2018-04-10 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,5.126123518775662
2018-04-11 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,7.163669455746093
2018-04-12 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,6.198635267697817
2018-04-13 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,6.689424637593068
2018-04-14 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,5.374598173385369
2018-04-15 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,5.028929338413002
2018-04-16 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,3.972221592040344
2018-04-17 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,12.275509615443175
2018-04-18 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,5.372411009242128
2018-04-19 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,4.747555510507201
2018-04-20 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,3.773371316094768
2018-04-21 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,5.430296813588643
2018-04-22 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,7.513707639131704
2018-04-23 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,4.9958713670502615
2018-04-24 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,6.1773206952831625
2018-04-25 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,5.537599655611031
2018-04-26 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,8.900780897048202
2018-04-27 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,5.538886104526168
2018-04-28 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,6.2311490099317
2018-04-29 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,9.177614322283477
2018-04-30 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,5.186817627099423
2018-05-01 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,9.845237471534244
2018-05-02 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,5.866179431333894
2018-05-03 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,4.199610154550187
2018-05-04 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,7.0205346401134525
2018-05-05 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,5.797795596367711
2018-05-06 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,4.875832270597195
2018-05-07 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,5.603056615334759
2018-05-08 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,6.944064411188319
2018-05-09 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,8.472940686571231
2018-05-10 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,8.481617263590277
2018-05-11 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,7.012542391137737
2018-05-12 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,7.070042387417661
2018-05-13 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,8.576022823522386
2018-05-14 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,7.616907594884157
2018-05-15 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,9.26482581491255
2018-05-16 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,9.972519773341169
2018-05-17 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,4.8104490014079415
2018-05-18 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,6.488579632073683
2018-05-19 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,6.857584767997031
2018-05-20 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,4.627977697924101
2018-05-21 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,6.1606317109590005
2018-05-22 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,5.196129042668278
2018-05-23 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,4.65159410107113
2018-05-24 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,6.8327435788332025
2018-05-25 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,7.593402458056192
2018-05-26 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,8.09126958030439
2018-05-27 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,6.65930483493231
2018-05-28 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,5.604789599146904
2018-05-29 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,7.786864969799335
2018-05-30 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,6.1980110844582805
2018-05-31 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,10.013313463617713
2018-06-01 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,6.306637004792617
2018-06-02 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,6.622757499874635
2018-06-03 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,4.305166534684684
2018-06-04 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,7.8176277926452125
2018-06-05 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,9.897557871277524
2018-06-06 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,11.271182812387133
2018-06-07 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,6.646938654019487
2018-06-08 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,6.1489359814799815
2018-06-09 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,8.554469561039934
2018-06-10 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,4.822283407088667
2018-06-11 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,5.9638725733573095
2018-06-12 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,4.896698584714222
2018-06-13 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,10.158818858435168
2018-06-14 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,8.464612041532732
2018-06-15 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,7.113365025691211
2018-06-16 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,7.361228144985348
2018-06-17 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,6.280347552883412
2018-06-18 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,7.388168289439784
2018-06-19 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,5.922839089415093
2018-06-20 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,8.097138019569957
2018-06-21 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,8.51563913341969
2018-06-22 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,7.49668132605055
2018-06-23 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,5.24726983719118
2018-06-24 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,7.655695237643111
2018-06-25 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,7.431627671203348
2018-06-26 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,7.674204612771675
2018-06-27 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,6.835423305997536
2018-06-28 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,7.179789896760843
2018-06-29 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,4.7551980211769775
2018-06-30 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,7.660398468352017
2018-07-01 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,5.986967418636652
2018-07-02 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,4.786863015380631
2018-07-03 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,4.425667260405134
2018-07-04 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,6.294480685467027
2018-07-05 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,8.587779452946643
2018-07-06 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,4.354365712976985
2018-07-07 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,6.3597089544809435
2018-07-08 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,9.219520855983363
2018-07-09 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,5.202623335747199
2018-07-10 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,6.088941354620445
2018-07-11 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,12.200933235448241
2018-07-12 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,3.931031733201147
2018-07-13 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,26.41883744436903
2018-07-14 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,8.255405285246276
2018-07-15 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,6.475254512275907
2018-07-16 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,7.462893929843235
2018-07-17 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,6.379316427558526
2018-07-18 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,5.603766543816088
2018-07-19 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,4.450064676004123
2018-07-20 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,4.196997005047591
2018-07-21 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,3.659505001948472
2018-07-22 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,4.961906599465926
2018-07-23 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,5.952298350444868
2018-07-24 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,5.0361432666108135
2018-07-25 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,4.786662590677731
2018-07-26 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,3.692144963132279
2018-07-27 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,3.996267282001549
2018-07-28 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,4.6670499251898585
2018-07-29 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,4.486324466822378
2018-07-30 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,3.9370485897538434
2018-07-31 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,4.5988737108954885
2018-08-01 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,4.137747675664365
2018-08-02 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,7.9482059019830995
2018-08-03 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,4.990233269263962
2018-08-04 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,6.0425737093852065
2018-08-05 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,5.1195760966648365
2018-08-06 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,6.118407474132036
2018-08-07 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,4.662452024793296
2018-08-08 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,5.63298134886767
2018-08-09 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,19.43556790899599
2018-08-10 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,5.137830113675316
2018-08-11 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,6.312652412579597
2018-08-12 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,5.037985416461941
2018-08-13 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,4.745858177434939
2018-08-14 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,7.550404482905103
2018-08-15 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,5.945258837488775
2018-08-16 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,4.38035617355369
2018-08-17 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,4.655116870539547
2018-08-18 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,10.049075976667655
2018-08-19 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,12.73758207726846
2018-08-20 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,12.728244827690368
2018-08-21 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,5.062854499118916
2018-08-22 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,6.318599801547943
2018-08-23 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,8.385993193421157
2018-08-24 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,5.35932795393258
2018-08-25 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,4.545351544412557
2018-08-26 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,4.0448858904051725
2018-08-27 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,4.255763190774636
2018-08-28 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,4.211265112775272
2018-08-29 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,4.204110777384295
2018-08-30 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,3.2728178358645157
2018-08-31 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,3.3420056268042315
2018-09-01 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,6.641459787392534
2018-09-02 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,8.235157159226096
2018-09-03 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,7.217490615162682
2018-09-04 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,5.370569696755063
2018-09-05 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,4.366459651742364
2018-09-06 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,4.931113658535076
2018-09-07 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,5.787454608438345
2018-09-08 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,12.620251850484655
2018-09-09 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,8.243132513564856
2018-09-10 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,6.2734933924727
2018-09-11 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,5.880998416154706
2018-09-12 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,5.978978264994277
2018-09-13 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,3.8802259264952035
2018-09-14 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,3.836729183101375
2018-09-15 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,5.947424872667386
2018-09-16 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,4.283682508624884
2018-09-17 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,8.520640465957309
2018-09-18 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,9.580175223289954
2018-09-19 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,7.4213239268811115
2018-09-20 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,5.530193947943787
2018-09-21 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,4.987935200314683
2018-09-22 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,8.292644872447525
2018-09-23 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,5.319732419573767
2018-09-24 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,4.203836803321382
2018-09-25 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,6.477976705561099
2018-09-26 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,10.134409202417297
2018-09-27 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,8.238653005895795
2018-09-28 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,9.760051131637782
2018-09-29 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,14.451950813879886
2018-09-30 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,7.57432983395029
2018-10-01 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,7.902305095518044
2018-10-02 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,9.59198778631024
2018-10-03 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,9.374319173231713
2018-10-05 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,10.361797580842989
2018-10-06 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,9.124511508189183
2018-10-07 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,8.890950489851912
2018-10-08 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,6.3672445964136655
2018-10-09 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,6.419177367874763
2018-10-10 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,8.780440506794685
2018-10-11 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,8.394885053775713
2018-10-12 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,11.968181162244074
2018-10-13 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,10.288548516985276
2018-10-14 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,5.935265713830978
2018-10-15 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,6.807029705480374
2018-10-16 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,4.3573823733248735
2018-10-17 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,8.35604010262635
2018-10-18 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,5.146342250575678
2018-10-19 08:00:00,2018-10-26 20:00:00,59127,117.833,24.433,5.991230090641757
2018-10-20 08:00:00,2018-10-27 20:00:00,59127,117.833,24.433,8.76109440397977
2018-10-21 08:00:00,2018-10-28 20:00:00,59127,117.833,24.433,5.357467129662838
2018-10-22 08:00:00,2018-10-29 20:00:00,59127,117.833,24.433,7.111076194661803
2018-10-23 08:00:00,2018-10-30 20:00:00,59127,117.833,24.433,9.115568888696032
