now_time,predict_time,id,lon,lat,10FG6
2017-02-13 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,22.011901271472308
2017-02-14 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,22.949704855249163
2017-02-15 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,8.730852001186786
2017-02-16 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,22.548734395823196
2017-02-17 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,18.511473120945233
2017-02-18 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,17.139010221851358
2017-02-19 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,22.21631490342943
2017-02-20 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,19.745387476946853
2017-02-21 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,17.574676855341338
2017-02-22 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,18.642528463213367
2017-02-23 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,19.197418399840288
2017-02-24 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,13.42192951126191
2017-02-25 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,4.636127042660761
2017-02-26 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,10.531445209786806
2017-02-27 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,17.17618528233443
2017-02-28 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,17.98619854299139
2017-03-01 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,15.513718819295466
2017-03-02 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,10.800836855956518
2017-03-03 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,16.92880612755595
2017-03-04 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,8.828402026784921
2017-03-05 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,12.956090531732828
2017-03-06 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,17.23175571181549
2017-03-07 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,19.2152575834497
2017-03-08 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,17.349341267100268
2017-03-09 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,14.505823427758362
2017-03-10 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,12.186302790540982
2017-03-11 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,14.89289109926686
2017-03-12 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,17.893299961397382
2017-03-13 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,9.209018465155912
2017-03-14 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,20.515964905748927
2017-03-15 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,10.46583179085474
2017-03-16 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,16.107192754000238
2017-03-17 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,10.88503732256525
2017-03-18 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,16.316055640739414
2017-03-19 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,19.437032663633786
2017-03-20 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,16.15729308843878
2017-03-21 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,10.669213165467736
2017-03-22 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,5.007806863465673
2017-03-23 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,15.213175122161891
2017-03-24 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,20.378191009766095
2017-03-25 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,18.25443778349735
2017-03-26 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,10.044184626456207
2017-03-27 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,9.073067198341038
2017-03-28 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,5.893491140826909
2017-03-29 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,3.8074176195431066
2017-03-30 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,9.931652889707548
2017-03-31 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,8.10073852500058
2017-04-01 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,7.165234880045787
2017-04-02 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,17.001102513369716
2017-04-03 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,9.59019362724437
2017-04-04 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,8.190431945874296
2017-04-05 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,7.564110371623582
2017-04-06 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,14.579680024015687
2017-04-07 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,5.035878196195638
2017-04-08 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,7.44806568971869
2017-04-09 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,8.341705267871133
2017-04-10 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,7.254909241432724
2017-04-11 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,8.965040879927217
2017-04-12 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,4.355604219441359
2017-04-13 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,9.452499394792794
2017-04-14 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,7.184298194170871
2017-04-15 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,13.911556546289336
2017-04-16 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,12.322444223155179
2017-04-17 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,6.4046719503151035
2017-04-18 08:00:00,2017-04-25 20:00:00,46735,119.555,23.567,11.924670397318275
2017-04-19 08:00:00,2017-04-26 20:00:00,46735,119.555,23.567,16.306908836097612
2017-04-20 08:00:00,2017-04-27 20:00:00,46735,119.555,23.567,19.96446199771784
2017-05-01 08:00:00,2017-05-08 20:00:00,46735,119.555,23.567,5.283039652293457
2017-05-08 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,9.748539189810993
2017-05-09 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,12.33674362250382
2017-06-01 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,2.4111904348739093
2017-06-02 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,6.928307971105579
2017-06-03 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,7.845669870116018
2017-06-04 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,7.7630608104638945
2017-06-05 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,8.809277391880983
2017-06-06 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,11.801234942607145
2017-06-07 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,10.624438465385259
2017-06-08 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,12.02089969999091
2017-06-09 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,13.453934514493527
2017-06-10 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,15.307029372090845
2017-06-11 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,11.282708425203507
2017-06-12 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,7.30691552686971
2017-06-13 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,15.20473463149488
2017-06-14 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,10.899495719428744
2017-06-15 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,11.294537389479276
2017-06-16 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,9.51486758968797
2017-06-17 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,9.398266327124182
2017-06-18 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,10.48470947821335
2017-06-19 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,7.486942424981906
2017-06-20 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,6.436066259220543
2017-06-21 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,4.320930426435493
2017-06-22 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,5.519981419262363
2017-06-23 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,2.9920424565607036
2017-06-24 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,9.210979146633168
2017-06-25 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,3.807869300208964
2017-06-26 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,4.730338248722675
2017-06-27 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,7.001641885317872
2017-06-28 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,8.93735488973185
2017-06-29 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,10.854912040309637
2017-06-30 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,7.412286612992479
2017-07-01 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,6.238278656185751
2017-07-02 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,6.41717693523026
2017-07-03 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,7.628073357892813
2017-07-04 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,8.643195007071416
2017-07-05 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,5.785755491075126
2017-07-06 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,6.359741717371044
2017-07-07 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,6.904460747449295
2017-07-08 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,8.78409534048369
2017-07-09 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,31.463242667569336
2017-07-10 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,5.576096695673495
2017-07-11 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,5.699971993640517
2017-07-12 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,7.183284553293397
2017-07-13 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,6.941707702519738
2017-07-14 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,4.831601968326168
2017-07-15 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,7.22120460662624
2017-07-16 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,6.1501451166366925
2017-07-17 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,7.017802925466149
2017-07-18 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,6.11431260917945
2017-07-19 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,3.102923664729609
2017-07-20 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,6.095876311622328
2017-07-21 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,6.475076983564054
2017-07-22 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,22.03424207279834
2017-07-23 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,4.567563616949038
2017-07-24 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,8.774171940500093
2017-07-25 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,11.368474002656459
2017-07-26 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,12.728969367861385
2017-07-27 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,12.976171028582066
2017-07-28 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,11.344198926646257
2017-07-29 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,10.606427829540346
2017-07-30 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,10.352752313098042
2017-07-31 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,10.88813245901595
2017-08-01 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,9.92115288120466
2017-08-02 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,12.126706618909859
2017-08-03 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,8.789930316124762
2017-08-04 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,6.236924668784479
2017-08-05 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,7.404145052895105
2017-08-06 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,8.875094875962553
2017-08-07 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,7.309539096982957
2017-08-08 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,8.144649010238071
2017-08-09 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,8.601043471455696
2017-08-10 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,7.105466306278428
2017-08-11 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,5.424378855484546
2017-08-12 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,7.233708945382513
2017-08-13 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,6.472007974170518
2017-08-14 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,3.404323070076955
2017-08-15 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,4.190792914410128
2017-08-16 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,6.012304385599152
2017-08-17 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,5.501683123188406
2017-08-18 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,4.1917154811239286
2017-08-19 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,13.620568728428614
2017-08-20 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,5.796109951059457
2017-08-21 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,6.3570940135585445
2017-08-22 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,9.710478216194351
2017-08-23 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,7.7101461897041474
2017-08-24 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,3.877715084553616
2017-08-25 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,6.3836055658654995
2017-08-26 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,4.200513846484935
2017-08-27 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,10.698253266231095
2017-08-28 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,5.2566536115814735
2017-08-29 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,5.461085810359352
2017-08-30 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,4.845436705039567
2017-08-31 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,7.340067250109169
2017-09-01 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,5.671838891840581
2017-09-02 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,4.216223962091939
2017-09-03 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,4.584331482819244
2017-09-04 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,3.326393781524384
2017-09-05 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,9.499556962596028
2017-09-06 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,10.501468028891782
2017-09-07 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,20.6579317006384
2017-09-08 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,22.57842880219477
2017-09-10 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,7.544104031197687
2017-09-11 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,5.674336782399919
2017-09-12 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,6.57256929041791
2017-09-13 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,3.998776320852632
2017-09-14 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,3.3493492445857984
2017-09-15 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,7.667328410598192
2017-09-16 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,2.9377621470249777
2017-09-17 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.599141619581963
2017-09-18 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,5.191333116861998
2017-09-19 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,5.5388445706403315
2017-09-20 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,3.1030660808986696
2017-09-21 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,14.286196409890833
2017-09-22 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,11.497734479122805
2017-09-23 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,12.577126513395731
2017-09-24 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,10.064329192135071
2017-09-25 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,9.167039725933178
2017-09-26 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,20.40061430189553
2017-09-27 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,13.023942669180142
2017-09-28 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,12.19423127505335
2017-09-29 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,15.641258076294518
2017-09-30 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,18.204201561488322
2017-10-01 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,6.599056507400428
2017-10-02 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,4.960014071280279
2017-10-03 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,7.399904059317754
2017-10-04 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,7.299886105848818
2017-10-05 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,11.051623183905873
2017-10-06 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,27.17610600765705
2017-10-07 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,13.1637409537339
2017-10-08 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,13.879129044318836
2017-10-09 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,22.543448534924003
2017-10-10 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,22.7331027312359
2017-10-11 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,18.760523289231887
2017-10-12 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,20.44357659555651
2017-10-13 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,22.346577197578725
2017-10-14 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,20.606166449694648
2017-10-15 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,20.425791936245602
2017-10-16 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,18.497041973554566
2017-10-17 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,19.306666921001803
2017-10-18 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,19.549087788011068
2017-10-19 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,18.629417930810497
2017-10-20 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,17.70376007766601
2017-10-21 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,20.989262683087713
2017-10-22 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,24.856651984181298
2017-10-23 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,24.80520648807545
2017-10-24 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,19.874145023749204
2017-10-25 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,14.623218405695285
2017-10-26 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,17.679379917711877
2017-10-27 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,28.02902404034696
2017-10-28 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,22.710995174958363
2017-10-29 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,19.518764082734688
2017-10-30 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,11.027561710993183
2017-10-31 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,14.817967702491055
2017-11-01 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,19.620488158190454
2017-11-02 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,12.800722272154074
2017-11-03 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,23.120701012331352
2017-11-04 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,17.325137413747544
2017-11-05 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,15.246166329902826
2017-11-06 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,17.24010388125852
2017-11-07 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,19.860537580776047
2017-11-08 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,19.479153111366674
2017-11-09 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,9.080411259869877
2017-11-10 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,2.9973880560960358
2017-11-11 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,26.45814275426879
2017-11-12 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,15.254576168826306
2017-11-13 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,13.080490551839045
2017-11-14 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,17.935970089628523
2017-11-15 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,17.346595470317087
2017-11-16 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,18.497354645593067
2017-11-17 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,20.892983965295148
2017-11-18 08:00:00,2017-11-25 20:00:00,46735,119.555,23.567,12.492109634461189
2017-11-19 08:00:00,2017-11-26 20:00:00,46735,119.555,23.567,18.884299612278767
2017-11-20 08:00:00,2017-11-27 20:00:00,46735,119.555,23.567,13.232933723607012
2017-11-22 08:00:00,2017-11-29 20:00:00,46735,119.555,23.567,13.34619691150045
2017-11-23 08:00:00,2017-11-30 20:00:00,46735,119.555,23.567,17.81401197900095
2017-11-24 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,22.653950650756432
2017-11-25 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,20.594585855712047
2017-11-26 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,20.41965133137984
2017-11-27 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,19.03685168999141
2017-11-28 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,20.789120331793576
2017-11-29 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,18.122860165592748
2017-11-30 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,15.631360373215644
2017-12-01 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,22.351240097340856
2017-12-02 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,19.693312290458948
2017-12-03 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,22.314513817160243
2017-12-04 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,24.82970812629209
2017-12-05 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,15.955328934842596
2017-12-06 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,16.462579729932873
2017-12-07 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,20.998640675226266
2017-12-08 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,12.961550272050488
2017-12-09 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,26.324284432202
2017-12-10 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,25.641122333141407
2017-12-11 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,25.624655273768248
2017-12-12 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,25.18756461004445
2017-12-13 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,23.6456595076278
2017-12-14 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,22.803362189599024
2017-12-15 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,20.337350348933924
