now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-17 20:00:00,F6060,117.689,23.533,21.76918846420629
2017-12-11 08:00:00,2017-12-18 20:00:00,F6060,117.689,23.533,21.19192349451284
2017-12-12 08:00:00,2017-12-19 20:00:00,F6060,117.689,23.533,21.887292448496837
2017-12-13 08:00:00,2017-12-20 20:00:00,F6060,117.689,23.533,19.54913897512254
2017-12-14 08:00:00,2017-12-21 20:00:00,F6060,117.689,23.533,19.02059293941554
2017-12-15 08:00:00,2017-12-22 20:00:00,F6060,117.689,23.533,19.059187937331266
2017-12-16 08:00:00,2017-12-23 20:00:00,F6060,117.689,23.533,8.112586967593076
2017-12-17 08:00:00,2017-12-24 20:00:00,F6060,117.689,23.533,16.387621824074053
2017-12-18 08:00:00,2017-12-25 20:00:00,F6060,117.689,23.533,18.854153934298147
2017-12-19 08:00:00,2017-12-26 20:00:00,F6060,117.689,23.533,20.124892754671095
2017-12-20 08:00:00,2017-12-27 20:00:00,F6060,117.689,23.533,13.917856002664928
2017-12-21 08:00:00,2017-12-28 20:00:00,F6060,117.689,23.533,16.275626440264205
2017-12-22 08:00:00,2017-12-29 20:00:00,F6060,117.689,23.533,12.095571128572745
2017-12-23 08:00:00,2017-12-30 20:00:00,F6060,117.689,23.533,10.716869572271275
2017-12-24 08:00:00,2017-12-31 20:00:00,F6060,117.689,23.533,18.44005116093901
2017-12-25 08:00:00,2018-01-01 20:00:00,F6060,117.689,23.533,16.728782522512322
2017-12-26 08:00:00,2018-01-02 20:00:00,F6060,117.689,23.533,19.15020137808445
2017-12-27 08:00:00,2018-01-03 20:00:00,F6060,117.689,23.533,5.3575041728462285
2017-12-28 08:00:00,2018-01-04 20:00:00,F6060,117.689,23.533,16.775524478699612
2017-12-29 08:00:00,2018-01-05 20:00:00,F6060,117.689,23.533,19.090360114369464
2017-12-30 08:00:00,2018-01-06 20:00:00,F6060,117.689,23.533,15.522064705820847
2017-12-31 08:00:00,2018-01-07 20:00:00,F6060,117.689,23.533,7.371464104027008
2018-01-01 08:00:00,2018-01-08 20:00:00,F6060,117.689,23.533,15.727171957304535
2018-01-02 08:00:00,2018-01-09 20:00:00,F6060,117.689,23.533,15.265778065790405
2018-01-03 08:00:00,2018-01-10 20:00:00,F6060,117.689,23.533,16.585419609143337
2018-01-04 08:00:00,2018-01-11 20:00:00,F6060,117.689,23.533,18.457274861439554
2018-01-05 08:00:00,2018-01-12 20:00:00,F6060,117.689,23.533,18.077956596551854
2018-01-06 08:00:00,2018-01-13 20:00:00,F6060,117.689,23.533,18.549747976560077
2018-01-07 08:00:00,2018-01-14 20:00:00,F6060,117.689,23.533,11.216818506891416
2018-01-08 08:00:00,2018-01-15 20:00:00,F6060,117.689,23.533,11.732700181411088
2018-01-09 08:00:00,2018-01-16 20:00:00,F6060,117.689,23.533,6.604630422248177
2018-01-10 08:00:00,2018-01-17 20:00:00,F6060,117.689,23.533,15.085477122952454
2018-01-11 08:00:00,2018-01-18 20:00:00,F6060,117.689,23.533,14.983024672283866
2018-01-12 08:00:00,2018-01-19 20:00:00,F6060,117.689,23.533,16.22297806102633
2018-01-13 08:00:00,2018-01-20 20:00:00,F6060,117.689,23.533,14.036097358577168
2018-01-14 08:00:00,2018-01-21 20:00:00,F6060,117.689,23.533,11.115096882843595
2018-01-15 08:00:00,2018-01-22 20:00:00,F6060,117.689,23.533,14.58341691427247
2018-01-16 08:00:00,2018-01-23 20:00:00,F6060,117.689,23.533,15.129968945738652
2018-01-17 08:00:00,2018-01-24 20:00:00,F6060,117.689,23.533,12.954296902934885
2018-01-18 08:00:00,2018-01-25 20:00:00,F6060,117.689,23.533,18.51195823731152
2018-01-20 08:00:00,2018-01-27 20:00:00,F6060,117.689,23.533,14.61473382937537
2018-01-21 08:00:00,2018-01-28 20:00:00,F6060,117.689,23.533,16.43615194173766
2018-01-22 08:00:00,2018-01-29 20:00:00,F6060,117.689,23.533,20.641599473645496
2018-01-23 08:00:00,2018-01-30 20:00:00,F6060,117.689,23.533,17.161049022792913
2018-01-24 08:00:00,2018-01-31 20:00:00,F6060,117.689,23.533,17.906775502744924
2018-01-25 08:00:00,2018-02-01 20:00:00,F6060,117.689,23.533,16.858760790311358
2018-01-26 08:00:00,2018-02-02 20:00:00,F6060,117.689,23.533,17.989850708658608
2018-01-27 08:00:00,2018-02-03 20:00:00,F6060,117.689,23.533,18.269714833260466
2018-01-28 08:00:00,2018-02-04 20:00:00,F6060,117.689,23.533,18.01912706027785
2018-01-29 08:00:00,2018-02-05 20:00:00,F6060,117.689,23.533,18.3173729609427
2018-01-30 08:00:00,2018-02-06 20:00:00,F6060,117.689,23.533,15.959139415508512
2018-01-31 08:00:00,2018-02-07 20:00:00,F6060,117.689,23.533,15.27326947811432
2018-02-01 08:00:00,2018-02-08 20:00:00,F6060,117.689,23.533,15.367308884965125
2018-02-02 08:00:00,2018-02-09 20:00:00,F6060,117.689,23.533,14.343089173968547
2018-02-03 08:00:00,2018-02-10 20:00:00,F6060,117.689,23.533,14.918397963735664
2018-02-04 08:00:00,2018-02-11 20:00:00,F6060,117.689,23.533,14.827097653750165
2018-02-05 08:00:00,2018-02-12 20:00:00,F6060,117.689,23.533,9.14445607621851
2018-02-06 08:00:00,2018-02-13 20:00:00,F6060,117.689,23.533,8.168299447049499
2018-02-07 08:00:00,2018-02-14 20:00:00,F6060,117.689,23.533,6.963653557081673
2018-02-08 08:00:00,2018-02-15 20:00:00,F6060,117.689,23.533,4.6069305716619215
2018-02-09 08:00:00,2018-02-16 20:00:00,F6060,117.689,23.533,10.417644879654349
2018-02-10 08:00:00,2018-02-17 20:00:00,F6060,117.689,23.533,4.965264594328527
2018-02-11 08:00:00,2018-02-18 20:00:00,F6060,117.689,23.533,2.158032454007099
2018-02-12 08:00:00,2018-02-19 20:00:00,F6060,117.689,23.533,10.819958581219714
2018-02-13 08:00:00,2018-02-20 20:00:00,F6060,117.689,23.533,13.896059968965947
2018-02-14 08:00:00,2018-02-21 20:00:00,F6060,117.689,23.533,16.785473988614246
2018-02-15 08:00:00,2018-02-22 20:00:00,F6060,117.689,23.533,12.350788518829008
2018-02-16 08:00:00,2018-02-23 20:00:00,F6060,117.689,23.533,13.0519256693064
2018-02-17 08:00:00,2018-02-24 20:00:00,F6060,117.689,23.533,6.150793018003508
2018-02-18 08:00:00,2018-02-25 20:00:00,F6060,117.689,23.533,13.870196002279215
2018-02-19 08:00:00,2018-02-26 20:00:00,F6060,117.689,23.533,12.485977245952293
2018-02-20 08:00:00,2018-02-27 20:00:00,F6060,117.689,23.533,5.471517078692294
2018-02-21 08:00:00,2018-02-28 20:00:00,F6060,117.689,23.533,16.599665176261357
2018-02-22 08:00:00,2018-03-01 20:00:00,F6060,117.689,23.533,8.650176731529175
2018-02-23 08:00:00,2018-03-02 20:00:00,F6060,117.689,23.533,5.270472812865651
2018-02-24 08:00:00,2018-03-03 20:00:00,F6060,117.689,23.533,3.0556563410951925
2018-02-25 08:00:00,2018-03-04 20:00:00,F6060,117.689,23.533,5.096090427571198
2018-02-26 08:00:00,2018-03-05 20:00:00,F6060,117.689,23.533,7.612720234794287
2018-02-27 08:00:00,2018-03-06 20:00:00,F6060,117.689,23.533,15.391768575257185
2018-02-28 08:00:00,2018-03-07 20:00:00,F6060,117.689,23.533,16.19587000278788
2018-03-01 08:00:00,2018-03-08 20:00:00,F6060,117.689,23.533,16.37692556462025
2018-03-02 08:00:00,2018-03-09 20:00:00,F6060,117.689,23.533,16.252153969153742
2018-03-03 08:00:00,2018-03-10 20:00:00,F6060,117.689,23.533,11.668932778273351
2018-03-04 08:00:00,2018-03-11 20:00:00,F6060,117.689,23.533,10.555179154179775
2018-03-05 08:00:00,2018-03-12 20:00:00,F6060,117.689,23.533,8.732924235754544
2018-03-06 08:00:00,2018-03-13 20:00:00,F6060,117.689,23.533,7.089691112509241
2018-03-07 08:00:00,2018-03-14 20:00:00,F6060,117.689,23.533,5.723836625260594
2018-03-09 08:00:00,2018-03-16 20:00:00,F6060,117.689,23.533,12.050065685280506
2018-03-10 08:00:00,2018-03-17 20:00:00,F6060,117.689,23.533,15.350819882142945
2018-03-11 08:00:00,2018-03-18 20:00:00,F6060,117.689,23.533,3.1630790826540114
2018-03-12 08:00:00,2018-03-19 20:00:00,F6060,117.689,23.533,8.524209919684615
2018-03-13 08:00:00,2018-03-20 20:00:00,F6060,117.689,23.533,7.891533460984437
2018-03-14 08:00:00,2018-03-21 20:00:00,F6060,117.689,23.533,8.855063602527869
2018-03-15 08:00:00,2018-03-22 20:00:00,F6060,117.689,23.533,7.372151002730877
2018-03-16 08:00:00,2018-03-23 20:00:00,F6060,117.689,23.533,9.001717050429617
2018-03-17 08:00:00,2018-03-24 20:00:00,F6060,117.689,23.533,10.657341568817033
2018-03-18 08:00:00,2018-03-25 20:00:00,F6060,117.689,23.533,11.070578060989352
2018-03-19 08:00:00,2018-03-26 20:00:00,F6060,117.689,23.533,8.162551873551072
2018-03-20 08:00:00,2018-03-27 20:00:00,F6060,117.689,23.533,6.1249885248644285
2018-03-21 08:00:00,2018-03-28 20:00:00,F6060,117.689,23.533,5.763120813328259
2018-03-22 08:00:00,2018-03-29 20:00:00,F6060,117.689,23.533,9.549103584673167
2018-03-23 08:00:00,2018-03-30 20:00:00,F6060,117.689,23.533,10.568594247743377
2018-03-24 08:00:00,2018-03-31 20:00:00,F6060,117.689,23.533,8.257485208307418
2018-03-25 08:00:00,2018-04-01 20:00:00,F6060,117.689,23.533,3.7428592774635137
2018-03-26 08:00:00,2018-04-02 20:00:00,F6060,117.689,23.533,4.79887448548016
2018-03-27 08:00:00,2018-04-03 20:00:00,F6060,117.689,23.533,7.220657278867607
2018-03-28 08:00:00,2018-04-04 20:00:00,F6060,117.689,23.533,7.313901903895718
2018-03-29 08:00:00,2018-04-05 20:00:00,F6060,117.689,23.533,5.415036962493472
2018-03-30 08:00:00,2018-04-06 20:00:00,F6060,117.689,23.533,16.355496672589627
2018-03-31 08:00:00,2018-04-07 20:00:00,F6060,117.689,23.533,13.072458368027725
2018-04-01 08:00:00,2018-04-08 20:00:00,F6060,117.689,23.533,6.725169631197226
2018-04-02 08:00:00,2018-04-09 20:00:00,F6060,117.689,23.533,4.16917527231423
2018-04-03 08:00:00,2018-04-10 20:00:00,F6060,117.689,23.533,4.045529060034175
2018-04-04 08:00:00,2018-04-11 20:00:00,F6060,117.689,23.533,5.944181611916107
2018-04-05 08:00:00,2018-04-12 20:00:00,F6060,117.689,23.533,4.104447321682393
2018-04-06 08:00:00,2018-04-13 20:00:00,F6060,117.689,23.533,10.795283937508712
2018-04-07 08:00:00,2018-04-14 20:00:00,F6060,117.689,23.533,16.434466917705397
2018-04-08 08:00:00,2018-04-15 20:00:00,F6060,117.689,23.533,18.501393390609465
2018-04-09 08:00:00,2018-04-16 20:00:00,F6060,117.689,23.533,17.371509551296462
2018-04-10 08:00:00,2018-04-17 20:00:00,F6060,117.689,23.533,14.514263543300462
2018-04-11 08:00:00,2018-04-18 20:00:00,F6060,117.689,23.533,13.484262668757232
2018-04-12 08:00:00,2018-04-19 20:00:00,F6060,117.689,23.533,11.513257266862269
2018-04-13 08:00:00,2018-04-20 20:00:00,F6060,117.689,23.533,11.664855649629734
2018-04-14 08:00:00,2018-04-21 20:00:00,F6060,117.689,23.533,4.316938570342966
2018-04-15 08:00:00,2018-04-22 20:00:00,F6060,117.689,23.533,4.049424461472396
2018-04-16 08:00:00,2018-04-23 20:00:00,F6060,117.689,23.533,3.9636247772941817
2018-04-17 08:00:00,2018-04-24 20:00:00,F6060,117.689,23.533,17.64361515314371
2018-04-18 08:00:00,2018-04-25 20:00:00,F6060,117.689,23.533,10.641649040768169
2018-04-19 08:00:00,2018-04-26 20:00:00,F6060,117.689,23.533,9.31702979294233
2018-04-20 08:00:00,2018-04-27 20:00:00,F6060,117.689,23.533,8.165519294746453
2018-04-21 08:00:00,2018-04-28 20:00:00,F6060,117.689,23.533,10.496910761391618
2018-04-22 08:00:00,2018-04-29 20:00:00,F6060,117.689,23.533,4.593231065106262
2018-04-23 08:00:00,2018-04-30 20:00:00,F6060,117.689,23.533,3.774137039189876
2018-04-24 08:00:00,2018-05-01 20:00:00,F6060,117.689,23.533,5.852592474731691
2018-04-25 08:00:00,2018-05-02 20:00:00,F6060,117.689,23.533,6.184353037908743
2018-04-26 08:00:00,2018-05-03 20:00:00,F6060,117.689,23.533,16.07309355085968
2018-04-27 08:00:00,2018-05-04 20:00:00,F6060,117.689,23.533,8.585631361550599
2018-04-28 08:00:00,2018-05-05 20:00:00,F6060,117.689,23.533,3.836935720574618
2018-04-29 08:00:00,2018-05-06 20:00:00,F6060,117.689,23.533,7.914140119425893
2018-04-30 08:00:00,2018-05-07 20:00:00,F6060,117.689,23.533,9.338355091730284
2018-05-01 08:00:00,2018-05-08 20:00:00,F6060,117.689,23.533,12.585152039264946
2018-05-02 08:00:00,2018-05-09 20:00:00,F6060,117.689,23.533,15.807760624438105
2018-05-03 08:00:00,2018-05-10 20:00:00,F6060,117.689,23.533,6.151777152074088
2018-05-04 08:00:00,2018-05-11 20:00:00,F6060,117.689,23.533,8.101332688433903
2018-05-05 08:00:00,2018-05-12 20:00:00,F6060,117.689,23.533,3.811226438554737
2018-05-06 08:00:00,2018-05-13 20:00:00,F6060,117.689,23.533,6.989384916129347
2018-05-07 08:00:00,2018-05-14 20:00:00,F6060,117.689,23.533,7.219935498315313
2018-05-08 08:00:00,2018-05-15 20:00:00,F6060,117.689,23.533,5.366170919655468
2018-05-09 08:00:00,2018-05-16 20:00:00,F6060,117.689,23.533,9.436655385245043
2018-05-10 08:00:00,2018-05-17 20:00:00,F6060,117.689,23.533,10.948925422367997
2018-05-11 08:00:00,2018-05-18 20:00:00,F6060,117.689,23.533,10.74603252390316
2018-05-12 08:00:00,2018-05-19 20:00:00,F6060,117.689,23.533,9.139072972339301
2018-05-13 08:00:00,2018-05-20 20:00:00,F6060,117.689,23.533,9.681420681943637
2018-05-14 08:00:00,2018-05-21 20:00:00,F6060,117.689,23.533,12.50111987604784
2018-05-15 08:00:00,2018-05-22 20:00:00,F6060,117.689,23.533,12.578836307080994
2018-05-16 08:00:00,2018-05-23 20:00:00,F6060,117.689,23.533,11.871594634519164
2018-05-17 08:00:00,2018-05-24 20:00:00,F6060,117.689,23.533,6.2733108441461525
2018-05-18 08:00:00,2018-05-25 20:00:00,F6060,117.689,23.533,9.942565632287497
2018-05-19 08:00:00,2018-05-26 20:00:00,F6060,117.689,23.533,11.71382234815314
2018-05-20 08:00:00,2018-05-27 20:00:00,F6060,117.689,23.533,10.474344126068877
2018-05-21 08:00:00,2018-05-28 20:00:00,F6060,117.689,23.533,8.737610375093565
2018-05-22 08:00:00,2018-05-29 20:00:00,F6060,117.689,23.533,3.1103070632067555
2018-05-23 08:00:00,2018-05-30 20:00:00,F6060,117.689,23.533,4.133357321228945
2018-05-24 08:00:00,2018-05-31 20:00:00,F6060,117.689,23.533,4.6924055514538265
2018-05-25 08:00:00,2018-06-01 20:00:00,F6060,117.689,23.533,8.958285541546964
2018-05-26 08:00:00,2018-06-02 20:00:00,F6060,117.689,23.533,8.645961421360461
2018-05-27 08:00:00,2018-06-03 20:00:00,F6060,117.689,23.533,11.928417756485734
2018-05-28 08:00:00,2018-06-04 20:00:00,F6060,117.689,23.533,8.67500328460246
2018-05-29 08:00:00,2018-06-05 20:00:00,F6060,117.689,23.533,9.614359228546231
2018-05-30 08:00:00,2018-06-06 20:00:00,F6060,117.689,23.533,6.098239939007398
2018-05-31 08:00:00,2018-06-07 20:00:00,F6060,117.689,23.533,14.247310729590632
2018-06-01 08:00:00,2018-06-08 20:00:00,F6060,117.689,23.533,12.359837937524707
2018-06-02 08:00:00,2018-06-09 20:00:00,F6060,117.689,23.533,10.556674377107953
2018-06-03 08:00:00,2018-06-10 20:00:00,F6060,117.689,23.533,12.946620425377786
2018-06-04 08:00:00,2018-06-11 20:00:00,F6060,117.689,23.533,15.117675714739521
2018-06-05 08:00:00,2018-06-12 20:00:00,F6060,117.689,23.533,15.871703441334448
2018-06-06 08:00:00,2018-06-13 20:00:00,F6060,117.689,23.533,23.807856964223127
2018-06-07 08:00:00,2018-06-14 20:00:00,F6060,117.689,23.533,13.454621842643776
2018-06-08 08:00:00,2018-06-15 20:00:00,F6060,117.689,23.533,13.720743106107873
2018-06-09 08:00:00,2018-06-16 20:00:00,F6060,117.689,23.533,13.36917182201479
2018-06-10 08:00:00,2018-06-17 20:00:00,F6060,117.689,23.533,9.947326389108484
2018-06-11 08:00:00,2018-06-18 20:00:00,F6060,117.689,23.533,11.75137210317734
2018-06-12 08:00:00,2018-06-19 20:00:00,F6060,117.689,23.533,11.335622102042539
2018-06-13 08:00:00,2018-06-20 20:00:00,F6060,117.689,23.533,12.217792491424115
2018-06-14 08:00:00,2018-06-21 20:00:00,F6060,117.689,23.533,11.828866014760045
2018-06-15 08:00:00,2018-06-22 20:00:00,F6060,117.689,23.533,10.19127363491064
2018-06-16 08:00:00,2018-06-23 20:00:00,F6060,117.689,23.533,7.549247000112383
2018-06-17 08:00:00,2018-06-24 20:00:00,F6060,117.689,23.533,9.069577562860548
2018-06-18 08:00:00,2018-06-25 20:00:00,F6060,117.689,23.533,10.989076993058235
2018-06-19 08:00:00,2018-06-26 20:00:00,F6060,117.689,23.533,10.515433778100276
2018-06-20 08:00:00,2018-06-27 20:00:00,F6060,117.689,23.533,8.429772935743078
2018-06-21 08:00:00,2018-06-28 20:00:00,F6060,117.689,23.533,9.122847874061133
2018-06-22 08:00:00,2018-06-29 20:00:00,F6060,117.689,23.533,10.279603300293852
2018-06-23 08:00:00,2018-06-30 20:00:00,F6060,117.689,23.533,8.506247317930837
2018-06-24 08:00:00,2018-07-01 20:00:00,F6060,117.689,23.533,9.510892612976342
2018-06-25 08:00:00,2018-07-02 20:00:00,F6060,117.689,23.533,7.9629153421686825
2018-06-26 08:00:00,2018-07-03 20:00:00,F6060,117.689,23.533,9.516364549134273
2018-06-27 08:00:00,2018-07-04 20:00:00,F6060,117.689,23.533,7.626114308521397
2018-06-28 08:00:00,2018-07-05 20:00:00,F6060,117.689,23.533,7.842846297765031
2018-06-29 08:00:00,2018-07-06 20:00:00,F6060,117.689,23.533,5.17043734646487
2018-06-30 08:00:00,2018-07-07 20:00:00,F6060,117.689,23.533,7.116378890881561
2018-07-01 08:00:00,2018-07-08 20:00:00,F6060,117.689,23.533,5.308147873517898
2018-07-02 08:00:00,2018-07-09 20:00:00,F6060,117.689,23.533,5.7930359646943685
2018-07-03 08:00:00,2018-07-10 20:00:00,F6060,117.689,23.533,5.081851662159393
2018-07-04 08:00:00,2018-07-11 20:00:00,F6060,117.689,23.533,9.884709593040618
2018-07-05 08:00:00,2018-07-12 20:00:00,F6060,117.689,23.533,8.859327378383501
2018-07-06 08:00:00,2018-07-13 20:00:00,F6060,117.689,23.533,15.881521877661536
2018-07-07 08:00:00,2018-07-14 20:00:00,F6060,117.689,23.533,14.306666335428455
2018-07-08 08:00:00,2018-07-15 20:00:00,F6060,117.689,23.533,11.688550012127616
2018-07-09 08:00:00,2018-07-16 20:00:00,F6060,117.689,23.533,10.709727928859603
2018-07-10 08:00:00,2018-07-17 20:00:00,F6060,117.689,23.533,10.96460356721262
2018-07-11 08:00:00,2018-07-18 20:00:00,F6060,117.689,23.533,16.785695257829193
2018-07-12 08:00:00,2018-07-19 20:00:00,F6060,117.689,23.533,8.927816680639273
2018-07-13 08:00:00,2018-07-20 20:00:00,F6060,117.689,23.533,39.25048097207013
2018-07-14 08:00:00,2018-07-21 20:00:00,F6060,117.689,23.533,9.322337489010136
2018-07-15 08:00:00,2018-07-22 20:00:00,F6060,117.689,23.533,13.996641478954873
2018-07-16 08:00:00,2018-07-23 20:00:00,F6060,117.689,23.533,8.658673070813759
2018-07-17 08:00:00,2018-07-24 20:00:00,F6060,117.689,23.533,10.28045052497793
2018-07-18 08:00:00,2018-07-25 20:00:00,F6060,117.689,23.533,6.145463336138072
2018-07-19 08:00:00,2018-07-26 20:00:00,F6060,117.689,23.533,4.942154226945507
2018-07-20 08:00:00,2018-07-27 20:00:00,F6060,117.689,23.533,7.140719735058483
2018-07-21 08:00:00,2018-07-28 20:00:00,F6060,117.689,23.533,6.550431251386527
2018-07-22 08:00:00,2018-07-29 20:00:00,F6060,117.689,23.533,8.337965173368763
2018-07-23 08:00:00,2018-07-30 20:00:00,F6060,117.689,23.533,8.456176542694744
2018-07-24 08:00:00,2018-07-31 20:00:00,F6060,117.689,23.533,8.351797454724968
2018-07-25 08:00:00,2018-08-01 20:00:00,F6060,117.689,23.533,8.771423684140734
2018-07-26 08:00:00,2018-08-02 20:00:00,F6060,117.689,23.533,8.307048749764775
2018-07-27 08:00:00,2018-08-03 20:00:00,F6060,117.689,23.533,5.722121097024893
2018-07-28 08:00:00,2018-08-04 20:00:00,F6060,117.689,23.533,4.103541094735879
2018-07-29 08:00:00,2018-08-05 20:00:00,F6060,117.689,23.533,4.201885512086895
2018-07-30 08:00:00,2018-08-06 20:00:00,F6060,117.689,23.533,4.467051806064061
2018-07-31 08:00:00,2018-08-07 20:00:00,F6060,117.689,23.533,7.628511308394913
2018-08-01 08:00:00,2018-08-08 20:00:00,F6060,117.689,23.533,5.720516660636046
2018-08-02 08:00:00,2018-08-09 20:00:00,F6060,117.689,23.533,8.420464157255974
2018-08-03 08:00:00,2018-08-10 20:00:00,F6060,117.689,23.533,8.7791985604497
2018-08-04 08:00:00,2018-08-11 20:00:00,F6060,117.689,23.533,6.539292231047027
2018-08-05 08:00:00,2018-08-12 20:00:00,F6060,117.689,23.533,5.160037724634182
2018-08-06 08:00:00,2018-08-13 20:00:00,F6060,117.689,23.533,6.3367834754556025
2018-08-07 08:00:00,2018-08-14 20:00:00,F6060,117.689,23.533,5.560702839950213
2018-08-08 08:00:00,2018-08-15 20:00:00,F6060,117.689,23.533,9.996253649631633
2018-08-09 08:00:00,2018-08-16 20:00:00,F6060,117.689,23.533,15.17428886068929
2018-08-10 08:00:00,2018-08-17 20:00:00,F6060,117.689,23.533,8.320374008014408
2018-08-11 08:00:00,2018-08-18 20:00:00,F6060,117.689,23.533,9.908483868207123
2018-08-12 08:00:00,2018-08-19 20:00:00,F6060,117.689,23.533,8.517320036238376
2018-08-13 08:00:00,2018-08-20 20:00:00,F6060,117.689,23.533,11.503255466514995
2018-08-14 08:00:00,2018-08-21 20:00:00,F6060,117.689,23.533,9.642675233573446
2018-08-15 08:00:00,2018-08-22 20:00:00,F6060,117.689,23.533,11.34438116232918
2018-08-16 08:00:00,2018-08-23 20:00:00,F6060,117.689,23.533,8.078803517112211
2018-08-17 08:00:00,2018-08-24 20:00:00,F6060,117.689,23.533,7.861893516450664
2018-08-18 08:00:00,2018-08-25 20:00:00,F6060,117.689,23.533,4.646439976499548
2018-08-19 08:00:00,2018-08-26 20:00:00,F6060,117.689,23.533,17.582129304344466
2018-08-20 08:00:00,2018-08-27 20:00:00,F6060,117.689,23.533,15.603394893434375
2018-08-21 08:00:00,2018-08-28 20:00:00,F6060,117.689,23.533,9.436473012402509
2018-08-22 08:00:00,2018-08-29 20:00:00,F6060,117.689,23.533,12.48402880279409
2018-08-23 08:00:00,2018-08-30 20:00:00,F6060,117.689,23.533,9.899201377211222
2018-08-24 08:00:00,2018-08-31 20:00:00,F6060,117.689,23.533,8.024990183320593
2018-08-25 08:00:00,2018-09-01 20:00:00,F6060,117.689,23.533,5.915030932054959
2018-08-26 08:00:00,2018-09-02 20:00:00,F6060,117.689,23.533,8.183910539689812
2018-08-27 08:00:00,2018-09-03 20:00:00,F6060,117.689,23.533,6.374198205688144
2018-08-28 08:00:00,2018-09-04 20:00:00,F6060,117.689,23.533,7.896329499390593
2018-08-29 08:00:00,2018-09-05 20:00:00,F6060,117.689,23.533,6.5096622878774175
2018-08-30 08:00:00,2018-09-06 20:00:00,F6060,117.689,23.533,5.035683350700872
2018-08-31 08:00:00,2018-09-07 20:00:00,F6060,117.689,23.533,4.8690475516749565
2018-09-01 08:00:00,2018-09-08 20:00:00,F6060,117.689,23.533,11.431785225952686
2018-09-02 08:00:00,2018-09-09 20:00:00,F6060,117.689,23.533,16.916226395687133
2018-09-03 08:00:00,2018-09-10 20:00:00,F6060,117.689,23.533,16.188684100577582
2018-09-04 08:00:00,2018-09-11 20:00:00,F6060,117.689,23.533,9.556436571798297
2018-09-05 08:00:00,2018-09-12 20:00:00,F6060,117.689,23.533,6.508057011985812
2018-09-06 08:00:00,2018-09-13 20:00:00,F6060,117.689,23.533,8.557100240851746
2018-09-07 08:00:00,2018-09-14 20:00:00,F6060,117.689,23.533,10.025554339561266
2018-09-08 08:00:00,2018-09-15 20:00:00,F6060,117.689,23.533,25.62833419749059
2018-09-09 08:00:00,2018-09-16 20:00:00,F6060,117.689,23.533,12.104230794054859
2018-09-10 08:00:00,2018-09-17 20:00:00,F6060,117.689,23.533,9.291214696500393
2018-09-11 08:00:00,2018-09-18 20:00:00,F6060,117.689,23.533,10.006981306893822
2018-09-12 08:00:00,2018-09-19 20:00:00,F6060,117.689,23.533,8.206319480432246
2018-09-13 08:00:00,2018-09-20 20:00:00,F6060,117.689,23.533,5.88242798819516
2018-09-14 08:00:00,2018-09-21 20:00:00,F6060,117.689,23.533,8.107487390063483
2018-09-15 08:00:00,2018-09-22 20:00:00,F6060,117.689,23.533,5.816795985956378
2018-09-16 08:00:00,2018-09-23 20:00:00,F6060,117.689,23.533,5.077217342755437
2018-09-17 08:00:00,2018-09-24 20:00:00,F6060,117.689,23.533,17.294758548286833
2018-09-18 08:00:00,2018-09-25 20:00:00,F6060,117.689,23.533,16.985989379165424
2018-09-19 08:00:00,2018-09-26 20:00:00,F6060,117.689,23.533,14.195977578133895
2018-09-20 08:00:00,2018-09-27 20:00:00,F6060,117.689,23.533,10.721726545334207
2018-09-21 08:00:00,2018-09-28 20:00:00,F6060,117.689,23.533,10.489117330764355
2018-09-22 08:00:00,2018-09-29 20:00:00,F6060,117.689,23.533,9.108935748197396
2018-09-23 08:00:00,2018-09-30 20:00:00,F6060,117.689,23.533,13.128599207645367
2018-09-24 08:00:00,2018-10-01 20:00:00,F6060,117.689,23.533,9.438898131033824
2018-09-25 08:00:00,2018-10-02 20:00:00,F6060,117.689,23.533,13.190043579440987
2018-09-26 08:00:00,2018-10-03 20:00:00,F6060,117.689,23.533,18.98109854561726
2018-09-27 08:00:00,2018-10-04 20:00:00,F6060,117.689,23.533,19.62316574501418
2018-09-28 08:00:00,2018-10-05 20:00:00,F6060,117.689,23.533,8.60255578476576
2018-09-29 08:00:00,2018-10-06 20:00:00,F6060,117.689,23.533,11.190291926988804
2018-09-30 08:00:00,2018-10-07 20:00:00,F6060,117.689,23.533,11.999859378193305
2018-10-01 08:00:00,2018-10-08 20:00:00,F6060,117.689,23.533,13.95771795815594
2018-10-02 08:00:00,2018-10-09 20:00:00,F6060,117.689,23.533,15.570727022182774
2018-10-03 08:00:00,2018-10-10 20:00:00,F6060,117.689,23.533,17.28115962223911
2018-10-05 08:00:00,2018-10-12 20:00:00,F6060,117.689,23.533,19.958351758577503
2018-10-06 08:00:00,2018-10-13 20:00:00,F6060,117.689,23.533,15.424579110967922
2018-10-07 08:00:00,2018-10-14 20:00:00,F6060,117.689,23.533,14.386032107999911
2018-10-08 08:00:00,2018-10-15 20:00:00,F6060,117.689,23.533,12.029586329988025
2018-10-09 08:00:00,2018-10-16 20:00:00,F6060,117.689,23.533,17.979398412145137
2018-10-10 08:00:00,2018-10-17 20:00:00,F6060,117.689,23.533,16.705980403419506
2018-10-11 08:00:00,2018-10-18 20:00:00,F6060,117.689,23.533,19.193103418123048
