now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,7.019773688741847
2017-12-16 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,5.454702877634026
2017-12-17 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,5.1634637749569645
2017-12-18 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,8.100528296352701
2017-12-19 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,8.404097546542452
2017-12-20 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,6.687763886782959
2017-12-21 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,9.232901721781527
2017-12-22 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,6.370640753914543
2017-12-23 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,4.008253056665777
2017-12-24 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,9.081778392008749
2017-12-25 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,8.951488270082455
2017-12-26 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,10.460633317578113
2017-12-27 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,4.795637627385613
2017-12-28 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,6.261036894339393
2017-12-29 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,9.739378490382967
2017-12-30 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,7.898461723594201
2017-12-31 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,3.31207317916542
2018-01-01 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,7.405302236341555
2018-01-02 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,5.7132949445518255
2018-01-03 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,6.154135396123081
2018-01-04 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,6.96440154557284
2018-01-05 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,7.286769847921598
2018-01-06 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,8.984710654361214
2018-01-07 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,5.5005950232499385
2018-01-08 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,5.030362675870719
2018-01-09 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,3.629802148972367
2018-01-10 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,6.242784306719892
2018-01-11 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,5.978621097433666
2018-01-12 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,8.296747266095283
2018-01-13 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,5.9974151488790035
2018-01-14 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,3.4837674316536464
2018-01-15 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,8.753210206654215
2018-01-16 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,6.7017957672215624
2018-01-17 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,7.474426435476572
2018-01-18 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,7.893994438317796
2018-01-20 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,6.7922721338403145
2018-01-21 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,5.7799034967320475
2018-01-22 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,7.4295525206246325
2018-01-23 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,7.003475618629833
2018-01-24 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,5.734464004687372
2018-01-25 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,6.971230303767692
2018-01-26 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,5.324172086400437
2018-01-27 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,8.00336261293428
2018-01-28 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,8.083548456037555
2018-01-29 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,9.315236214316947
2018-01-30 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,7.831479553740378
2018-01-31 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,5.456797375046283
2018-02-01 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,8.038138087364455
2018-02-02 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,5.176352523568767
2018-02-03 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,9.029176880755095
2018-02-04 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,4.468666186236735
2018-02-05 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,5.493048944842634
2018-02-06 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,4.423473357548807
2018-02-07 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,4.1445338307369655
2018-02-08 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,3.6672525030732537
2018-02-09 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,6.1743631799958925
2018-02-10 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,3.646783557898524
2018-02-11 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,2.78973314334745
2018-02-12 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,7.864876046308661
2018-02-13 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,7.248394383100562
2018-02-14 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,6.910823596292622
2018-02-15 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,6.191890966365542
2018-02-16 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,7.173130715746508
2018-02-17 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,3.4880576768199987
2018-02-18 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,7.0442248109536445
2018-02-19 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,7.86581107383811
2018-02-20 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,3.1858882452545325
2018-02-21 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,6.221395763091652
2018-02-22 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,6.419182228426231
2018-02-23 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,2.492309179339711
2018-02-24 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,3.6856757737203663
2018-02-25 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,6.508191984366587
2018-02-26 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,4.230759811470108
2018-02-27 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,8.752095573945411
2018-02-28 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,6.147878407862173
2018-03-01 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,4.7889318737780115
2018-03-02 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,6.532372493109228
2018-03-03 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,6.715165454642397
2018-03-04 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,5.68135419902967
2018-03-05 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,4.466317789178626
2018-03-06 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,5.243214917613325
2018-03-07 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,3.83061030871336
2018-03-09 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,7.282649097089503
2018-03-10 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,8.250836918870085
2018-03-11 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,3.40643788204441
2018-03-12 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,5.856041754940323
2018-03-13 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,8.84035854322132
2018-03-14 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,4.080075727343166
2018-03-15 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,3.3149928748026336
2018-03-16 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,3.53008584323662
2018-03-17 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,6.509772892159232
2018-03-18 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,5.8080190819265685
2018-03-19 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,6.564266775964258
2018-03-20 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,3.907747522033463
2018-03-21 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,3.3255709530293225
2018-03-22 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,5.46002918747207
2018-03-23 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,8.161219291717408
2018-03-24 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,5.9534255723282925
2018-03-25 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,3.247287105167564
2018-03-26 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,4.299022586680676
2018-03-27 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,4.390917635851763
2018-03-28 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,5.414469709851729
2018-03-29 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,7.3282452154451905
2018-03-30 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,8.494432594023024
2018-03-31 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,6.967469037675543
2018-04-01 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,3.497589891168478
2018-04-02 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,3.9846690858545553
2018-04-03 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,3.030674868291619
2018-04-04 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,3.8278391080613767
2018-04-05 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,5.8613795493956395
2018-04-06 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,9.67775823082587
2018-04-07 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,9.918283767206654
2018-04-08 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,8.428988691246605
2018-04-09 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,8.450557142191926
2018-04-10 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,4.218851524096228
2018-04-11 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,6.7672290358378495
2018-04-12 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,6.287780240938224
2018-04-13 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,7.76613045844818
2018-04-14 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,5.484954529267091
2018-04-15 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,3.71327755719871
2018-04-16 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,2.79083938345884
2018-04-17 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,12.506398297872655
2018-04-18 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,5.581758340050817
2018-04-19 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,4.98995002185509
2018-04-20 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,5.169379408991948
2018-04-21 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,4.834442518548232
2018-04-22 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,6.161632956017268
2018-04-23 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,3.338835162282715
2018-04-24 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,4.145241255771302
2018-04-25 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,4.2534182298745185
2018-04-26 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,8.671054237739577
2018-04-27 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,6.304305423638843
2018-04-28 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,3.2983501991395188
2018-04-29 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,8.732662814424161
2018-04-30 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,5.375003727928697
2018-05-01 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,7.2381954342936625
2018-05-02 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,9.51769419825531
2018-05-03 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,4.32025103598063
2018-05-04 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,6.440240222894392
2018-05-05 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,5.614885210851242
2018-05-06 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,6.963278550681499
2018-05-07 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,6.1088960943937325
2018-05-08 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,6.171058187106215
2018-05-09 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,9.052708683854943
2018-05-10 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,6.41532991421391
2018-05-11 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,6.268996319676389
2018-05-12 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,7.08106027979159
2018-05-13 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,8.681340276137865
2018-05-14 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,6.7760584106899335
2018-05-15 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,7.3492939073895025
2018-05-16 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,6.779963526756616
2018-05-17 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,5.7201204213930135
2018-05-18 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,9.325329643975515
2018-05-19 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,7.706263066028179
2018-05-20 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,7.756371471357663
2018-05-21 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,6.244385875404911
2018-05-22 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,5.276233981306515
2018-05-23 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,4.270567658467709
2018-05-24 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,4.575059772063535
2018-05-25 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,7.249021985280911
2018-05-26 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,6.84412482179918
2018-05-27 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,5.930048731489627
2018-05-28 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,7.045996815858481
2018-05-29 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,7.147932253769603
2018-05-30 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,6.51052552896407
2018-05-31 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,5.515272837101153
2018-06-01 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,3.668534925127768
2018-06-02 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,5.275007886911265
2018-06-03 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,6.75875413024157
2018-06-04 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,5.826500474960816
2018-06-05 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,7.726848785245576
2018-06-06 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,15.14982762705096
2018-06-07 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,10.504598177003473
2018-06-08 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,9.277783885229832
2018-06-09 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,9.225843847192852
2018-06-10 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,7.901191492542473
2018-06-11 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,8.831583155833151
2018-06-12 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,7.702030165100558
2018-06-13 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,9.579770029498027
2018-06-14 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,9.615352147233523
2018-06-15 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,7.386068588873353
2018-06-16 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,5.5382619430098785
2018-06-17 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,5.498805660837928
2018-06-18 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,8.217615352603115
2018-06-19 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,7.442201583060558
2018-06-20 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,6.7578466208163634
2018-06-21 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,6.195576840213254
2018-06-22 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,6.817781547912805
2018-06-23 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,5.710417964162301
2018-06-24 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,6.765058934415473
2018-06-25 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,6.322746829945513
2018-06-26 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,6.0757447503792905
2018-06-27 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,5.523903923196574
2018-06-28 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,6.628038998691393
2018-06-29 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,4.250108824985942
2018-06-30 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,5.2638963344436505
2018-07-01 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,4.6809950471172685
2018-07-02 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,4.101017860833907
2018-07-03 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,3.90459934245498
2018-07-04 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,8.22912512498295
2018-07-05 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,7.5588038756751965
2018-07-06 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,11.172330423260084
2018-07-07 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,12.53083734636785
2018-07-08 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,10.238360172667337
2018-07-09 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,5.4974575471352685
2018-07-10 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,6.012820522468866
2018-07-11 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,13.814932634944348
2018-07-12 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,7.466069933977398
2018-07-13 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,29.25645930519405
2018-07-14 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,7.840240661831597
2018-07-15 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,5.884314088321244
2018-07-16 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,4.859287838342159
2018-07-17 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,6.743934924431758
2018-07-18 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,3.5772301963880087
2018-07-19 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,3.3697192545020735
2018-07-20 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,3.6286100449216137
2018-07-21 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,3.1753475226827037
2018-07-22 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,5.6659951247622855
2018-07-23 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,4.76225602083867
2018-07-24 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,4.18004283634561
2018-07-25 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,4.8096113255168005
2018-07-26 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,3.6483438706270968
2018-07-27 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,3.974956671677537
2018-07-28 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,3.5389416005847285
2018-07-29 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,3.7633983488249516
2018-07-30 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,2.929927031121384
2018-07-31 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,3.4317040226697686
2018-08-01 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,2.9571859472023405
2018-08-02 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,6.6077994257977055
2018-08-03 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,6.233148602715622
2018-08-04 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,3.445986986424108
2018-08-05 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,3.4312934612818613
2018-08-06 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,5.443942127395568
2018-08-07 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,3.780100745179456
2018-08-08 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,5.229029334427612
2018-08-09 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,11.021232711758044
2018-08-10 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,5.448309676293127
2018-08-11 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,5.2351185924526105
2018-08-12 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,4.915175637063684
2018-08-13 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,5.86928683547464
2018-08-14 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,7.225555693595912
2018-08-15 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,8.001042635885131
2018-08-16 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,5.008882352819319
2018-08-17 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,4.715877617967742
2018-08-18 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,4.912210501483075
2018-08-19 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,15.860248559773344
2018-08-20 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,10.854100198801488
2018-08-21 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,5.25291722666888
2018-08-22 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,6.7606984703531925
2018-08-23 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,9.234539279590836
2018-08-24 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,5.094128303206286
2018-08-25 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,4.7781619725888165
2018-08-26 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,5.116712257144828
2018-08-27 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,4.726175114005597
2018-08-28 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,3.4285406791719812
2018-08-29 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,3.4844434135822584
2018-08-30 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,3.4069401790587066
2018-08-31 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,3.4222449606080656
2018-09-01 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,8.029177914094651
2018-09-02 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,10.072380342415302
2018-09-03 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,6.306546415485535
2018-09-04 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,5.321586060380758
2018-09-05 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,6.2878105119368914
2018-09-06 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,3.71564251588224
2018-09-07 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,3.997661161112244
2018-09-08 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,16.368300979594764
2018-09-09 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,13.164233311144345
2018-09-10 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,9.20584960009266
2018-09-11 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,3.7974349735466317
2018-09-12 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,5.3505549469365485
2018-09-13 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,3.5463774259119907
2018-09-14 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,4.306584753183744
2018-09-15 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,4.3374320252009255
2018-09-16 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,3.0911497747365324
2018-09-17 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,6.149085357799404
2018-09-18 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,6.668105326450531
2018-09-19 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,6.684308729173286
2018-09-20 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,3.923780193333138
2018-09-21 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,4.784548625690199
2018-09-22 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,8.493499458913016
2018-09-23 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,5.534933813259936
2018-09-24 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,4.981303046506524
2018-09-25 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,6.007561508384787
2018-09-26 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,6.4889206613147925
2018-09-27 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,4.2849126159522095
2018-09-28 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,9.416732870401576
2018-09-29 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,13.074692908855374
2018-09-30 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,7.1333301730732135
2018-10-01 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,6.649358184106817
2018-10-02 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,7.438884503855977
2018-10-03 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,6.891765419623928
2018-10-05 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,8.318074992440765
2018-10-06 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,7.632903680603405
2018-10-07 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,7.818399611199576
2018-10-08 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,6.530563076891372
2018-10-09 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,5.325471845804084
2018-10-10 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,5.741889497870795
2018-10-11 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,7.662987357067071
2018-10-12 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,10.543842034671876
2018-10-13 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,7.819516170773272
2018-10-14 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,4.538093988021447
2018-10-15 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,5.2570264877421415
2018-10-16 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,4.130673867392117
2018-10-17 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,6.59299097281728
2018-10-18 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,3.5216172106133836
2018-10-19 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,6.3947959759508075
2018-10-20 08:00:00,2018-10-27 20:00:00,59320,117.15,23.767,6.232211472692798
2018-10-21 08:00:00,2018-10-28 20:00:00,59320,117.15,23.767,3.2896525467003834
2018-10-22 08:00:00,2018-10-29 20:00:00,59320,117.15,23.767,4.747789391226808
