now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,12.1948788204579
2017-12-17 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,19.33870133467209
2017-12-18 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,16.050725097920097
2017-12-19 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,14.980100724552901
2017-12-20 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,13.151108254445205
2017-12-21 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,13.314825940738867
2017-12-22 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,14.125001158242002
2017-12-23 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,13.490418816391234
2017-12-24 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,19.773011762080426
2017-12-25 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,15.870094375890146
2017-12-26 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,14.332772848745506
2017-12-27 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,8.351760778721205
2017-12-28 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,17.138536697377948
2017-12-29 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,20.00375116826965
2017-12-30 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,16.032741026605652
2017-12-31 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,8.72160766829459
2018-01-01 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,20.277590761181308
2018-01-02 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,22.208451778288364
2018-01-03 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,18.300384078102468
2018-01-04 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,19.985452533028287
2018-01-05 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,15.130331478391344
2018-01-06 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,12.752872313850947
2018-01-07 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,9.62349036933282
2018-01-08 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,11.018679843050757
2018-01-09 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,8.765655218740687
2018-01-10 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,12.384437945561409
2018-01-11 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,15.235195139520533
2018-01-12 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,17.845151147553974
2018-01-13 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,14.891403804906249
2018-01-14 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,10.310094097983816
2018-01-15 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,15.730543144181748
2018-01-16 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,14.655473950997164
2018-01-17 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,12.313239982106175
2018-01-18 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,17.210207439480413
2018-01-20 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,15.493767043078892
2018-01-21 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,20.202951443622478
2018-01-22 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,23.195613976427808
2018-01-23 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,15.487216247443971
2018-01-24 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,21.587888491536088
2018-01-25 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,18.52783805647965
2018-01-26 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,22.80439898310501
2018-01-27 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,20.890723824364713
2018-01-28 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,19.03500741344812
2018-01-29 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,19.118394283395176
2018-01-30 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,13.034077862736163
2018-01-31 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,16.772662648167714
2018-02-01 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,11.231420445059022
2018-02-02 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,14.037896729209402
2018-02-03 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,26.165248371929444
2018-02-04 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,19.794561831511945
2018-02-05 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,6.6762512373644505
2018-02-06 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,9.269015384949522
2018-02-07 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,7.198610391554402
2018-02-08 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,5.117984109631081
2018-02-09 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,10.1750122737476
2018-02-10 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,4.251033177305842
2018-02-11 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,3.3186333857449384
2018-02-12 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,12.078047449080314
2018-02-13 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,15.450717049261616
2018-02-14 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,20.553065678480586
2018-02-15 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,17.440338488106498
2018-02-16 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,11.264188741867564
2018-02-17 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,8.335949002834138
2018-02-18 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,14.074188672361025
2018-02-19 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,14.525230326057393
2018-02-20 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,4.256930646595698
2018-02-21 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,20.577284086802983
2018-02-22 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,6.418100294335997
2018-02-23 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,4.272236539630615
2018-02-24 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,4.1981916966750354
2018-02-25 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,7.880455180604037
2018-02-26 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,4.646149733422718
2018-02-27 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,15.687439958987634
2018-02-28 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,21.459310462953773
2018-03-01 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,21.96035658183796
2018-03-02 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,21.91297958242692
2018-03-03 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,9.236567645059964
2018-03-04 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,8.41380485391103
2018-03-05 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,6.331391774231394
2018-03-06 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,5.444522883163452
2018-03-07 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,5.080855021134181
2018-03-09 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,8.809405722823264
2018-03-10 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,15.374442804729798
2018-03-11 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,4.470668635700885
2018-03-12 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,6.9631547784435455
2018-03-13 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,14.892209966074564
2018-03-14 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,13.25105665893358
2018-03-15 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,9.240079145883033
2018-03-16 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,11.503231296184769
2018-03-17 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,11.681993113248465
2018-03-18 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,7.869927342763286
2018-03-19 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,6.226051692312253
2018-03-20 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,6.115258850430727
2018-03-21 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,6.904809891120707
2018-03-22 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,4.3458941135631495
2018-03-23 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,12.047481366106648
2018-03-24 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,7.000065505235032
2018-03-25 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,4.141345182338875
2018-03-26 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,2.8213559937258665
2018-03-27 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,7.3656789185696026
2018-03-28 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,7.619290296020671
2018-03-29 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,5.197769706032728
2018-03-30 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,23.102448555807943
2018-03-31 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,16.843216303924383
2018-04-01 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,6.089054631720373
2018-04-02 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,4.116338068283592
2018-04-03 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,6.016350327001788
2018-04-04 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,4.155636596281335
2018-04-05 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,9.296508730736946
2018-04-06 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,6.09976615465248
2018-04-07 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,5.898217725092305
2018-04-08 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,20.592407847758587
2018-04-09 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,13.597468735055015
2018-04-10 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,16.245734721878755
2018-04-11 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,14.057307853876253
2018-04-12 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,9.72887777146309
2018-04-13 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,8.8314848432339
2018-04-14 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,4.840040079456728
2018-04-15 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,4.814574483079606
2018-04-16 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,7.176967260659584
2018-04-17 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,15.569575580645974
2018-04-18 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,10.710724338014195
2018-04-19 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,7.313883583907748
2018-04-20 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,8.732509369242297
2018-04-21 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,10.763585894843665
2018-04-22 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,7.02270888711174
2018-04-23 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,6.927208123841318
2018-04-24 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,8.431148183043106
2018-04-25 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,6.092772184397813
2018-04-26 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,14.023985778248838
2018-04-27 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,5.7376207609410885
2018-04-28 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,3.0799791445104963
2018-04-29 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,8.051654855188877
2018-04-30 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,6.614224264982799
2018-05-01 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,6.2285343004141405
2018-05-02 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,12.18673905587286
2018-05-03 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,7.9725395990489885
2018-05-04 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,5.086453637372712
2018-05-05 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,2.976956978000482
2018-05-06 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,5.713751565684277
2018-05-07 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,6.03256752078336
2018-05-08 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,7.80796138564705
2018-05-09 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,5.3387731735894715
2018-05-10 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,6.726913676433273
2018-05-11 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,6.699682475918043
2018-05-12 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,6.364685461363886
2018-05-13 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,7.569913477345384
2018-05-14 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,8.310340680104577
2018-05-15 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,7.8111096051850994
2018-05-16 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,15.116731359904266
2018-05-17 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,4.161865231173629
2018-05-18 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,7.170830178092671
2018-05-19 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,7.377054648781088
2018-05-20 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,7.280427289647101
2018-05-21 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,5.313419584736551
2018-05-22 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,3.3530610539242596
2018-05-23 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,3.5725827638653014
2018-05-24 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,7.084351448958459
2018-05-25 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,6.894590721551992
2018-05-26 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,9.562825619929493
2018-05-27 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,11.063340414644816
2018-05-28 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,7.076797831441404
2018-05-29 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,7.257479571523197
2018-05-30 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,5.768687704124871
2018-05-31 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,5.844802066101036
2018-06-01 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,4.605676069923655
2018-06-02 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,3.6847134506012256
2018-06-03 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,12.130314290027744
2018-06-04 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,8.72318030250225
2018-06-05 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,19.471252042657962
2018-06-06 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,20.99211898505948
2018-06-07 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,12.820027137619764
2018-06-08 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,8.932423075762117
2018-06-09 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,9.28366649220382
2018-06-10 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,9.151424895978296
2018-06-11 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,9.92156588884214
2018-06-12 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,8.746189731268549
2018-06-13 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,9.571582918709717
2018-06-14 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,9.843052735059278
2018-06-15 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,8.742910483879069
2018-06-16 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,8.307484355908027
2018-06-17 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,8.205388456451377
2018-06-18 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,12.450103749076236
2018-06-19 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,10.031616136014826
2018-06-20 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,7.577915283293303
2018-06-21 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,7.9654060150468435
2018-06-22 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,8.910803705532459
2018-06-23 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,8.310750074577832
2018-06-24 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,10.030100595341203
2018-06-25 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,8.008672795318347
2018-06-26 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,8.921749655676402
2018-06-27 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,9.469665810844702
2018-06-28 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,10.198406838532158
2018-06-29 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,10.903071295551289
2018-06-30 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,7.878096273291124
2018-07-01 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,6.919427215415079
2018-07-02 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,5.506141461997916
2018-07-03 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,6.754619234079585
2018-07-04 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,15.625155674548507
2018-07-05 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,11.535779209792194
2018-07-06 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,3.7804706879036085
2018-07-07 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,8.227205686976536
2018-07-08 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,6.4337090981926535
2018-07-09 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,10.624380461641481
2018-07-10 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,6.8242118639780855
2018-07-11 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,10.090351075152007
2018-07-12 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,8.187149412341682
2018-07-13 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,24.856101204918843
2018-07-14 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,14.67452305053116
2018-07-15 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,12.503867467205856
2018-07-16 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,9.633219382875863
2018-07-17 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,9.759714087654539
2018-07-18 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,5.716691664885326
2018-07-19 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,6.351451607255715
2018-07-20 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,5.36573070837308
2018-07-21 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,4.849581663506762
2018-07-22 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,5.338137274325214
2018-07-23 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,7.527311901133407
2018-07-24 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,6.530906182345022
2018-07-25 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,5.7681091681411525
2018-07-26 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,7.331330954388927
2018-07-27 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,5.799717695075293
2018-07-28 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,5.381755659188477
2018-07-29 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,3.8975933387482735
2018-07-30 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,3.2677996861489484
2018-07-31 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,5.06139750937992
2018-08-01 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,4.655358963772361
2018-08-02 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,8.388458656649487
2018-08-03 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,9.483262806925419
2018-08-04 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,6.918515258893032
2018-08-05 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,4.507779819481163
2018-08-06 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,8.312472212342596
2018-08-07 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,5.589693530587399
2018-08-08 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,6.053740615243423
2018-08-09 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,25.15452535947596
2018-08-10 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,11.778868644832794
2018-08-11 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,8.762138463896184
2018-08-12 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,9.58043980005934
2018-08-13 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,9.226053302285397
2018-08-14 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,8.892090390048498
2018-08-15 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,11.671527340170467
2018-08-16 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,9.295208750982198
2018-08-17 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,8.144482958097601
2018-08-18 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,10.131628245877767
2018-08-19 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,24.533872890696568
2018-08-20 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,17.360625401636643
2018-08-21 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,11.665397560303445
2018-08-22 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,14.274746234478032
2018-08-23 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,11.173457517792423
2018-08-24 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,8.16262872706719
2018-08-25 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,3.3620373409581847
2018-08-26 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,7.115290908313741
2018-08-27 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,5.469219620831924
2018-08-28 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,6.119660179666064
2018-08-29 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,7.444062173347088
2018-08-30 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,6.113179831015931
2018-08-31 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,5.859936519395335
2018-09-01 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,6.465301305204131
2018-09-02 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,13.946356227117068
2018-09-03 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,7.770270681626487
2018-09-04 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,8.27668870770434
2018-09-05 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,7.942927136848057
2018-09-06 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,3.412794014859717
2018-09-07 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,5.821701365889733
2018-09-08 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,24.995763930403967
2018-09-09 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,11.091043005308748
2018-09-10 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,6.4779574264088975
2018-09-11 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,3.9621368537624218
2018-09-12 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,4.53376961951476
2018-09-13 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,5.73782038734557
2018-09-14 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,4.054181131914398
2018-09-15 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,4.130611694616771
2018-09-16 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,4.185925128356924
2018-09-17 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,17.74379060405534
2018-09-18 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,17.230343673040625
2018-09-19 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,8.6023510979515
2018-09-20 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,15.880630172786026
2018-09-21 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,21.014758749455424
2018-09-22 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,9.446146978233406
2018-09-23 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,16.369666692262477
2018-09-24 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,6.883006497958213
2018-09-25 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,11.892952716046764
2018-09-26 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,17.330345868012753
2018-09-27 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,23.634824833120714
2018-09-28 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,24.898552394145604
2018-09-29 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,10.231058385853446
2018-09-30 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,12.589706717451682
2018-10-01 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,13.314239572035651
2018-10-02 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,15.650669597598455
2018-10-03 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,15.424951927234414
2018-10-05 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,17.136707498403887
2018-10-06 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,12.05375760151735
2018-10-07 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,12.170441223181832
2018-10-08 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,8.611467297615269
2018-10-09 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,18.696265146117387
2018-10-10 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,17.08928101926526
2018-10-11 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,16.101164876332305
2018-10-12 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,15.659895683167374
2018-10-13 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,12.821620454511587
2018-10-14 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,6.191802397374668
2018-10-15 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,4.7592906313291845
2018-10-16 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,14.058661476850595
2018-10-17 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,12.198758228057413
2018-10-18 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,6.60723920244539
2018-10-19 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,14.763406739330275
2018-10-20 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,18.307049810128735
2018-10-21 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,9.771880812998141
2018-10-22 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,22.42745865422697
2018-10-23 08:00:00,2018-10-30 20:00:00,46730,119.66,23.259,24.466798461165126
2018-10-24 08:00:00,2018-10-31 20:00:00,46730,119.66,23.259,23.25385887771513
