now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,7.511104421652099
2017-12-16 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,6.457878462768233
2017-12-17 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,6.136182965140381
2017-12-18 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,6.912874715603968
2017-12-19 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,8.559317076556798
2017-12-20 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,4.968986647638721
2017-12-21 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,6.984583096977718
2017-12-22 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,4.255356031744427
2017-12-23 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,3.343889176639654
2017-12-24 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,6.625627773476082
2017-12-25 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,6.774024405151247
2017-12-26 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,9.365056482728523
2017-12-27 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,3.310817223657398
2017-12-28 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,7.8580509471727265
2017-12-29 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,7.883973659567053
2017-12-30 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,5.136426865068062
2017-12-31 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,2.92299394894514
2018-01-01 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,6.211610323422147
2018-01-02 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,9.190081033572092
2018-01-03 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,5.744462121711411
2018-01-04 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,8.146099839141739
2018-01-05 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,5.868751856723717
2018-01-06 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,7.942469566248559
2018-01-07 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,4.406884249763683
2018-01-08 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,4.427974049057254
2018-01-09 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,3.148355164420058
2018-01-10 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,5.578768759889875
2018-01-11 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,4.397686992651302
2018-01-12 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,6.645849226386559
2018-01-13 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,4.944930569488698
2018-01-14 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,2.748751228575105
2018-01-15 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,6.392149939052205
2018-01-16 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,5.1581574183098935
2018-01-17 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,4.401895662802977
2018-01-18 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,6.719370529635327
2018-01-20 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,4.220501456719
2018-01-21 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,6.847547403557477
2018-01-22 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,8.944298979653972
2018-01-23 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,7.154245439733084
2018-01-24 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,7.223929666151924
2018-01-25 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,5.540461515329709
2018-01-26 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,7.094666020426757
2018-01-27 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,7.7298893641620925
2018-01-28 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,6.661798462140018
2018-01-29 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,7.324313966427629
2018-01-30 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,5.638816271773957
2018-01-31 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,5.91346230323673
2018-02-01 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,5.772495236259157
2018-02-02 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,4.609365681002115
2018-02-03 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,10.551657664448594
2018-02-04 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,4.453915329220468
2018-02-05 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,3.145987025980155
2018-02-06 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,3.023931600752129
2018-02-07 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,3.48067740661089
2018-02-08 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,3.244898490385037
2018-02-09 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,4.442264810245149
2018-02-10 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,2.9836797943257616
2018-02-11 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,3.3751074245239043
2018-02-12 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,6.62082858499216
2018-02-13 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,5.646276829476818
2018-02-14 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,8.096732083715509
2018-02-15 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,4.660141432961104
2018-02-16 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,4.061799547002109
2018-02-17 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,2.844639537900889
2018-02-18 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,6.598076433170549
2018-02-19 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,3.8254080306990086
2018-02-20 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,3.1950364227557806
2018-02-21 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,8.231455466924773
2018-02-22 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,3.3387308039076493
2018-02-23 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,4.1018093661838
2018-02-24 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,3.1082455912722318
2018-02-25 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,7.015967606000547
2018-02-26 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,4.017550545214046
2018-02-27 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,5.537130836175686
2018-02-28 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,6.889530370998316
2018-03-01 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,6.513695003241646
2018-03-02 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,5.893088510040065
2018-03-03 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,4.352678391373061
2018-03-04 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,3.791612914277281
2018-03-05 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,3.097195712457013
2018-03-06 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,3.1549155367059414
2018-03-07 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,3.661288318626978
2018-03-09 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,5.263800882340695
2018-03-10 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,5.261284118623861
2018-03-11 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,3.414816596771539
2018-03-12 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,2.6940785739290933
2018-03-13 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,5.287649698958068
2018-03-14 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,5.570010361395138
2018-03-15 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,3.255003582066971
2018-03-16 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,3.911355217562404
2018-03-17 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,5.210889324579985
2018-03-18 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,4.150023740866388
2018-03-19 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,3.2186805003901062
2018-03-20 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,2.873780888249829
2018-03-21 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,3.018396042439352
2018-03-22 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,5.395419762787314
2018-03-23 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,5.587220746010585
2018-03-24 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,3.3924789634911914
2018-03-25 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,2.7279010209998447
2018-03-26 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,3.1000589814746333
2018-03-27 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,3.4017348904151667
2018-03-28 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,2.7287210231355674
2018-03-29 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,5.8117378808079945
2018-03-30 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,10.643351737196042
2018-03-31 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,5.540273045150324
2018-04-01 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,3.0347028838978645
2018-04-02 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,4.461708741469539
2018-04-03 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,4.08437384875216
2018-04-04 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,3.2058439137199577
2018-04-05 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,7.269704651036756
2018-04-06 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,8.057460943631188
2018-04-07 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,7.284120005148706
2018-04-08 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,9.986199360358007
2018-04-09 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,7.203378405530728
2018-04-10 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,6.4299548458667175
2018-04-11 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,6.6744230597827725
2018-04-12 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,5.183480934035655
2018-04-13 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,6.709239527338048
2018-04-14 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,3.283959282660569
2018-04-15 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,4.505932173903305
2018-04-16 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,3.1766584405897413
2018-04-17 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,7.849610680059488
2018-04-18 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,4.639118885099256
2018-04-19 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,3.656501402704735
2018-04-20 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,4.719512018051746
2018-04-21 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,5.2698197998266645
2018-04-22 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,7.9444221449454355
2018-04-23 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,5.127103501208475
2018-04-24 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,4.42234377636558
2018-04-25 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,4.984305668768225
2018-04-26 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,7.592350785706103
2018-04-27 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,3.1263065099722267
2018-04-28 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,5.018812323132416
2018-04-29 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,9.16773495609722
2018-04-30 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,3.367333981819576
2018-05-01 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,6.952630566284705
2018-05-02 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,6.186407633090299
2018-05-03 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,3.822389121887517
2018-05-04 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,4.0699425951727015
2018-05-05 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,4.386495435323861
2018-05-06 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,4.817308021180716
2018-05-07 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,5.0016726899857495
2018-05-08 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,5.683067195130935
2018-05-09 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,7.6586825477389375
2018-05-10 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,6.296148988708314
2018-05-11 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,6.595319680466313
2018-05-12 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,7.261484278921058
2018-05-13 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,7.632245284077668
2018-05-14 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,7.026689501297691
2018-05-15 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,7.538199074630351
2018-05-16 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,6.879160535963143
2018-05-17 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,3.509722065712323
2018-05-18 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,7.058355578858124
2018-05-19 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,6.9369742757587876
2018-05-20 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,4.471603935412825
2018-05-21 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,4.838510003592144
2018-05-22 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,5.196921629970154
2018-05-23 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,4.376214627811091
2018-05-24 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,4.075976853065861
2018-05-25 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,5.176296313649038
2018-05-26 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,5.349380659342828
2018-05-27 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,7.0038920919343095
2018-05-28 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,5.150467044888392
2018-05-29 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,5.92380741001819
2018-05-30 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,5.5765809967997075
2018-05-31 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,8.93952904573675
2018-06-01 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,6.8907476497772535
2018-06-02 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,5.6925304046223415
2018-06-03 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,5.971674346684062
2018-06-04 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,8.202632725705596
2018-06-05 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,5.416552758180297
2018-06-06 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,13.268430923808884
2018-06-07 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,6.190405876544787
2018-06-08 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,5.1237805494925945
2018-06-09 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,5.781775140714732
2018-06-10 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,4.877573650835521
2018-06-11 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,6.903936420470912
2018-06-12 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,5.033910702027568
2018-06-13 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,8.551031315035406
2018-06-14 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,8.892894784239012
2018-06-15 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,8.550651162414727
2018-06-16 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,5.306508537849946
2018-06-17 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,4.889129967674473
2018-06-18 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,7.116631209510019
2018-06-19 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,7.398508334645883
2018-06-20 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,6.186742984197836
2018-06-21 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,6.8337862691476525
2018-06-22 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,6.092053238408591
2018-06-23 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,5.306593529838918
2018-06-24 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,6.326119370913825
2018-06-25 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,6.37640546611888
2018-06-26 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,6.040232033117004
2018-06-27 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,5.3033134421274655
2018-06-28 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,7.014835320850308
2018-06-29 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,4.3916268819716535
2018-06-30 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,5.404129796577972
2018-07-01 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,4.290657284819642
2018-07-02 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,3.964257126240484
2018-07-03 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,3.825294975267605
2018-07-04 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,7.337502082481897
2018-07-05 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,7.333724390964727
2018-07-06 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,4.5987894569289205
2018-07-07 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,4.6596233739827335
2018-07-08 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,8.149319248803709
2018-07-09 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,5.08029071234947
2018-07-10 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,6.585869845444387
2018-07-11 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,10.650245537635636
2018-07-12 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,3.8607865260781593
2018-07-13 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,26.118578986769556
2018-07-14 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,5.247698755195263
2018-07-15 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,5.227791216593267
2018-07-16 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,5.228415314920679
2018-07-17 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,5.9175781034860595
2018-07-18 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,4.126677496130027
2018-07-19 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,4.595166960814394
2018-07-20 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,3.7056615191029314
2018-07-21 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,3.3859181150973505
2018-07-22 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,3.891048926829344
2018-07-23 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,5.245656526407207
2018-07-24 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,4.288783893304164
2018-07-25 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,4.4168946911342255
2018-07-26 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,3.2210973106978584
2018-07-27 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,4.047713522703306
2018-07-28 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,4.344665071095156
2018-07-29 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,3.71721535203193
2018-07-30 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,4.283914701929506
2018-07-31 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,5.37904843413257
2018-08-01 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,3.1882809528384435
2018-08-02 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,5.104465678589972
2018-08-03 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,4.632083108372772
2018-08-04 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,4.345980384994297
2018-08-05 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,4.877669240151032
2018-08-06 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,6.899491519622768
2018-08-07 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,3.6407614061104216
2018-08-08 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,6.057366551423214
2018-08-09 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,16.586674502121618
2018-08-10 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,5.380171076917251
2018-08-11 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,5.210456983840303
2018-08-12 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,4.917307021619748
2018-08-13 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,4.236726695521968
2018-08-14 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,6.6841725997022925
2018-08-15 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,6.523035322969365
2018-08-16 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,4.047499723518983
2018-08-17 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,4.026470430734254
2018-08-18 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,7.77842566068807
2018-08-19 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,14.031140183264935
2018-08-20 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,10.162158127087967
2018-08-21 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,4.9977865800785635
2018-08-22 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,5.666947141824712
2018-08-23 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,9.178910508100245
2018-08-24 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,4.8287769853785205
2018-08-25 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,3.9500906072026623
2018-08-26 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,2.622183714475901
2018-08-27 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,3.7551292506381
2018-08-28 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,3.7107128037596393
2018-08-29 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,3.3642369223798747
2018-08-30 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,2.988525595459984
2018-08-31 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,3.2830561862924736
2018-09-01 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,5.222767000542056
2018-09-02 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,6.8856360473727065
2018-09-03 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,6.788019428011223
2018-09-04 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,3.77412909830302
2018-09-05 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,4.090478113121703
2018-09-06 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,4.574471959125581
2018-09-07 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,3.9916025808086433
2018-09-08 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,18.18294752040668
2018-09-09 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,7.450980619425187
2018-09-10 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,6.101911275631294
2018-09-11 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,4.25089873858817
2018-09-12 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,3.8975890531850568
2018-09-13 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,2.8177914926495786
2018-09-14 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,4.254811967782597
2018-09-15 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,4.247365211185701
2018-09-16 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,3.1236114894443268
2018-09-17 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,6.641350130928023
2018-09-18 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,6.330977705012952
2018-09-19 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,4.8432713388193305
2018-09-20 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,3.761903847129248
2018-09-21 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,4.064607653187027
2018-09-22 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,5.327361970463596
2018-09-23 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,5.685402437706867
2018-09-24 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,3.6012576607927245
2018-09-25 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,5.151696222722698
2018-09-26 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,8.700174641345766
2018-09-27 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,7.572067277086952
2018-09-28 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,5.476775748900889
2018-09-29 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,10.936975616071873
2018-09-30 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,5.608405424326809
2018-10-01 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,5.82773695069454
2018-10-02 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,6.962495317900327
2018-10-03 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,6.946807507859023
2018-10-05 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,8.80116805193892
2018-10-06 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,5.538233523403645
2018-10-07 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,5.902176094031899
2018-10-08 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,4.624379105106368
2018-10-09 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,6.529030925039351
2018-10-10 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,6.7411245374340485
2018-10-11 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,7.824486483126924
2018-10-12 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,8.576118723774849
2018-10-13 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,6.638689302586464
2018-10-14 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,5.246189340143178
2018-10-15 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,4.5419196638425445
2018-10-16 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,5.245613791489343
2018-10-17 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,5.3365791648506855
2018-10-18 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,3.4917780222482366
2018-10-19 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,6.594163496723683
2018-10-20 08:00:00,2018-10-27 20:00:00,59129,117.6,24.133,4.953503131232512
2018-10-21 08:00:00,2018-10-28 20:00:00,59129,117.6,24.133,3.771704378134542
2018-10-22 08:00:00,2018-10-29 20:00:00,59129,117.6,24.133,5.511561669101927
