now_time,predict_time,id,lon,lat,10FG6
2017-01-29 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,6.766142823641284
2017-01-30 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,5.7328108645489415
2017-01-31 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,4.304991788138668
2017-02-01 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,3.891636547421931
2017-02-02 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,7.231422090936457
2017-02-03 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,6.5261323459344105
2017-02-04 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,6.7599500327572635
2017-02-05 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,6.699896629853697
2017-02-06 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,6.9168864180834655
2017-02-07 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,6.010415106590692
2017-02-08 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,3.888992751266404
2017-02-09 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,3.853841921892292
2017-02-10 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,3.722148244887209
2017-02-11 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,6.9114132695928285
2017-02-12 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,3.5063643785205763
2017-02-13 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,13.547761277915995
2017-02-14 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,10.94087818841918
2017-02-15 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,4.019937569748668
2017-02-16 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,7.9392015990312945
2017-02-17 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,5.823119789262072
2017-02-18 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,6.02152964124886
2017-02-19 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,7.522432160054565
2017-02-20 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,6.087850393572315
2017-02-21 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,4.761180964257079
2017-02-22 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,5.371297242286097
2017-02-23 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,5.771215768882871
2017-02-24 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,5.0652429024006835
2017-02-25 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,3.204245333120033
2017-02-26 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,4.6971407289681295
2017-02-27 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,6.408770523826558
2017-02-28 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,5.5012862211337685
2017-03-01 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,4.160131725048114
2017-03-02 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,4.517013511597203
2017-03-03 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,6.1029757166276815
2017-03-04 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,3.657333982507304
2017-03-05 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,4.803787779737072
2017-03-06 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,7.714377650513144
2017-03-07 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,7.5145747380015235
2017-03-08 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,6.384315258822332
2017-03-09 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,4.893240315779707
2017-03-10 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,4.551147223454093
2017-03-11 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,6.451675271179748
2017-03-12 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,7.6862805032173505
2017-03-13 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,3.1197213152605285
2017-03-14 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,11.082739965682952
2017-03-15 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,4.307686461577369
2017-03-16 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,7.532987677896035
2017-03-17 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,3.0928599669605044
2017-03-18 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,5.242622792683496
2017-03-19 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,6.007576464137792
2017-03-20 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,5.632271392637997
2017-03-21 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,3.9292056452467965
2017-03-22 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,3.374779305452759
2017-03-23 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,9.116776349058648
2017-03-24 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,6.541928698600423
2017-03-25 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,5.5833966422781565
2017-03-26 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,4.142480735631178
2017-03-27 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,4.592346141940528
2017-03-28 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,4.972460780816748
2017-03-29 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,3.2970163599891245
2017-03-30 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,4.0389258114787605
2017-03-31 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,4.837808090146097
2017-04-01 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,4.693073337604347
2017-04-02 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,13.316155199981024
2017-04-03 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,6.865346442899011
2017-04-04 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,5.715155408996012
2017-04-05 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,7.421994791929741
2017-04-06 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,8.186226529951053
2017-04-07 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,4.200024268558163
2017-04-08 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,5.443342737620728
2017-04-09 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,6.591297218595113
2017-04-10 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,5.927559250986952
2017-04-11 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,3.4829702301966567
2017-04-12 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,5.051527856465659
2017-04-13 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,7.551089573493594
2017-04-14 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,5.715245147022742
2017-04-15 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,7.85178553771016
2017-04-16 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,4.3969801052089865
2017-04-17 08:00:00,2017-04-24 20:00:00,59322,117.35,23.967,3.1074991256004947
2017-04-18 08:00:00,2017-04-25 20:00:00,59322,117.35,23.967,8.557507928597662
2017-04-19 08:00:00,2017-04-26 20:00:00,59322,117.35,23.967,12.225582530285106
2017-04-20 08:00:00,2017-04-27 20:00:00,59322,117.35,23.967,7.354591292243737
2017-05-01 08:00:00,2017-05-08 20:00:00,59322,117.35,23.967,4.6410021454392405
2017-05-08 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,8.291395861934982
2017-05-09 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,5.001147966032266
2017-06-01 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,4.025949462741579
2017-06-02 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,6.318777266041713
2017-06-03 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,8.297013359204936
2017-06-04 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,5.4785828248089254
2017-06-05 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,8.792868622960109
2017-06-06 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,7.235355881864168
2017-06-07 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,9.135898271098814
2017-06-08 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,10.381934751976747
2017-06-09 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,8.554660887947923
2017-06-10 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,6.829988314762717
2017-06-11 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,7.798661769333209
2017-06-12 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,6.5781016066147275
2017-06-13 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,8.705612390639756
2017-06-14 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,8.148620825916277
2017-06-15 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,9.019887527211761
2017-06-16 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,6.104450750300912
2017-06-17 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,9.959053302803255
2017-06-18 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,8.698490184618676
2017-06-19 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,6.977524431054869
2017-06-20 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,6.628025261364268
2017-06-21 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,4.428381078950489
2017-06-22 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,4.842483679440418
2017-06-23 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,4.7912417486566925
2017-06-24 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,5.730011412632956
2017-06-25 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,4.167835204183477
2017-06-26 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,3.8283303774505986
2017-06-27 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,4.239680827056743
2017-06-28 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,6.735606412525346
2017-06-29 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,6.043377055566955
2017-06-30 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,7.085949323796477
2017-07-01 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,7.397986253486352
2017-07-02 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,4.333852698770616
2017-07-03 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,4.547848528478349
2017-07-04 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,4.722207426844738
2017-07-05 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,3.7599282965090937
2017-07-06 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,4.103986872654616
2017-07-07 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,3.6192033921941658
2017-07-08 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,10.719819047028775
2017-07-09 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,7.8433758343846165
2017-07-10 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,11.765332163531973
2017-07-11 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,3.9126190023666014
2017-07-12 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,3.4031471671596165
2017-07-13 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,4.306214682437156
2017-07-14 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,4.761831508950476
2017-07-15 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,4.83506972387438
2017-07-16 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,4.525906232887821
2017-07-17 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,4.588741583451166
2017-07-18 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,3.5331640543169414
2017-07-19 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,4.471255432447422
2017-07-20 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,5.8149681047991475
2017-07-21 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,3.9408688748424034
2017-07-22 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,7.031271056903317
2017-07-23 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,4.108940099339323
2017-07-24 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,4.151226179521386
2017-07-25 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,4.409210454163618
2017-07-26 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,5.719490481865108
2017-07-27 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,4.929320215504824
2017-07-28 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,7.0944447973721205
2017-07-29 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,5.7439198307923185
2017-07-30 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,5.254888023071366
2017-07-31 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,6.3960181619713685
2017-08-01 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,8.294432547062282
2017-08-02 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,8.122446949464226
2017-08-03 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,6.1607273497970585
2017-08-04 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,4.766332562917579
2017-08-05 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,5.374173750045943
2017-08-06 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,5.6380844817777875
2017-08-07 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,3.963306815500765
2017-08-08 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,4.716284425575665
2017-08-09 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,4.072644935272504
2017-08-10 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,4.305075807285435
2017-08-11 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,4.022798791289321
2017-08-12 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,4.873983953831259
2017-08-13 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,4.2480075949180565
2017-08-14 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,3.3462027832155443
2017-08-15 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,4.062366255604827
2017-08-16 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,4.166004274003367
2017-08-17 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,4.124628759739927
2017-08-18 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,7.974316066541767
2017-08-19 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,10.933175117365627
2017-08-20 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,9.41927788557515
2017-08-21 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,4.9133034619009965
2017-08-22 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,12.634127698599393
2017-08-23 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,3.702459675188496
2017-08-24 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,3.2680051076397967
2017-08-25 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,5.772353876252158
2017-08-26 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,3.610671449622056
2017-08-27 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,7.787556064530832
2017-08-28 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,3.3958876094380464
2017-08-29 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,4.4568844092046085
2017-08-30 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,3.3029981100664414
2017-08-31 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,5.922221025552878
2017-09-01 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,3.2125034402984536
2017-09-02 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,3.005008541422688
2017-09-03 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,4.4944363071396785
2017-09-04 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,3.546623489796275
2017-09-05 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,5.620324038703259
2017-09-06 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,4.577742185992028
2017-09-07 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,7.489788454144329
2017-09-08 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,19.03208515882177
2017-09-10 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,3.026359912602956
2017-09-11 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,3.4721814588323068
2017-09-12 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,4.551477263644138
2017-09-13 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,4.1525995511558325
2017-09-14 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,3.6540476369404047
2017-09-15 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,5.4981271547295965
2017-09-16 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,3.5786480701818344
2017-09-17 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,3.4524557059895002
2017-09-18 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,4.474587167421164
2017-09-19 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,3.5544974276627785
2017-09-20 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,2.757470421182387
2017-09-21 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,8.168936998261465
2017-09-22 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,4.545792385162115
2017-09-23 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,8.201472695710514
2017-09-24 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,5.8987849403747825
2017-09-25 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,4.292784548560728
2017-09-26 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,9.502628265658027
2017-09-27 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,7.072783616970482
2017-09-28 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,5.7661596788231595
2017-09-29 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,6.878529952203617
2017-09-30 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,8.181805945829284
2017-10-01 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,5.6043101837630855
2017-10-02 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,4.628258749253866
2017-10-03 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,7.897969274238233
2017-10-04 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,7.6395865560074725
2017-10-05 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,6.271192619318536
2017-10-06 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,8.396910552768325
2017-10-07 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,6.7710252715402905
2017-10-08 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,6.436287767541512
2017-10-09 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,11.662062188462446
2017-10-10 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,9.894373714675403
2017-10-11 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,5.091764038964809
2017-10-12 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,6.583254247461609
2017-10-13 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,6.47965615204389
2017-10-14 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,7.602271779046832
2017-10-15 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,3.9547514307227374
2017-10-16 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,5.140654925400961
2017-10-17 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,6.692024287635151
2017-10-18 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,6.705823804408128
2017-10-19 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,6.271569778322839
2017-10-20 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,4.884664999546005
2017-10-21 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,5.87469238423338
2017-10-22 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,7.832815333679234
2017-10-23 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,11.588027909305634
2017-10-24 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,6.301770972119129
2017-10-25 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,6.115808093001203
2017-10-26 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,5.2920331192948655
2017-10-27 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,11.886102733375726
2017-10-28 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,12.20473609244998
2017-10-29 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,8.428104108853425
2017-10-30 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,4.22714657469957
2017-10-31 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,5.121493630482764
2017-11-01 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,8.797259343696384
2017-11-02 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,4.230368792387732
2017-11-03 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,8.65432298970291
2017-11-04 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,6.458048710536811
2017-11-05 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,4.974326855200126
2017-11-06 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,6.176604956887465
2017-11-07 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,8.039945195391251
2017-11-08 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,7.471559436407047
2017-11-09 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,3.9160040632503454
2017-11-10 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,3.4386697577301986
2017-11-11 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,8.530625476350112
2017-11-12 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,5.3694245107565335
2017-11-13 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,4.19956811834778
2017-11-14 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,4.529424674678193
2017-11-15 08:00:00,2017-11-22 20:00:00,59322,117.35,23.967,4.2211779802601965
2017-11-16 08:00:00,2017-11-23 20:00:00,59322,117.35,23.967,5.783832765706457
2017-11-17 08:00:00,2017-11-24 20:00:00,59322,117.35,23.967,8.355068235241102
2017-11-18 08:00:00,2017-11-25 20:00:00,59322,117.35,23.967,3.623021599208248
2017-11-19 08:00:00,2017-11-26 20:00:00,59322,117.35,23.967,7.440259578013943
2017-11-20 08:00:00,2017-11-27 20:00:00,59322,117.35,23.967,4.2828737881694385
2017-11-22 08:00:00,2017-11-29 20:00:00,59322,117.35,23.967,5.0975911685693935
2017-11-23 08:00:00,2017-11-30 20:00:00,59322,117.35,23.967,6.134951450386435
2017-11-24 08:00:00,2017-12-01 20:00:00,59322,117.35,23.967,5.8807466873035485
2017-11-25 08:00:00,2017-12-02 20:00:00,59322,117.35,23.967,6.037719899513595
2017-11-26 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,6.921893529593098
2017-11-27 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,6.483472570934636
2017-11-28 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,6.087773464916457
2017-11-29 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,5.263014471970063
2017-11-30 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,5.072229611225574
2017-12-01 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,5.352764851239766
2017-12-02 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,5.698249083029706
2017-12-03 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,7.594364802663343
2017-12-04 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,9.572475985361462
2017-12-05 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,6.646164255327599
2017-12-06 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,8.281183245808231
2017-12-07 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,10.730672622090967
2017-12-08 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,5.160196714522415
2017-12-09 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,9.936580664647636
2017-12-10 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,7.620318557616763
2017-12-11 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,7.809475001375933
2017-12-12 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,6.832725560755033
2017-12-13 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,6.7945552146140455
2017-12-14 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,7.290163391780803
