now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,7.654458168303617
2017-12-17 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,16.68171149732473
2017-12-18 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,19.223652263285608
2017-12-19 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,20.54008626391606
2017-12-20 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,15.171412069354556
2017-12-21 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,18.220270674406947
2017-12-22 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,13.618939128574011
2017-12-23 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,11.813000978474731
2017-12-24 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,18.51449107012361
2017-12-25 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,17.111208851998562
2017-12-26 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,19.101850586452766
2017-12-27 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,5.914713583478633
2017-12-28 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,16.679161085751723
2017-12-29 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,18.75375709902561
2017-12-30 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,14.782812904945727
2017-12-31 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,6.735426054517813
2018-01-01 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,17.009921654789096
2018-01-02 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,17.3411488071932
2018-01-03 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,16.533068650346216
2018-01-04 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,18.52332615103948
2018-01-05 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,19.01370472521413
2018-01-06 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,19.089751339253095
2018-01-07 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,11.543832753937776
2018-01-08 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,13.197802770919425
2018-01-09 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,6.273162405702814
2018-01-10 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,14.753434728845296
2018-01-11 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,15.002981478953723
2018-01-12 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,17.631441890915855
2018-01-13 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,14.773029492395748
2018-01-14 08:00:00,2018-01-21 20:00:00,59334,118.198,23.635,11.26398586298264
2018-01-15 08:00:00,2018-01-22 20:00:00,59334,118.198,23.635,14.859461300950718
2018-01-16 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,15.140474981001926
2018-01-17 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,13.906350882236033
2018-01-18 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,19.39876816321521
2018-01-20 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,14.971000491719725
2018-01-21 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,17.800325488172422
2018-01-22 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,21.50561193044288
2018-01-23 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,18.1315589535465
2018-01-24 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,19.218964885152907
2018-01-25 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,18.182142504117934
2018-01-26 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,19.237683335545405
2018-01-27 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,18.72129746775157
2018-01-28 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,18.495358503821357
2018-01-29 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,19.0052916191787
2018-01-30 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,15.909771416025071
2018-01-31 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,16.06406320061574
2018-02-01 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,15.547568196205313
2018-02-02 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,14.217911066175544
2018-02-03 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,18.689362082649684
2018-02-04 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,16.086519760720414
2018-02-05 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,9.296446562421997
2018-02-06 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,7.990052313223963
2018-02-07 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,6.967228503887293
2018-02-08 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,4.606519489302012
2018-02-09 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,9.93531572141922
2018-02-10 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,5.077602905669285
2018-02-11 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,3.0142016439106234
2018-02-12 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,10.876346997235734
2018-02-13 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,15.037940695770418
2018-02-14 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,17.033265227140234
2018-02-15 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,13.302617148438516
2018-02-16 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,13.261473954008851
2018-02-17 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,6.195989210500393
2018-02-18 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,12.69923279685652
2018-02-19 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,12.573010442494798
2018-02-20 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,5.484880336930911
2018-02-21 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,16.730851779663173
2018-02-22 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,7.986154729312988
2018-02-23 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,4.941867336182184
2018-02-24 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,2.6741445985558103
2018-02-25 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,4.6092668063556905
2018-02-26 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,6.523889493460027
2018-02-27 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,15.119424481072436
2018-02-28 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,17.61874517418232
2018-03-01 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,17.893763772645574
2018-03-02 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,16.847989881227146
2018-03-03 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,11.373245748692879
2018-03-04 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,9.840304624171633
2018-03-05 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,7.698536553113228
2018-03-06 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,6.169274913890657
2018-03-07 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,6.7818508527714725
2018-03-09 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,11.695868037588012
2018-03-10 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,15.298900459757464
2018-03-11 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,2.5973818972622995
2018-03-12 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,8.237666134582726
2018-03-13 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,9.933107312706897
2018-03-14 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,9.322215082332283
2018-03-15 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,8.04547983317595
2018-03-16 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,8.363391126156351
2018-03-17 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,11.142465175455381
2018-03-18 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,11.232235280279289
2018-03-19 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,8.213616142519108
2018-03-20 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,6.887702907638258
2018-03-21 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,5.283773988128617
2018-03-22 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,10.69431101447372
2018-03-23 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,11.140387001306946
2018-03-24 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,8.81299617954213
2018-03-25 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,4.502206156049324
2018-03-26 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,4.81568417928478
2018-03-27 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,7.0964781255112985
2018-03-28 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,6.608136665317716
2018-03-29 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,5.040399457468671
2018-03-30 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,18.24061631923208
2018-03-31 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,14.328942658452773
2018-04-01 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,6.747550398698455
2018-04-02 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,4.495457713033057
2018-04-03 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,3.842918397817424
2018-04-04 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,5.652105625432582
2018-04-05 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,4.815183067121965
2018-04-06 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,11.242686028943565
2018-04-07 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,16.77544298023969
2018-04-08 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,19.34511522656692
2018-04-09 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,17.082491806452726
2018-04-10 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,14.810119482196765
2018-04-11 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,13.46172175410207
2018-04-12 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,11.565324680760162
2018-04-13 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,12.544261908897724
2018-04-14 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,4.953864903367376
2018-04-15 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,3.614328719188107
2018-04-16 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,5.319902585594929
2018-04-17 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,17.703336421581586
2018-04-18 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,11.165444303425176
2018-04-19 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,9.249251805463176
2018-04-20 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,8.561442933332081
2018-04-21 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,11.020108491469216
2018-04-22 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,5.441487120580892
2018-04-23 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,4.823312855297729
2018-04-24 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,6.228998862447118
2018-04-25 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,6.9486095891839526
2018-04-26 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,15.909466817602535
2018-04-27 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,9.181028870700946
2018-04-28 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,4.292562086961769
2018-04-29 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,8.361991869865491
2018-04-30 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,9.400137010918694
2018-05-01 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,12.72382842662631
2018-05-02 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,14.87054157825222
2018-05-03 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,6.584816375847709
2018-05-04 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,9.723783614618009
2018-05-05 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,4.40149862797188
2018-05-06 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,6.902565595766869
2018-05-07 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,7.089795498972372
2018-05-08 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,6.870013793111974
2018-05-09 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,9.521939442775397
2018-05-10 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,10.875746017116327
2018-05-11 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,10.262659029745702
2018-05-12 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,9.09080251738794
2018-05-13 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,9.755228308771322
2018-05-14 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,12.093817733066256
2018-05-15 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,13.360512451556025
2018-05-16 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,13.006119603286946
2018-05-17 08:00:00,2018-05-24 20:00:00,59334,118.198,23.635,6.441874828308508
2018-05-18 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,9.717918001438788
2018-05-19 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,11.036635565428512
2018-05-20 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,10.460109910080648
2018-05-21 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,7.470493082985167
2018-05-22 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,4.195014369472712
2018-05-23 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,4.4794869081392665
2018-05-24 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,6.630163888941524
2018-05-25 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,9.348847179322577
2018-05-26 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,9.499750182284947
2018-05-27 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,12.283959206236204
2018-05-28 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,8.498112656722697
2018-05-29 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,8.49960921379412
2018-05-30 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,6.164849257447071
2018-05-31 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,15.198884470821993
2018-06-01 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,15.43486605561244
2018-06-02 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,10.765291242983501
2018-06-03 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,13.605451194331891
2018-06-04 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,16.26368553484493
2018-06-05 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,17.097717628447302
2018-06-06 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,21.99842770744989
2018-06-07 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,12.995505166736901
2018-06-08 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,8.44629484752125
2018-06-09 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,13.625165040344026
2018-06-10 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,9.324030449280743
2018-06-11 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,11.586018043091318
2018-06-12 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,10.838527754461166
2018-06-13 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,11.794892867444911
2018-06-14 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,12.030170403653045
2018-06-15 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,10.280660230387054
2018-06-16 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,7.667029644933176
2018-06-17 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,10.053126495767199
2018-06-18 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,11.779250050170404
2018-06-19 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,10.645502632451617
2018-06-20 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,9.568982065209166
2018-06-21 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,9.924562935461422
2018-06-22 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,10.642462701757614
2018-06-23 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,8.152278796631629
2018-06-24 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,9.012668944313246
2018-06-25 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,7.776899872901084
2018-06-26 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,9.841527086833835
2018-06-27 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,8.232544462128118
2018-06-28 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,8.446455140039289
2018-06-29 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,5.868515844272865
2018-06-30 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,7.295451092691714
2018-07-01 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,6.10636406988173
2018-07-02 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,6.515425839011497
2018-07-03 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,5.435532328162459
2018-07-04 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,11.169233663966077
2018-07-05 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,11.10324426149926
2018-07-06 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,10.452556238673806
2018-07-07 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,9.805526445519329
2018-07-08 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,11.857552146682332
2018-07-09 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,11.827079128484812
2018-07-10 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,13.414469421177593
2018-07-11 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,13.187614693996773
2018-07-12 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,7.8910446310511215
2018-07-13 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,28.117822708076172
2018-07-14 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,9.460467029238783
2018-07-15 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,14.208643109307575
2018-07-16 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,9.416824208899582
2018-07-17 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,10.463674060511927
2018-07-18 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,6.627818759169108
2018-07-19 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,4.524670466175589
2018-07-20 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,6.857803259367549
2018-07-21 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,6.850256229005949
2018-07-22 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,9.240795292266109
2018-07-23 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,10.103764517894312
2018-07-24 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,8.865367173303712
2018-07-25 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,9.407130237917873
2018-07-26 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,9.268681562617813
2018-07-27 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,5.673793227101008
2018-07-28 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,4.218195524772372
2018-07-29 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,4.3060625441673634
2018-07-30 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,4.489635749365529
2018-07-31 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,8.521717364422647
2018-08-01 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,8.134331044422943
2018-08-02 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,10.384382148327557
2018-08-03 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,7.947231967650086
2018-08-04 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,7.434935217739771
2018-08-05 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,5.613057661399113
2018-08-06 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,6.868334269910173
2018-08-07 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,5.725507585617236
2018-08-08 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,12.548124298126067
2018-08-09 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,24.881215355154513
2018-08-10 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,9.679006510586898
2018-08-11 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,10.601656622285953
2018-08-12 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,9.509090556678387
2018-08-13 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,11.555250456443748
2018-08-14 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,10.35585903142432
2018-08-15 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,12.450456535881465
2018-08-16 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,8.851448935369802
2018-08-17 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,8.449316385091636
2018-08-18 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,5.493162065031829
2018-08-19 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,17.48190566015547
2018-08-20 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,15.815626584208536
2018-08-21 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,11.793637172737238
2018-08-22 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,13.98734339644353
2018-08-23 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,11.255073700548506
2018-08-24 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,8.482876981675506
2018-08-25 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,6.440554347555393
2018-08-26 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,7.60243382141652
2018-08-27 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,5.446520384794123
2018-08-28 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,8.157844355059117
2018-08-29 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,7.143199324326289
2018-08-30 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,6.1560938935307945
2018-08-31 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,5.605097454809146
2018-09-01 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,12.252328510307365
2018-09-02 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,17.335401225635984
2018-09-03 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,15.488784507010706
2018-09-04 08:00:00,2018-09-11 20:00:00,59334,118.198,23.635,9.375541254445421
2018-09-05 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,5.028095771367698
2018-09-06 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,8.661694700086775
2018-09-07 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,13.098873298331899
2018-09-08 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,29.04648175293236
2018-09-09 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,11.832915131120751
2018-09-10 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,10.378437281533577
2018-09-11 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,11.952607396340294
2018-09-12 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,8.889963953585779
2018-09-13 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,7.1553078366994605
2018-09-14 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,6.893480139178219
2018-09-15 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,5.358403716367644
2018-09-16 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,5.761247828428115
2018-09-17 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,17.92765228911955
2018-09-18 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,17.7175868561463
2018-09-19 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,13.954816261981573
2018-09-20 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,12.51685268620173
2018-09-21 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,14.971514529717718
2018-09-22 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,10.829204224128432
2018-09-23 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,14.617475457091588
2018-09-24 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,9.888423652671367
2018-09-25 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,13.894291845178184
2018-09-26 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,19.12036078865212
2018-09-27 08:00:00,2018-10-04 20:00:00,59334,118.198,23.635,24.172281096803175
2018-09-28 08:00:00,2018-10-05 20:00:00,59334,118.198,23.635,14.650399880486619
2018-09-29 08:00:00,2018-10-06 20:00:00,59334,118.198,23.635,10.153137757060119
2018-09-30 08:00:00,2018-10-07 20:00:00,59334,118.198,23.635,12.392061678753395
2018-10-01 08:00:00,2018-10-08 20:00:00,59334,118.198,23.635,14.549466181544494
2018-10-02 08:00:00,2018-10-09 20:00:00,59334,118.198,23.635,16.352900452533422
2018-10-03 08:00:00,2018-10-10 20:00:00,59334,118.198,23.635,17.87855082983066
2018-10-05 08:00:00,2018-10-12 20:00:00,59334,118.198,23.635,20.82387411305306
2018-10-06 08:00:00,2018-10-13 20:00:00,59334,118.198,23.635,16.348077596812615
2018-10-07 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,15.295176620306856
2018-10-08 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,12.724003648505178
2018-10-09 08:00:00,2018-10-16 20:00:00,59334,118.198,23.635,18.91607452317949
2018-10-10 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,17.95928475410592
2018-10-11 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,19.331571382178687
2018-10-12 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,21.18692989798437
2018-10-13 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,17.309804290315537
2018-10-14 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,12.147325879705924
2018-10-15 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,11.572309432023859
2018-10-16 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,14.338939572665618
2018-10-17 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,13.46178006936375
2018-10-18 08:00:00,2018-10-25 20:00:00,59334,118.198,23.635,7.115979560712741
2018-10-19 08:00:00,2018-10-26 20:00:00,59334,118.198,23.635,16.48076941629262
2018-10-20 08:00:00,2018-10-27 20:00:00,59334,118.198,23.635,16.357473530906052
2018-10-21 08:00:00,2018-10-28 20:00:00,59334,118.198,23.635,7.258879079093223
2018-10-22 08:00:00,2018-10-29 20:00:00,59334,118.198,23.635,18.04937658396277
2018-10-23 08:00:00,2018-10-30 20:00:00,59334,118.198,23.635,19.749143353507808
2018-10-24 08:00:00,2018-10-31 20:00:00,59334,118.198,23.635,20.26335057066812
