now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,14.938014254687795
2017-12-10 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,18.275376340824273
2017-12-11 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,16.918908352816693
2017-12-12 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,17.70794103845772
2017-12-13 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,16.074286747058178
2017-12-14 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,15.271309041197483
2017-12-15 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,17.010830691475036
2017-12-16 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,7.6383510222556925
2017-12-17 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,13.339153996781738
2017-12-18 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,16.698708936574178
2017-12-19 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,16.088628968806624
2017-12-20 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,11.596888834340255
2017-12-21 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,10.515804413299053
2017-12-22 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,10.051740853782524
2017-12-23 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,7.2117625045388785
2017-12-24 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,14.426768134436786
2017-12-25 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,13.696272480539164
2017-12-26 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,14.37780735333582
2017-12-27 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,4.406205118826511
2017-12-28 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,13.89644848921707
2017-12-29 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,16.111070653340704
2017-12-30 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,10.743784207171107
2017-12-31 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,3.30651985089922
2018-01-01 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,11.557281417795876
2018-01-02 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,11.02192293725304
2018-01-03 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,12.522932157671855
2018-01-04 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,15.001661465866555
2018-01-05 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,14.805174531175332
2018-01-06 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,14.931539452175295
2018-01-07 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,8.319551744761537
2018-01-08 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,9.699191742047065
2018-01-09 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,2.434362218446445
2018-01-10 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,10.244736622311214
2018-01-11 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,10.77565464719554
2018-01-12 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,12.472818228694544
2018-01-13 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,11.222257772971556
2018-01-14 08:00:00,2018-01-21 20:00:00,F2273,117.9,24.035,7.241307558949004
2018-01-15 08:00:00,2018-01-22 20:00:00,F2273,117.9,24.035,11.414065975379465
2018-01-16 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,11.176214458483887
2018-01-17 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,10.637000169142556
2018-01-18 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,14.911820822640404
2018-01-20 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,12.618598376862234
2018-01-21 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,13.491950568860958
2018-01-22 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,16.58606685650426
2018-01-23 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,14.450882882358927
2018-01-24 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,12.508240476274256
2018-01-25 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,12.470671524528072
2018-01-26 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,14.954143123764727
2018-01-27 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,14.952386734529385
2018-01-28 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,15.428898703219135
2018-01-29 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,14.610702478109214
2018-01-30 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,13.854294223323715
2018-01-31 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,11.52359781936389
2018-02-01 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,12.095771527665393
2018-02-02 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,7.642876119729888
2018-02-03 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,10.863156187957086
2018-02-04 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,12.552452375055784
2018-02-05 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,7.0711861182429026
2018-02-06 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,4.678148187754837
2018-02-07 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,4.259513585316512
2018-02-08 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,2.418332014423374
2018-02-09 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,7.490655195485742
2018-02-10 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,2.6394290930549738
2018-02-11 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,4.286893694700371
2018-02-12 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,9.444852519691484
2018-02-13 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,10.390990588561936
2018-02-14 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,11.225898714081533
2018-02-15 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,9.415180318403745
2018-02-16 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,9.524126758980133
2018-02-17 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,4.123763187601035
2018-02-18 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,10.624162265687145
2018-02-19 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,10.289299916470405
2018-02-20 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,3.2244376845407507
2018-02-21 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,13.436962877477525
2018-02-22 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,6.075814321055006
2018-02-23 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,4.640511196299721
2018-02-24 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,1.6297772480042296
2018-02-25 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,4.683694184834444
2018-02-26 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,5.404966905703477
2018-02-27 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,12.750345258426588
2018-02-28 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,13.496987074752536
2018-03-01 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,14.751461384067161
2018-03-02 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,12.496314484218395
2018-03-03 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,9.399912224904492
2018-03-04 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,6.407648139375725
2018-03-05 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,5.431057420702443
2018-03-06 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,3.982780220663251
2018-03-07 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,3.671124556484064
2018-03-09 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,9.909872256309056
2018-03-10 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,12.483675539000759
2018-03-11 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,2.7575614762090948
2018-03-12 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,5.089176033003022
2018-03-13 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,8.628601938298551
2018-03-14 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,6.222068034112128
2018-03-15 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,5.4538877321005925
2018-03-16 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,5.989822178375428
2018-03-17 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,9.27634399165755
2018-03-18 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,10.021739922509788
2018-03-19 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,6.610680515352311
2018-03-20 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,3.8811626266714847
2018-03-21 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,3.257749487015836
2018-03-22 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,6.90087226364859
2018-03-23 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,8.985459052085147
2018-03-24 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,7.408476860875332
2018-03-25 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,2.559788913052938
2018-03-26 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,5.001425640241119
2018-03-27 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,4.139079645684129
2018-03-28 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,3.7551224729269914
2018-03-29 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,4.950286731074431
2018-03-30 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,11.30939993913475
2018-03-31 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,12.418865316693035
2018-04-01 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,5.325048514886847
2018-04-02 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,5.036551956673871
2018-04-03 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,3.905815984929671
2018-04-04 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,4.071997126030277
2018-04-05 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,3.233688557501806
2018-04-06 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,6.865150032442192
2018-04-07 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,13.020357583864241
2018-04-08 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,15.270523847023687
2018-04-09 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,13.337330156050838
2018-04-10 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,10.39640109839439
2018-04-11 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,10.655466380125038
2018-04-12 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,8.682987143501688
2018-04-13 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,8.567984003378196
2018-04-14 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,3.6774787546497576
2018-04-15 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,4.211060396023166
2018-04-16 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,3.7278433295145694
2018-04-17 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,16.023799038254612
2018-04-18 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,8.348180570915487
2018-04-19 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,7.239677420696586
2018-04-20 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,6.550620924700032
2018-04-21 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,8.987758093101238
2018-04-22 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,6.008835366841563
2018-04-23 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,3.2179536183427166
2018-04-24 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,5.695041647677902
2018-04-25 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,6.83936402721223
2018-04-26 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,13.6007435505157
2018-04-27 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,7.911491765306374
2018-04-28 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,5.096202846867649
2018-04-29 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,9.512036930207577
2018-04-30 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,7.60507697510045
2018-05-01 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,11.5028728460212
2018-05-02 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,10.989259789348516
2018-05-03 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,5.3366184261701735
2018-05-04 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,8.530798524431441
2018-05-05 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,5.37198898816521
2018-05-06 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,6.9059699356558735
2018-05-07 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,8.092300198222214
2018-05-08 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,6.416044787163776
2018-05-09 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,9.945039390339074
2018-05-10 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,10.737152050658322
2018-05-11 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,10.315102929829294
2018-05-12 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,10.14571603274242
2018-05-13 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,10.748942504498904
2018-05-14 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,11.392046189571545
2018-05-15 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,10.09359204897354
2018-05-16 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,10.690624852051512
2018-05-17 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,5.617950590961199
2018-05-18 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,10.377109907115234
2018-05-19 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,11.200759510328753
2018-05-20 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,9.70853481600583
2018-05-21 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,7.596935503384778
2018-05-22 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,4.694903031110626
2018-05-23 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,4.789548656839517
2018-05-24 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,7.055237338953145
2018-05-25 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,9.462076369313737
2018-05-26 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,9.442710338320493
2018-05-27 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,9.987145249765986
2018-05-28 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,6.974338596945413
2018-05-29 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,10.16771445268964
2018-05-30 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,5.260085610690277
2018-05-31 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,14.236546401637087
2018-06-01 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,9.965126875609188
2018-06-02 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,9.101183454681124
2018-06-03 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,9.851048634809613
2018-06-04 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,12.857323890423885
2018-06-05 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,12.945046542044391
2018-06-06 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,18.640422613720762
2018-06-07 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,11.028317633505797
2018-06-08 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,11.672106485927406
2018-06-09 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,12.058697259367426
2018-06-10 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,9.506297695919926
2018-06-11 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,11.004637889606473
2018-06-12 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,10.118601941850859
2018-06-13 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,12.50816505169833
2018-06-14 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,13.06270054797189
2018-06-15 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,10.944090722539883
2018-06-16 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,8.508203323020897
2018-06-17 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,9.198065296847618
2018-06-18 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,10.924471384803297
2018-06-19 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,9.628136669192461
2018-06-20 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,10.829062757304282
2018-06-21 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,10.075476000035444
2018-06-22 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,11.670520898601305
2018-06-23 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,8.753000511117225
2018-06-24 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,10.169730302784297
2018-06-25 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,9.38501792476122
2018-06-26 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,9.585076058691694
2018-06-27 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,8.760385879938715
2018-06-28 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,9.478324266909825
2018-06-29 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,6.833112484942276
2018-06-30 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,7.919580667944674
2018-07-01 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,6.994598262894881
2018-07-02 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,7.22678029989579
2018-07-03 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,4.181526343690543
2018-07-04 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,9.413596665836103
2018-07-05 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,10.269004309881316
2018-07-06 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,4.376163063086488
2018-07-07 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,7.0380375947626135
2018-07-08 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,10.521167968500293
2018-07-09 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,9.87443603427867
2018-07-10 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,9.15478958828546
2018-07-11 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,16.268279025347045
2018-07-12 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,6.800929472808527
2018-07-13 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,27.64846160761458
2018-07-14 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,5.949288787413181
2018-07-15 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,9.30200606931608
2018-07-16 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,9.296651739513244
2018-07-17 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,8.996805847673235
2018-07-18 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,6.555571140247383
2018-07-19 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,5.7501328014704685
2018-07-20 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,6.584032362919983
2018-07-21 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,5.331232822386464
2018-07-22 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,7.790896605955386
2018-07-23 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,10.434077502906034
2018-07-24 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,9.220767634825188
2018-07-25 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,8.820178656368249
2018-07-26 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,8.262767034065726
2018-07-27 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,4.861745811153852
2018-07-28 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,4.600063062061734
2018-07-29 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,4.2558367349876205
2018-07-30 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,4.438816565797887
2018-07-31 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,6.373167201342852
2018-08-01 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,5.343878756624831
2018-08-02 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,8.349816061820485
2018-08-03 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,6.187985118739113
2018-08-04 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,7.088135640544287
2018-08-05 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,5.836691575998428
2018-08-06 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,6.5904487929284405
2018-08-07 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,4.999291626219216
2018-08-08 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,8.164759264518926
2018-08-09 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,24.8243394998268
2018-08-10 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,9.731040213538488
2018-08-11 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,10.380391549759779
2018-08-12 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,10.172251992162478
2018-08-13 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,9.824441637174953
2018-08-14 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,11.252005267852686
2018-08-15 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,11.774170827465355
2018-08-16 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,9.841688951108404
2018-08-17 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,7.758808091214565
2018-08-18 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,7.629485965014513
2018-08-19 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,15.488760120296352
2018-08-20 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,14.65887879800253
2018-08-21 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,11.867441395939686
2018-08-22 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,13.486633051191133
2018-08-23 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,11.835761403345295
2018-08-24 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,9.565901560276952
2018-08-25 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,6.594226202556385
2018-08-26 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,4.9437762517785995
2018-08-27 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,6.095333547959965
2018-08-28 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,5.064557451555866
2018-08-29 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,5.307345938559257
2018-08-30 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,6.225413415402192
2018-08-31 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,4.605868220763983
2018-09-01 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,11.333062698007224
2018-09-02 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,13.669607960372346
2018-09-03 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,12.660138643184268
2018-09-04 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,8.421923340408172
2018-09-05 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,4.178930518967594
2018-09-06 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,6.980623269721661
2018-09-07 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,7.316547456699112
2018-09-08 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,22.349928269171443
2018-09-09 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,10.674420270588154
2018-09-10 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,8.033125506631412
2018-09-11 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,8.644197410637133
2018-09-12 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,7.913793955395505
2018-09-13 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,4.546909185564644
2018-09-14 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,6.459477740436702
2018-09-15 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,5.54578224597496
2018-09-16 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,4.8420978440997375
2018-09-17 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,14.23867020280738
2018-09-18 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,14.96340524145447
2018-09-19 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,11.815882363308791
2018-09-20 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,9.737528114237273
2018-09-21 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,9.442206418446961
2018-09-22 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,8.899543323211404
2018-09-23 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,9.806321772355538
2018-09-24 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,7.872639668973293
2018-09-25 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,10.507281508669106
2018-09-26 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,16.170110101790073
2018-09-27 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,14.942554531998107
2018-09-28 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,8.995805740860497
2018-09-29 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,8.795406073470707
2018-09-30 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,10.516294310215764
2018-10-01 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,11.795742484650305
2018-10-02 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,13.243761834392648
2018-10-03 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,14.789117522695491
2018-10-05 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,17.414228451777387
2018-10-06 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,13.216378081181292
2018-10-07 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,13.037359083030234
2018-10-08 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,10.373639077192824
2018-10-09 08:00:00,2018-10-16 20:00:00,F2273,117.9,24.035,13.805385061855034
2018-10-10 08:00:00,2018-10-17 20:00:00,F2273,117.9,24.035,13.192370844467336
