now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,13.807053730326002
2017-12-10 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,17.346278814268597
2017-12-11 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,16.547192989157033
2017-12-12 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,17.108237759674576
2017-12-13 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,15.467992857419755
2017-12-14 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,14.719158405274381
2017-12-15 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,16.575899767453546
2017-12-16 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,8.460473373167215
2017-12-17 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,12.45478950572975
2017-12-18 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,15.897170092776644
2017-12-19 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,16.026796555572748
2017-12-20 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,11.152727003063292
2017-12-21 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,10.190355719833883
2017-12-22 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,8.417130532156099
2017-12-23 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,7.2708575220257226
2017-12-24 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,13.66235939433358
2017-12-25 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,13.024974720874354
2017-12-26 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,13.917274334188928
2017-12-27 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,4.848235239919584
2017-12-28 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,13.191322439910932
2017-12-29 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,15.558611100388525
2017-12-30 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,10.675813785777668
2017-12-31 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,4.0127434534116295
2018-01-01 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,10.9670860700359
2018-01-02 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,10.949770806077614
2018-01-03 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,12.195691928402331
2018-01-04 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,14.664790882305553
2018-01-05 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,13.96715137023449
2018-01-06 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,14.490076938711082
2018-01-07 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,7.760330260885137
2018-01-08 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,8.870718144182181
2018-01-09 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,3.286411647020986
2018-01-10 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,10.159539709073695
2018-01-11 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,10.23466793183374
2018-01-12 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,11.784421563787932
2018-01-13 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,10.521018582918886
2018-01-14 08:00:00,2018-01-21 20:00:00,F6084,117.756,23.937,6.974738647426919
2018-01-15 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,10.992635876297292
2018-01-16 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,10.788653677621395
2018-01-17 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,10.344089348735734
2018-01-18 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,14.365919699198153
2018-01-20 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,12.257073486196823
2018-01-21 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,12.84342607505986
2018-01-22 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,16.066086433935986
2018-01-23 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,13.727706009734366
2018-01-24 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,12.036984159091626
2018-01-25 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,11.854483209833285
2018-01-26 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,14.016142663266267
2018-01-27 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,14.218451589892288
2018-01-28 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,14.825924331074061
2018-01-29 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,14.25602111711493
2018-01-30 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,13.309935524030545
2018-01-31 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,10.515370044739713
2018-02-01 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,11.677145771715924
2018-02-02 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,8.092881415196961
2018-02-03 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,11.509387340265773
2018-02-04 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,11.539996772967658
2018-02-05 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,7.020872430599253
2018-02-06 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,5.553007447572175
2018-02-07 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,5.1699555591536885
2018-02-08 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,2.8928163439588923
2018-02-09 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,7.7602624225319135
2018-02-10 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,3.369877960937812
2018-02-11 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,3.991096397228181
2018-02-12 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,9.706382870504246
2018-02-13 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,9.839755584227428
2018-02-14 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,11.385623590550823
2018-02-15 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,9.521721992870553
2018-02-16 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,9.17424544593582
2018-02-17 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,4.401615939704733
2018-02-18 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,10.071947790044787
2018-02-19 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,9.865719943098693
2018-02-20 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,4.085624472661999
2018-02-21 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,12.379103180730715
2018-02-22 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,6.67321647757514
2018-02-23 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,4.47068062289871
2018-02-24 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,1.9245046664969336
2018-02-25 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,4.169109930153329
2018-02-26 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,5.372519551276397
2018-02-27 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,12.105614131877134
2018-02-28 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,12.728988578789235
2018-03-01 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,13.786964327801053
2018-03-02 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,11.921094923147054
2018-03-03 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,9.40571519705281
2018-03-04 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,6.721108919596746
2018-03-05 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,6.457848974055432
2018-03-06 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,4.68420402146854
2018-03-07 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,3.5070491129777115
2018-03-09 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,9.460077182782472
2018-03-10 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,12.142845295309465
2018-03-11 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,3.0127652068281536
2018-03-12 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,6.451824408930019
2018-03-13 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,8.460639650464929
2018-03-14 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,7.419563508722503
2018-03-15 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,5.895248420994277
2018-03-16 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,6.620023781556933
2018-03-17 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,8.856199215367178
2018-03-18 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,9.51668520730314
2018-03-19 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,6.1836589760260585
2018-03-20 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,4.647035605584822
2018-03-21 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,3.9930857139149696
2018-03-22 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,6.413973135948801
2018-03-23 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,8.026652288564854
2018-03-24 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,5.9509877189183475
2018-03-25 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,2.886086455475453
2018-03-26 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,5.684361559854772
2018-03-27 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,4.3619021903443365
2018-03-28 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,4.742421500062824
2018-03-29 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,5.143725087254697
2018-03-30 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,12.76519761333824
2018-03-31 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,11.566353071664393
2018-04-01 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,5.939506948405918
2018-04-02 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,4.88807506836478
2018-04-03 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,3.876382349615425
2018-04-04 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,4.6588901699498395
2018-04-05 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,2.9934671879711634
2018-04-06 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,7.927177845674101
2018-04-07 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,11.832801326930985
2018-04-08 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,14.702066308461594
2018-04-09 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,13.24661795952492
2018-04-10 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,9.961577871033782
2018-04-11 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,10.092017255749283
2018-04-12 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,8.412820954603097
2018-04-13 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,8.370359157734866
2018-04-14 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,3.987490632758439
2018-04-15 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,4.546115459366651
2018-04-16 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,3.827564260521241
2018-04-17 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,15.021280970885401
2018-04-18 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,8.471337521474718
2018-04-19 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,7.025300615070024
2018-04-20 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,6.297776481330618
2018-04-21 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,8.965391022754545
2018-04-22 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,5.630799495875973
2018-04-23 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,3.0797248850014785
2018-04-24 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,5.343021546935011
2018-04-25 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,6.879725015136195
2018-04-26 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,13.154411306735964
2018-04-27 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,7.398898195592903
2018-04-28 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,4.776173515985767
2018-04-29 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,8.591060399800796
2018-04-30 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,7.965542112011076
2018-05-01 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,11.149828499379527
2018-05-02 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,11.204563998738923
2018-05-03 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,5.2476942854542825
2018-05-04 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,7.813723936425111
2018-05-05 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,5.573025743325419
2018-05-06 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,6.772988294676857
2018-05-07 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,8.031670608719713
2018-05-08 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,6.23143426496781
2018-05-09 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,9.799667397566834
2018-05-10 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,10.815408523577108
2018-05-11 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,10.607159248905038
2018-05-12 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,10.116955324276487
2018-05-13 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,10.35710882275676
2018-05-14 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,11.20310963593145
2018-05-15 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,11.23307700737658
2018-05-16 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,10.460664479122954
2018-05-17 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,5.475641686557629
2018-05-18 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,10.643525944515721
2018-05-19 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,11.226290488773714
2018-05-20 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,9.401180306456675
2018-05-21 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,7.568804888796973
2018-05-22 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,5.260527869733
2018-05-23 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,4.93486588877128
2018-05-24 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,6.402039177387997
2018-05-25 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,9.255176092736283
2018-05-26 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,9.532953088442753
2018-05-27 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,9.801481366844008
2018-05-28 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,6.9316339170489805
2018-05-29 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,9.744277352269377
2018-05-30 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,5.572636263986031
2018-05-31 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,13.64360626401021
2018-06-01 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,8.94246800064826
2018-06-02 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,8.512620571893821
2018-06-03 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,9.209856234160814
2018-06-04 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,12.084498738545847
2018-06-05 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,12.355839447453848
2018-06-06 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,19.832010875283785
2018-06-07 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,11.286583116066954
2018-06-08 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,12.95945926603193
2018-06-09 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,12.253307233158221
2018-06-10 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,9.609615904247393
2018-06-11 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,10.618591283005005
2018-06-12 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,9.817224910368164
2018-06-13 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,11.78898442490442
2018-06-14 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,12.863966289053149
2018-06-15 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,10.77941432454001
2018-06-16 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,8.439045510055442
2018-06-17 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,9.11715067087312
2018-06-18 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,10.679002178014043
2018-06-19 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,10.007253208660511
2018-06-20 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,10.496431624817466
2018-06-21 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,9.42264464593444
2018-06-22 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,11.25922859986209
2018-06-23 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,8.435136078379529
2018-06-24 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,10.12560814120953
2018-06-25 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,9.257533175234798
2018-06-26 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,9.74512338912722
2018-06-27 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,8.760348269305004
2018-06-28 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,9.173143275570574
2018-06-29 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,6.370054786208133
2018-06-30 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,7.7479883622238095
2018-07-01 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,6.570514364565918
2018-07-02 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,6.801976514095378
2018-07-03 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,4.390393171696747
2018-07-04 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,9.35242021584204
2018-07-05 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,9.468339519401363
2018-07-06 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,5.980831662231349
2018-07-07 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,6.668391396770827
2018-07-08 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,10.336589795006011
2018-07-09 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,9.006262312750364
2018-07-10 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,8.792748552007494
2018-07-11 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,15.705152588113437
2018-07-12 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,6.078837235094304
2018-07-13 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,26.7291984844326
2018-07-14 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,5.2166588719345945
2018-07-15 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,10.193556172295828
2018-07-16 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,8.925878586435788
2018-07-17 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,9.068401217912877
2018-07-18 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,6.4568002050323745
2018-07-19 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,6.261920683692678
2018-07-20 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,6.2444984002579025
2018-07-21 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,5.6585546273690825
2018-07-22 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,8.212295345418621
2018-07-23 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,10.350974450637658
2018-07-24 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,9.246165226201251
2018-07-25 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,8.890002331555182
2018-07-26 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,8.624974268840857
2018-07-27 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,4.937984206752934
2018-07-28 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,4.637030787427138
2018-07-29 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,5.16413870615908
2018-07-30 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,4.775466896379413
2018-07-31 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,6.349055295353803
2018-08-01 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,5.800112091955928
2018-08-02 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,8.207434469550087
2018-08-03 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,6.851946625633893
2018-08-04 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,7.177966715848755
2018-08-05 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,5.044957794269922
2018-08-06 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,6.924822604120195
2018-08-07 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,5.537046837028519
2018-08-08 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,8.084189789120952
2018-08-09 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,19.377422617086825
2018-08-10 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,9.554445178899853
2018-08-11 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,10.2227692156585
2018-08-12 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,9.926009122413737
2018-08-13 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,10.050250056764446
2018-08-14 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,11.300100311570976
2018-08-15 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,11.784169850905561
2018-08-16 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,9.492454938659256
2018-08-17 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,8.027857361079683
2018-08-18 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,5.800064585045623
2018-08-19 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,16.719925725267522
2018-08-20 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,14.716029088373794
2018-08-21 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,11.374795384354513
2018-08-22 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,13.086637854768119
2018-08-23 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,11.396044579306654
2018-08-24 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,8.925337638324619
2018-08-25 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,6.401455058679062
2018-08-26 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,5.620467564228637
2018-08-27 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,5.755830155490754
2018-08-28 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,5.233318077412065
2018-08-29 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,5.247046312808749
2018-08-30 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,6.007653903245554
2018-08-31 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,4.502696297249915
2018-09-01 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,10.024657853562086
2018-09-02 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,13.002483067334476
2018-09-03 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,11.883194881049507
2018-09-04 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,7.777075545893762
2018-09-05 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,5.366526761635608
2018-09-06 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,6.539139923663777
2018-09-07 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,6.771712162351188
2018-09-08 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,21.532519127977267
2018-09-09 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,11.421922479789238
2018-09-10 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,8.492979145832226
2018-09-11 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,7.395046243252609
2018-09-12 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,7.134276961748576
2018-09-13 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,4.77921895992597
2018-09-14 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,6.787551805421938
2018-09-15 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,6.028816540442147
2018-09-16 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,4.921176178921585
2018-09-17 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,13.612368940286446
2018-09-18 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,14.615340009404392
2018-09-19 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,11.50514562262968
2018-09-20 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,8.698042373669999
2018-09-21 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,8.694819717078506
2018-09-22 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,8.590039298839523
2018-09-23 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,9.683091917578349
2018-09-24 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,7.541324291687943
2018-09-25 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,10.04943863568235
2018-09-26 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,15.957943227423954
2018-09-27 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,14.903778905467416
2018-09-28 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,7.7444592025301375
2018-09-29 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,8.842891571020527
2018-09-30 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,9.99502159677104
2018-10-01 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,11.170935161758704
2018-10-02 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,12.921797329026315
2018-10-03 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,14.010011110845127
2018-10-05 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,16.901188386310782
2018-10-06 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,12.748932944759849
2018-10-07 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,12.481505080940561
2018-10-08 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,10.046533285336226
2018-10-09 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,12.75780444360301
2018-10-10 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,12.781535189899268
