now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,20.03640241173576
2017-12-11 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,18.217145031361362
2017-12-12 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,19.29103286047589
2017-12-13 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,17.209727262050908
2017-12-14 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,16.153886419419084
2017-12-15 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,17.93741214301738
2017-12-16 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,7.538293890396438
2017-12-17 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,14.420475632163726
2017-12-18 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,18.135734580697665
2017-12-19 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,17.424728690645768
2017-12-20 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,12.905241640690427
2017-12-21 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,12.002955042967178
2017-12-22 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,11.362373131656833
2017-12-23 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,9.053825259865306
2017-12-24 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,15.818857464506335
2017-12-25 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,14.682576044818935
2017-12-26 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,15.411249627704676
2017-12-27 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,6.1194153326567005
2017-12-28 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,14.378179340641722
2017-12-29 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,16.55080205496258
2017-12-30 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,11.812338850256813
2017-12-31 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,4.378595346883676
2018-01-01 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,13.898517868570252
2018-01-02 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,13.056675400274775
2018-01-03 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,13.878789510378395
2018-01-04 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,15.754192949264946
2018-01-05 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,16.34692782083986
2018-01-06 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,15.967586941319599
2018-01-07 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,10.026098050199034
2018-01-08 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,11.270051116475766
2018-01-09 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,3.0550716773858952
2018-01-10 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,11.509181848309474
2018-01-11 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,11.41894582837214
2018-01-12 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,14.22646147224688
2018-01-13 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,12.488054109789429
2018-01-14 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,8.461714593034197
2018-01-15 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,12.952158560042035
2018-01-16 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,12.375989978121545
2018-01-17 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,11.648335949952203
2018-01-18 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,16.825578564996288
2018-01-20 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,14.014827037084224
2018-01-21 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,15.17040405931475
2018-01-22 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,18.001544494072554
2018-01-23 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,16.01695768545493
2018-01-24 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,14.55832745810167
2018-01-25 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,13.441978565411489
2018-01-26 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,15.809288018697613
2018-01-27 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,16.436081787719065
2018-01-28 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,16.24337858680231
2018-01-29 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,16.49348864289568
2018-01-30 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,14.862069016526148
2018-01-31 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,12.722714132687885
2018-02-01 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,13.21808619645869
2018-02-02 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,8.772267496574083
2018-02-03 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,14.882559009013839
2018-02-04 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,14.304750903842072
2018-02-05 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,8.195595492011421
2018-02-06 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,5.163341378937896
2018-02-07 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,5.580961853571393
2018-02-08 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,3.87628119717871
2018-02-09 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,9.11411717541301
2018-02-10 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,3.23634956647633
2018-02-11 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,5.110428617193749
2018-02-12 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,11.540168841200375
2018-02-13 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,12.089563562623846
2018-02-14 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,12.140269742184634
2018-02-15 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,10.011804020700438
2018-02-16 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,11.676643003393467
2018-02-17 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,4.179826769702557
2018-02-18 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,12.58221967676133
2018-02-19 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,11.11589856728084
2018-02-20 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,4.151298267787632
2018-02-21 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,13.777207862569494
2018-02-22 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,6.586283567824623
2018-02-23 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,6.055085259390912
2018-02-24 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,3.9377705593320327
2018-02-25 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,5.727705527507862
2018-02-26 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,8.222677630468459
2018-02-27 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,14.542074242702176
2018-02-28 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,14.491013895741627
2018-03-01 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,15.114832185159425
2018-03-02 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,13.933864748587856
2018-03-03 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,10.929015363043575
2018-03-04 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,8.77088011929374
2018-03-05 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,5.3203629657450975
2018-03-06 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,4.158654326376328
2018-03-07 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,4.141368125306347
2018-03-09 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,11.578816177350646
2018-03-10 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,14.171762858622124
2018-03-11 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,3.51426392013707
2018-03-12 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,5.7202478412765885
2018-03-13 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,9.526178684568476
2018-03-14 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,5.801954122676495
2018-03-15 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,5.657159444205967
2018-03-16 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,6.881651768969372
2018-03-17 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,10.704521435415296
2018-03-18 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,11.191882116478519
2018-03-19 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,7.347270674882316
2018-03-20 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,4.701223915807962
2018-03-21 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,4.205187952923032
2018-03-22 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,9.642699606934503
2018-03-23 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,11.440671814557664
2018-03-24 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,9.766232899231703
2018-03-25 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,2.671702124807408
2018-03-26 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,6.203377593534574
2018-03-27 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,5.0388292073147944
2018-03-28 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,5.881000918691468
2018-03-29 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,6.968080501367919
2018-03-30 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,13.891368320075006
2018-03-31 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,13.509170964374885
2018-04-01 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,5.12095659048798
2018-04-02 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,7.0402536442426165
2018-04-03 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,5.904880357593886
2018-04-04 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,4.2485561579292295
2018-04-05 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,4.696654089675197
2018-04-06 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,8.121892660395176
2018-04-07 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,15.182977880013645
2018-04-08 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,16.31368484334351
2018-04-09 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,15.19545015072273
2018-04-10 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,12.125205686369819
2018-04-11 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,11.548306697393482
2018-04-12 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,10.132554753891037
2018-04-13 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,9.694021555626431
2018-04-14 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,4.060355289545726
2018-04-15 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,4.443760798188055
2018-04-16 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,5.554028285128355
2018-04-17 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,17.572145574988568
2018-04-18 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,8.300229511261255
2018-04-19 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,8.49359348249917
2018-04-20 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,7.129204442334152
2018-04-21 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,9.684940785815595
2018-04-22 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,8.542981989504169
2018-04-23 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,4.550712440530983
2018-04-24 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,7.253556264107185
2018-04-25 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,8.82511447664147
2018-04-26 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,15.266831040256696
2018-04-27 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,9.886268903548675
2018-04-28 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,6.653816550148367
2018-04-29 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,10.9359945367715
2018-04-30 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,7.714758445319733
2018-05-01 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,12.837870682372127
2018-05-02 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,11.391970451804678
2018-05-03 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,5.845414447450452
2018-05-04 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,10.912207765994065
2018-05-05 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,7.328951645208187
2018-05-06 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,7.9617967827917395
2018-05-07 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,9.485742705631651
2018-05-08 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,9.823742216222584
2018-05-09 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,12.131480300572472
2018-05-10 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,12.840600857990726
2018-05-11 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,11.356592684098382
2018-05-12 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,11.817081318944632
2018-05-13 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,12.667059926443356
2018-05-14 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,13.016659885497914
2018-05-15 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,9.024510575503502
2018-05-16 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,11.780392259413647
2018-05-17 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,6.707755969772662
2018-05-18 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,11.226697483816473
2018-05-19 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,12.611628035586262
2018-05-20 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,10.149065784795274
2018-05-21 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,8.019706240225231
2018-05-22 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,5.435466293992039
2018-05-23 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,5.414244635462804
2018-05-24 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,8.256494826746563
2018-05-25 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,10.296403423473992
2018-05-26 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,10.456839547678658
2018-05-27 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,10.891862643762305
2018-05-28 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,7.923232334965759
2018-05-29 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,11.4891610754745
2018-05-30 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,8.085478784891754
2018-05-31 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,14.914919578013823
2018-06-01 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,12.001333975285592
2018-06-02 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,10.217625518611053
2018-06-03 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,10.16290982265273
2018-06-04 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,13.858682607040407
2018-06-05 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,14.950346124708659
2018-06-06 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,19.01465947921498
2018-06-07 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,11.292867003183439
2018-06-08 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,13.859428656928484
2018-06-09 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,12.686242587963353
2018-06-10 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,9.167093466950595
2018-06-11 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,11.535848500300323
2018-06-12 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,10.835978474562463
2018-06-13 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,14.477972239930072
2018-06-14 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,13.691784045868989
2018-06-15 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,12.527773930795245
2018-06-16 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,10.428026589773424
2018-06-17 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,9.986913758592923
2018-06-18 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,11.771662814482474
2018-06-19 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,10.369435576996628
2018-06-20 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,12.384695127942585
2018-06-21 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,12.312522479979437
2018-06-22 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,13.043157563590725
2018-06-23 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,10.513894617386802
2018-06-24 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,11.37074108895303
2018-06-25 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,11.007077215755997
2018-06-26 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,11.167426441218202
2018-06-27 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,10.03656330602711
2018-06-28 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,11.14596090353561
2018-06-29 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,8.359128671824667
2018-06-30 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,9.751080475409019
2018-07-01 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,8.510208116217145
2018-07-02 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,8.171142417049023
2018-07-03 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,5.05992599015628
2018-07-04 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,9.867572277460255
2018-07-05 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,11.534837242582176
2018-07-06 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,6.323544470091367
2018-07-07 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,9.320913575773048
2018-07-08 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,13.544020634551005
2018-07-09 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,11.899413309596849
2018-07-10 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,11.404684288525322
2018-07-11 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,17.366211920665332
2018-07-12 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,8.666569260169513
2018-07-13 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,27.515353137967978
2018-07-14 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,7.8091106927900125
2018-07-15 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,8.291810709517359
2018-07-16 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,10.57089061068977
2018-07-17 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,10.774673680419657
2018-07-18 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,7.580027660198175
2018-07-19 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,6.84126600817087
2018-07-20 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,8.143944102552018
2018-07-21 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,5.931027034889094
2018-07-22 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,7.525515400913532
2018-07-23 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,11.142764200509815
2018-07-24 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,9.940451706554793
2018-07-25 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,9.280462511547126
2018-07-26 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,8.265103744724675
2018-07-27 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,4.6533927708363345
2018-07-28 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,5.386136808006115
2018-07-29 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,4.212032244428134
2018-07-30 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,4.983817577022854
2018-07-31 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,7.757670242312543
2018-08-01 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,6.904141380670303
2018-08-02 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,9.016698869156137
2018-08-03 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,6.629606273344993
2018-08-04 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,7.740347157885032
2018-08-05 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,7.0174086897175325
2018-08-06 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,8.442848331448758
2018-08-07 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,5.51521840273766
2018-08-08 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,8.676233321169901
2018-08-09 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,23.97037063385754
2018-08-10 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,10.819045620197212
2018-08-11 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,12.233437668709755
2018-08-12 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,11.19569633379016
2018-08-13 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,10.021255882849962
2018-08-14 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,12.178097068599467
2018-08-15 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,12.300215782730366
2018-08-16 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,9.805870066609096
2018-08-17 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,7.890845831167016
2018-08-18 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,11.232813508834827
2018-08-19 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,19.611904903589004
2018-08-20 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,15.085757333799824
2018-08-21 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,12.243383899882089
2018-08-22 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,13.865917728102165
2018-08-23 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,13.548278661434034
2018-08-24 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,10.35675389405188
2018-08-25 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,7.465465731890235
2018-08-26 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,4.817140856415596
2018-08-27 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,7.398129330759069
2018-08-28 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,4.9428885867464825
2018-08-29 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,5.348713104350371
2018-08-30 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,6.7225142358347885
2018-08-31 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,5.011291126893648
2018-09-01 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,13.846461283321695
2018-09-02 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,14.764664367874095
2018-09-03 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,14.537952559799617
2018-09-04 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,9.938210396252627
2018-09-05 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,4.595193763892364
2018-09-06 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,9.186812939051944
2018-09-07 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,9.502460256250428
2018-09-08 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,22.429999552471248
2018-09-09 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,10.10776421057486
2018-09-10 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,6.297678518381092
2018-09-11 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,11.262708654603523
2018-09-12 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,9.123326017754811
2018-09-13 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,5.949553146379563
2018-09-14 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,7.2066417465257855
2018-09-15 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,7.553268410615042
2018-09-16 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,4.9728353636495735
2018-09-17 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,15.779053226663489
2018-09-18 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,16.69386249795221
2018-09-19 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,12.099658299144185
2018-09-20 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,10.286496774654664
2018-09-21 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,9.889832144488881
2018-09-22 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,8.941578123541177
2018-09-23 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,11.529162857536598
2018-09-24 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,9.041692662745076
2018-09-25 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,11.257446279209931
2018-09-26 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,17.17587010940176
2018-09-27 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,16.451839454052315
2018-09-28 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,11.3174218980793
2018-09-29 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,13.497000658976418
2018-09-30 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,11.169346470888176
2018-10-01 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,12.741529010336366
2018-10-02 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,14.191720730193255
2018-10-03 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,16.509106102580592
2018-10-05 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,17.98643345181705
2018-10-06 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,14.16190510215852
2018-10-07 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,13.78774026901971
2018-10-08 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,11.277128245804994
2018-10-09 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,14.165001507920124
2018-10-10 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,14.945517296301007
2018-10-11 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,15.176755020423533
