now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,13.343769734073984
2017-12-10 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,16.672942536804193
2017-12-11 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,15.09184483518086
2017-12-12 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,15.854659057894194
2017-12-13 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,14.329682654967478
2017-12-14 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,13.288774890180807
2017-12-15 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,15.933160613149596
2017-12-16 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,6.438511645958568
2017-12-17 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,11.828578286319544
2017-12-18 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,15.948282742844215
2017-12-19 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,14.657589349857268
2017-12-20 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,10.887844703701088
2017-12-21 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,9.901063945896952
2017-12-22 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,9.476590926257133
2017-12-23 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,7.271101747676308
2017-12-24 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,13.368369762113126
2017-12-25 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,12.025770385030727
2017-12-26 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,12.684875854796813
2017-12-27 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,5.26293931674568
2017-12-28 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,12.572247470073677
2017-12-29 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,13.989300328996013
2017-12-30 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,9.354280149384175
2017-12-31 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,3.7591130421078063
2018-01-01 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,11.973546777862394
2018-01-02 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,11.053727037205734
2018-01-03 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,12.05986778192976
2018-01-04 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,13.222823253773447
2018-01-05 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,13.13034146560057
2018-01-06 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,13.395812875506024
2018-01-07 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,8.048091043930514
2018-01-08 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,8.837397889366706
2018-01-09 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,4.008773894796736
2018-01-10 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,9.381275314770184
2018-01-11 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,9.156130724161383
2018-01-12 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,11.606641776475275
2018-01-13 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,10.041277130559383
2018-01-14 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,6.39905475374882
2018-01-15 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,10.684957622148152
2018-01-16 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,10.137014686075887
2018-01-17 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,9.639886986722844
2018-01-18 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,13.620709669208246
2018-01-20 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,11.67025035590259
2018-01-21 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,12.551117914921589
2018-01-22 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,15.09646893465297
2018-01-23 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,13.74106014827449
2018-01-24 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,11.4614730137489
2018-01-25 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,11.195466591762402
2018-01-26 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,13.566915905211033
2018-01-27 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,14.366670058635352
2018-01-28 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,14.271026581044126
2018-01-29 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,13.932767771344436
2018-01-30 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,13.192507106534158
2018-01-31 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,10.681493205425557
2018-02-01 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,10.861888178240175
2018-02-02 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,6.16942172952426
2018-02-03 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,12.62312571066267
2018-02-04 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,11.869164907389063
2018-02-05 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,6.840167121415478
2018-02-06 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,4.249105322383716
2018-02-07 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,4.65805272074179
2018-02-08 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,4.34538877320091
2018-02-09 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,7.457689008283631
2018-02-10 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,3.5090541429490383
2018-02-11 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,5.314844809569424
2018-02-12 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,9.341985069044236
2018-02-13 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,9.775082583773463
2018-02-14 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,9.0765500173238
2018-02-15 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,8.448826108450984
2018-02-16 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,9.442843230111922
2018-02-17 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,3.122406808535051
2018-02-18 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,10.2297335108301
2018-02-19 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,9.142857771433931
2018-02-20 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,4.371392823190979
2018-02-21 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,11.457813500990524
2018-02-22 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,5.91509584758348
2018-02-23 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,5.540007747721858
2018-02-24 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,4.672286560444898
2018-02-25 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,5.974786137363052
2018-02-26 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,9.069105041091367
2018-02-27 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,11.96029645788638
2018-02-28 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,12.39561686689657
2018-03-01 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,12.50926850794867
2018-03-02 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,11.827452291345837
2018-03-03 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,9.60331973399465
2018-03-04 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,7.5411723187932305
2018-03-05 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,4.276675877312202
2018-03-06 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,2.544224388144837
2018-03-07 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,5.32135237836715
2018-03-09 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,9.594923532776736
2018-03-10 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,11.385970153444495
2018-03-11 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,3.3172654841151057
2018-03-12 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,4.7574120573330125
2018-03-13 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,7.956547181806059
2018-03-14 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,4.598554890682255
2018-03-15 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,4.969320681067009
2018-03-16 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,5.399929014837656
2018-03-17 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,8.845036904923793
2018-03-18 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,9.382986050820367
2018-03-19 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,6.079159627924964
2018-03-20 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,4.168727853721292
2018-03-21 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,4.143489070814094
2018-03-22 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,7.830567761353924
2018-03-23 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,9.443167069077523
2018-03-24 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,7.990974631428743
2018-03-25 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,2.6773241030988446
2018-03-26 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,4.525591528405005
2018-03-27 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,4.398776498658365
2018-03-28 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,5.315164675290284
2018-03-29 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,7.070095310180782
2018-03-30 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,11.634398090209565
2018-03-31 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,12.089189583894218
2018-04-01 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,5.131530559819758
2018-04-02 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,6.542580661486727
2018-04-03 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,5.4379328572307015
2018-04-04 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,3.094023930423424
2018-04-05 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,4.1345849689993575
2018-04-06 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,6.980136385059508
2018-04-07 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,13.535140464650194
2018-04-08 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,14.3557366176849
2018-04-09 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,13.464618693372087
2018-04-10 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,10.365842461134633
2018-04-11 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,10.131646291826426
2018-04-12 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,8.79736557985886
2018-04-13 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,7.944637323962327
2018-04-14 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,3.6334202428651396
2018-04-15 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,4.35172666536185
2018-04-16 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,5.272092556021992
2018-04-17 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,15.396446182582546
2018-04-18 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,7.008486758642405
2018-04-19 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,7.576802653362023
2018-04-20 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,5.684422872488674
2018-04-21 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,7.806243629529918
2018-04-22 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,8.237311372900615
2018-04-23 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,4.503068626863946
2018-04-24 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,6.668629470765692
2018-04-25 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,7.533614716349947
2018-04-26 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,12.965018223883837
2018-04-27 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,8.477743021931731
2018-04-28 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,6.299034823012862
2018-04-29 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,9.475502367634943
2018-04-30 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,6.194274711451311
2018-05-01 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,11.343273293177807
2018-05-02 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,8.906535375382788
2018-05-03 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,5.130678650817796
2018-05-04 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,9.507845172619504
2018-05-05 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,6.046619868324102
2018-05-06 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,6.833681469284975
2018-05-07 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,8.057205815694317
2018-05-08 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,8.737116229650248
2018-05-09 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,11.896773126842673
2018-05-10 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,11.728566606290045
2018-05-11 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,10.378634253803133
2018-05-12 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,10.611303741011897
2018-05-13 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,11.704167808007245
2018-05-14 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,11.368026479259994
2018-05-15 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,7.081790990877549
2018-05-16 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,9.913438542770253
2018-05-17 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,6.263956055957936
2018-05-18 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,9.669835931234287
2018-05-19 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,10.98440434300697
2018-05-20 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,8.356083637923449
2018-05-21 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,7.215353800865656
2018-05-22 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,4.98069063960829
2018-05-23 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,4.936425165747004
2018-05-24 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,7.664789282516954
2018-05-25 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,9.057445528367653
2018-05-26 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,9.375869475570038
2018-05-27 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,9.590507462734756
2018-05-28 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,7.119603550196162
2018-05-29 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,9.927216857355427
2018-05-30 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,7.507922726223447
2018-05-31 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,12.996407798672486
2018-06-01 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,10.55067690109189
2018-06-02 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,9.280128141829678
2018-06-03 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,8.117166811307587
2018-06-04 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,12.074535444850412
2018-06-05 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,13.10479222731324
2018-06-06 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,16.282613252819967
2018-06-07 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,9.74797265828903
2018-06-08 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,11.551444170507082
2018-06-09 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,10.938632918793953
2018-06-10 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,7.197812153630212
2018-06-11 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,9.09453805526998
2018-06-12 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,8.662038142082592
2018-06-13 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,12.472503081921015
2018-06-14 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,11.069789207370839
2018-06-15 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,10.17767288279024
2018-06-16 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,9.466426120110864
2018-06-17 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,8.844400608917045
2018-06-18 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,10.068173739012645
2018-06-19 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,8.402359775277597
2018-06-20 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,10.991278345550956
2018-06-21 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,11.382549012067544
2018-06-22 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,11.235894384364318
2018-06-23 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,8.575354778314487
2018-06-24 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,10.62213321923734
2018-06-25 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,9.915269122542057
2018-06-26 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,9.72020069706324
2018-06-27 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,9.186199859892273
2018-06-28 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,9.957750198707958
2018-06-29 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,7.252711013257666
2018-06-30 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,9.24810057526268
2018-07-01 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,7.670323303499591
2018-07-02 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,7.438767509107997
2018-07-03 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,5.212451487764381
2018-07-04 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,8.800336946942807
2018-07-05 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,10.966061067301569
2018-07-06 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,5.634103194289991
2018-07-07 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,8.735455227442698
2018-07-08 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,12.394039275954022
2018-07-09 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,9.438355327968065
2018-07-10 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,9.571562449703304
2018-07-11 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,14.29666910097599
2018-07-12 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,7.562358384272878
2018-07-13 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,25.82061130497993
2018-07-14 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,8.829040640572394
2018-07-15 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,6.405378728816391
2018-07-16 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,9.710977614813144
2018-07-17 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,9.454008030759887
2018-07-18 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,7.030154775614535
2018-07-19 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,5.3986676598970185
2018-07-20 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,7.005941892366447
2018-07-21 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,5.325733470671545
2018-07-22 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,6.4222504328986405
2018-07-23 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,9.573999669124527
2018-07-24 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,8.20980852895738
2018-07-25 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,7.685781821580805
2018-07-26 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,6.818294868701937
2018-07-27 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,4.170248092975619
2018-07-28 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,5.308898456620277
2018-07-29 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,4.2098546725443455
2018-07-30 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,4.3032512318180185
2018-07-31 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,6.699874779149963
2018-08-01 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,6.062524725785939
2018-08-02 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,8.493582611622989
2018-08-03 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,6.6090166106439385
2018-08-04 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,7.235372238817055
2018-08-05 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,6.2066282598497535
2018-08-06 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,7.840847153967519
2018-08-07 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,5.508716857844484
2018-08-08 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,8.252692967180177
2018-08-09 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,21.45378948040672
2018-08-10 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,9.096328561433763
2018-08-11 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,10.133363097999037
2018-08-12 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,9.640275972280577
2018-08-13 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,8.385053001440353
2018-08-14 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,10.574148984739876
2018-08-15 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,10.63364449693907
2018-08-16 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,8.115040250924835
2018-08-17 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,7.071680741531103
2018-08-18 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,11.718047832216062
2018-08-19 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,17.327879111593507
2018-08-20 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,14.379859566268545
2018-08-21 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,9.765484415552917
2018-08-22 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,11.16311775251544
2018-08-23 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,11.428421981896156
2018-08-24 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,8.439880423123215
2018-08-25 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,6.235236397338422
2018-08-26 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,4.043701850761955
2018-08-27 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,7.04076593538507
2018-08-28 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,4.2745079970696525
2018-08-29 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,5.615226337648084
2018-08-30 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,5.959614863185752
2018-08-31 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,5.0247808342588565
2018-09-01 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,11.970258742762814
2018-09-02 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,12.234585892493875
2018-09-03 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,11.395355872765865
2018-09-04 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,8.921614199692753
2018-09-05 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,5.4137631948844245
2018-09-06 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,7.550961922945558
2018-09-07 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,7.229943074405812
2018-09-08 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,18.512488477028178
2018-09-09 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,9.679997385586313
2018-09-10 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,5.44090009902212
2018-09-11 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,9.293509551688867
2018-09-12 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,7.923989764926182
2018-09-13 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,5.511301893720336
2018-09-14 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,6.37642415742883
2018-09-15 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,7.477167332815617
2018-09-16 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,4.5069538485412615
2018-09-17 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,13.31807513795119
2018-09-18 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,14.328846984951632
2018-09-19 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,10.500951930479347
2018-09-20 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,8.708122440682905
2018-09-21 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,7.871092100320653
2018-09-22 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,7.8908010535958075
2018-09-23 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,9.250295462441931
2018-09-24 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,8.217397430796487
2018-09-25 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,9.462279359990283
2018-09-26 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,14.825397677438094
2018-09-27 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,13.145443594221375
2018-09-28 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,10.04363031921276
2018-09-29 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,12.901559076194019
2018-09-30 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,10.067348992741902
2018-10-01 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,10.95621045645684
2018-10-02 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,12.119608424521761
2018-10-03 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,13.87673392603207
2018-10-05 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,15.183682801669962
2018-10-06 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,12.220766040427348
2018-10-07 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,11.60335904213091
2018-10-08 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,9.518418053764407
2018-10-09 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,11.280266406634851
2018-10-10 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,12.618009063380894
