now_time,predict_time,id,lon,lat,10FG6
2017-01-30 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,14.926966040330296
2017-01-31 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,7.108590880460527
2017-02-01 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,6.650080007212166
2017-02-02 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,14.834047425872704
2017-02-03 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,14.776369145060107
2017-02-04 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,15.247562379463098
2017-02-05 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,14.705817437662873
2017-02-06 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,13.32504536552718
2017-02-07 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,14.066935363010604
2017-02-08 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,5.505171006927725
2017-02-09 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,5.519239158730415
2017-02-10 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,4.322309644393932
2017-02-11 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,15.35092399014026
2017-02-12 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,8.95244326601032
2017-02-13 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,19.76424867783687
2017-02-14 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,20.01895722136589
2017-02-15 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,4.611805072324134
2017-02-16 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,15.861120965754399
2017-02-17 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,14.532526676856651
2017-02-18 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,12.720750998164759
2017-02-19 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,16.14582532437411
2017-02-20 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,14.032867922359907
2017-02-21 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,11.152147279738436
2017-02-22 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,8.739675112617919
2017-02-23 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,14.48246677475416
2017-02-24 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,13.046202608361313
2017-02-25 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,4.371448480768036
2017-02-26 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,10.870692553686345
2017-02-27 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,14.187152815216315
2017-02-28 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,13.82991002734808
2017-03-01 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,8.714631935432084
2017-03-02 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,9.104193158473084
2017-03-03 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,14.453881889479575
2017-03-04 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,6.297033186978674
2017-03-05 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,10.766005341413177
2017-03-06 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,15.641882378515605
2017-03-07 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,13.763346185654758
2017-03-08 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,13.443712640449204
2017-03-09 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,12.020010006750633
2017-03-10 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,10.796233876645225
2017-03-11 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,13.101368324839955
2017-03-12 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,16.858716659015165
2017-03-13 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,7.8073746775855435
2017-03-14 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,17.647264957563692
2017-03-15 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,9.78750970550843
2017-03-16 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,14.020386339737106
2017-03-17 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,9.419420128741423
2017-03-18 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,12.708839813506026
2017-03-19 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,12.277010204004824
2017-03-20 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,11.960422323619811
2017-03-21 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,9.166922020643623
2017-03-22 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,4.932361431647887
2017-03-23 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,15.687841043839727
2017-03-24 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,13.57107122966964
2017-03-25 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,12.57405217449481
2017-03-26 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,9.043292549086292
2017-03-27 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,8.791667533123226
2017-03-28 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,8.686228229024652
2017-03-29 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,3.765367774654546
2017-03-30 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,3.5684230294822616
2017-03-31 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,4.673390930142896
2017-04-01 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,5.0166724586816835
2017-04-02 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,16.765311995876733
2017-04-03 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,12.328470267462905
2017-04-04 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,10.385932927356095
2017-04-05 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,13.014056367774966
2017-04-06 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,14.83960571443149
2017-04-07 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,3.9608094507298963
2017-04-08 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,9.056813793565931
2017-04-09 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,6.542970429722673
2017-04-10 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,7.5884901980676975
2017-04-11 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,6.5999050992503525
2017-04-12 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,4.656085035127103
2017-04-13 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,15.44182239459619
2017-04-14 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,9.778777591162964
2017-04-15 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,10.861280469954426
2017-04-16 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,9.634213765426805
2017-04-17 08:00:00,2017-04-24 20:00:00,F6901,117.463,23.655,5.827744354810008
2017-04-18 08:00:00,2017-04-25 20:00:00,F6901,117.463,23.655,9.440864630307138
2017-04-19 08:00:00,2017-04-26 20:00:00,F6901,117.463,23.655,15.666245009377056
2017-04-20 08:00:00,2017-04-27 20:00:00,F6901,117.463,23.655,14.555584081179285
2017-05-01 08:00:00,2017-05-08 20:00:00,F6901,117.463,23.655,5.602054631537489
2017-05-08 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,8.105960281665093
2017-05-09 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,7.269579074599968
2017-06-01 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,3.871224016388536
2017-06-02 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,7.483464404077614
2017-06-03 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,9.468271787994302
2017-06-04 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,8.17662705582158
2017-06-05 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,10.288817145917198
2017-06-06 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,8.614658457582113
2017-06-07 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,13.411210042575064
2017-06-08 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,13.706418364939175
2017-06-09 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,12.97515073976055
2017-06-10 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,13.050132417350323
2017-06-11 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,13.319987918564207
2017-06-12 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,11.941712298029024
2017-06-13 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,14.766687686703312
2017-06-14 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,12.014340298423793
2017-06-15 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,12.568271928147926
2017-06-16 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,10.624872677374887
2017-06-17 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,12.400098292881484
2017-06-18 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,11.933541000579545
2017-06-19 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,9.780777987616126
2017-06-20 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,8.100788332541226
2017-06-21 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,5.388808681583327
2017-06-22 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,6.645280563755572
2017-06-23 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,4.2216701436957935
2017-06-24 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,6.0239210864940675
2017-06-25 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,3.796598972826017
2017-06-26 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,3.780352023378439
2017-06-27 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,5.475873194862752
2017-06-28 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,7.38171864693511
2017-06-29 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,6.160561356408133
2017-06-30 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,6.497202421815075
2017-07-01 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,9.663190834751953
2017-07-02 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,4.080680351210399
2017-07-03 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,5.649315783225412
2017-07-04 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,5.417004997612495
2017-07-05 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,4.6896880447910805
2017-07-06 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,4.155811395770969
2017-07-07 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,4.017879826425596
2017-07-08 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,11.804682732363307
2017-07-09 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,10.29786711441946
2017-07-10 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,12.318345426450975
2017-07-11 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,5.541990606277996
2017-07-12 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,4.220349481224266
2017-07-13 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,6.145782096061957
2017-07-14 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,3.84494685259512
2017-07-15 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,4.568088943615756
2017-07-16 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,5.6546720940735
2017-07-17 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,4.57414333662681
2017-07-18 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,4.606436929187223
2017-07-19 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,4.323775134411365
2017-07-20 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,6.938506843446341
2017-07-21 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,4.1969949054771485
2017-07-22 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,8.630086191688967
2017-07-23 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,3.664936731479826
2017-07-24 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,5.4869233070464745
2017-07-25 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,4.341197527830067
2017-07-26 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,8.742299668519449
2017-07-27 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,10.893437089909815
2017-07-28 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,9.992789442610842
2017-07-29 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,10.562129857220686
2017-07-30 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,10.101608399564373
2017-07-31 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,10.885933097533494
2017-08-01 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,10.70365349193669
2017-08-02 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,12.322037633030718
2017-08-03 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,8.83104076860811
2017-08-04 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,6.951029884739121
2017-08-05 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,8.89144778428558
2017-08-06 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,9.512755056697284
2017-08-07 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,9.236315087839328
2017-08-08 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,9.107091354298998
2017-08-09 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,7.885710877424526
2017-08-10 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,8.238285841797403
2017-08-11 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,6.5103152950363015
2017-08-12 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,8.44721381097945
2017-08-13 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,6.877962311324222
2017-08-14 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,4.3895415068313435
2017-08-15 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,3.797702091483431
2017-08-16 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,4.466901865469326
2017-08-17 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,2.5207668745660152
2017-08-18 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,10.331695480651776
2017-08-19 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,12.717826690825035
2017-08-20 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,10.145030845959822
2017-08-21 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,5.672198839557855
2017-08-22 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,13.736854916433225
2017-08-23 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,3.4157541946891725
2017-08-24 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,3.969204790067295
2017-08-25 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,8.80427041653796
2017-08-26 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,6.361514152123273
2017-08-27 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,9.233073372215843
2017-08-28 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,4.3306284394411785
2017-08-29 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,5.755151670511313
2017-08-30 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,6.250466391474898
2017-08-31 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,7.547207706040464
2017-09-01 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,4.55017617208398
2017-09-02 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,3.180296578848183
2017-09-03 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,4.3498371310360024
2017-09-04 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,4.651105778400402
2017-09-05 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,8.04397502688573
2017-09-06 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,9.792646074776664
2017-09-07 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,13.455735890516458
2017-09-08 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,24.19907899029386
2017-09-10 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,4.5996894980876695
2017-09-11 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,3.3274018259034284
2017-09-12 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,7.356278810876037
2017-09-13 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,4.5821911584191035
2017-09-14 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,3.305860172809718
2017-09-15 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,8.38110503521198
2017-09-16 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,3.3836155440906945
2017-09-17 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,3.4148897502396167
2017-09-18 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,6.674976540635897
2017-09-19 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,7.093992593600468
2017-09-20 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,5.314330674065356
2017-09-21 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,14.877793427301116
2017-09-22 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,8.736236155742588
2017-09-23 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,15.736726253222466
2017-09-24 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,12.708784568133115
2017-09-25 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,8.733066544413418
2017-09-26 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,16.311643477348778
2017-09-27 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,12.937323159235275
2017-09-28 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,11.730097593967749
2017-09-29 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,13.359830397440936
2017-09-30 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,16.849732129780158
2017-10-01 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,10.970615691355256
2017-10-02 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,11.251249898437102
2017-10-03 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,12.513849393171336
2017-10-04 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,13.40669139492038
2017-10-05 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,14.106734424759887
2017-10-06 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,20.0374291072156
2017-10-07 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,14.464932868798726
2017-10-08 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,12.719992775779087
2017-10-09 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,18.91990785655936
2017-10-10 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,17.210079512961588
2017-10-11 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,14.941097797649483
2017-10-12 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,15.543993008196775
2017-10-13 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,14.113762815139482
2017-10-14 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,17.483419918794365
2017-10-15 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,9.572004274823863
2017-10-16 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,11.948139896982218
2017-10-17 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,13.901734968808825
2017-10-18 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,15.918132822045472
2017-10-19 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,14.368538000021498
2017-10-20 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,12.508287584131214
2017-10-21 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,13.698109787185796
2017-10-22 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,16.523278011183223
2017-10-23 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,21.981258891540488
2017-10-24 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,15.737470191804723
2017-10-25 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,13.135790082920122
2017-10-26 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,12.565717949645865
2017-10-27 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,20.75920348553785
2017-10-28 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,19.626638797504004
2017-10-29 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,17.58312120246489
2017-10-30 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,9.31004090892396
2017-10-31 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,9.786773854122718
2017-11-01 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,16.663334814919153
2017-11-02 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,9.759613272382936
2017-11-03 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,17.393463751812895
2017-11-04 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,15.755081050957994
2017-11-05 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,10.74997816517158
2017-11-06 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,12.740447192155633
2017-11-07 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,15.62857509043086
2017-11-08 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,16.07282444546904
2017-11-09 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,5.7992585954852
2017-11-10 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,2.782951625550884
2017-11-11 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,17.698330548342735
2017-11-12 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,13.403701981717974
2017-11-13 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,8.840114979762461
2017-11-14 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,12.097664833361133
2017-11-15 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,12.251750764093359
2017-11-16 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,14.498494603144028
2017-11-17 08:00:00,2017-11-24 20:00:00,F6901,117.463,23.655,17.05948177317773
2017-11-18 08:00:00,2017-11-25 20:00:00,F6901,117.463,23.655,9.540683984402484
2017-11-19 08:00:00,2017-11-26 20:00:00,F6901,117.463,23.655,14.259432796981633
2017-11-20 08:00:00,2017-11-27 20:00:00,F6901,117.463,23.655,8.86922513176011
2017-11-22 08:00:00,2017-11-29 20:00:00,F6901,117.463,23.655,13.016446174512112
2017-11-23 08:00:00,2017-11-30 20:00:00,F6901,117.463,23.655,13.586564532119773
2017-11-24 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,13.872104567631974
2017-11-25 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,14.921405169042385
2017-11-26 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,15.980419596218136
2017-11-27 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,14.163781137340395
2017-11-28 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,15.320769838299887
2017-11-29 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,13.316053940187807
2017-11-30 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,9.120252426368088
2017-12-01 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,14.682779699844394
2017-12-02 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,15.113889195209515
2017-12-03 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,12.390185615881519
2017-12-04 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,18.12298523525272
2017-12-05 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,13.748909146465039
2017-12-06 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,14.701964259811175
2017-12-07 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,19.927146794501766
2017-12-08 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,9.098269863921267
