now_time,predict_time,id,lon,lat,10FG6
2017-02-24 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,12.29183375237944
2017-02-25 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,3.0432033640428475
2017-02-26 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,10.137571531149089
2017-02-27 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,13.27730494135924
2017-02-28 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,11.365442251250588
2017-03-01 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,8.581335854437334
2017-03-02 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,7.44335009331673
2017-03-03 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,11.838330034289505
2017-03-04 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,3.9188241614920094
2017-03-05 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,8.817307876763895
2017-03-06 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,13.902075950052145
2017-03-07 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,13.277664219283247
2017-03-08 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,12.287681230048829
2017-03-09 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,10.286423923639367
2017-03-10 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,8.24808672600813
2017-03-11 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,10.92744588225984
2017-03-12 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,15.42993231810498
2017-03-13 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,5.395164913363382
2017-03-14 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,16.451259227976667
2017-03-15 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,8.54689220608976
2017-03-16 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,13.497985124406734
2017-03-17 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,8.146915108776566
2017-03-18 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,11.890818361992382
2017-03-19 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,10.076165897524906
2017-03-20 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,11.137550070862984
2017-03-21 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,7.247388400012968
2017-03-22 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,3.4707682781694404
2017-03-23 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,15.760506563042126
2017-03-24 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,13.602187188833096
2017-03-25 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,12.205623403864742
2017-03-26 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,8.620709434143729
2017-03-27 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,8.234023832790674
2017-03-28 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,6.09300373249707
2017-03-29 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,4.297748629984393
2017-03-30 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,5.173257164981028
2017-03-31 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,7.133348053775393
2017-04-01 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,7.998987125979331
2017-04-02 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,15.374689066187358
2017-04-03 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,11.63320673374398
2017-04-04 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,9.002098546403106
2017-04-05 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,9.742816084778688
2017-04-06 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,12.840427052398331
2017-04-07 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,5.826072956461108
2017-04-08 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,8.605926141664161
2017-04-09 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,8.679434776022173
2017-04-10 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,10.464381608683547
2017-04-11 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,4.0286991476185445
2017-04-12 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,7.233389998694439
2017-04-13 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,14.36616007096733
2017-04-14 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,10.095164613404119
2017-04-15 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,11.699776593043914
2017-04-16 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,9.663442858128622
2017-04-17 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,4.204222026127659
2017-04-18 08:00:00,2017-04-25 20:00:00,F2206,118.127,24.31,9.659403969052157
2017-04-19 08:00:00,2017-04-26 20:00:00,F2206,118.127,24.31,13.749908950084649
2017-04-20 08:00:00,2017-04-27 20:00:00,F2206,118.127,24.31,13.643988812000625
2017-05-01 08:00:00,2017-05-08 20:00:00,F2206,118.127,24.31,8.759452405192668
2017-05-08 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,8.691061762944054
2017-05-09 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,5.260652792965017
2017-06-01 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,4.824123650735702
2017-06-02 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,10.475022528363988
2017-06-03 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,12.319997564716987
2017-06-04 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,9.414175203804486
2017-06-05 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,10.73087677674555
2017-06-06 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,9.943630375144778
2017-06-07 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,11.454476498123402
2017-06-08 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,10.177624492626194
2017-06-09 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,10.43619042925097
2017-06-10 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,11.203761953678033
2017-06-11 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,12.324896261378967
2017-06-12 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,9.843931595872998
2017-06-13 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,11.886495377699218
2017-06-14 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,10.968248138195289
2017-06-15 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,12.403363179678113
2017-06-16 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,9.22226730019114
2017-06-17 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,11.072573491055158
2017-06-18 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,12.254218777417355
2017-06-19 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,10.031180874662015
2017-06-20 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,9.474442718025953
2017-06-21 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,7.837807280747191
2017-06-22 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,8.903571702499402
2017-06-23 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,5.642887758662523
2017-06-24 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,7.5500172539224515
2017-06-25 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,6.4828205594462585
2017-06-26 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,3.920750637041503
2017-06-27 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,6.373934875797794
2017-06-28 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,8.529961789795857
2017-06-29 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,7.55477094613222
2017-06-30 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,7.275531875862686
2017-07-01 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,9.018487477141074
2017-07-02 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,7.179876350126345
2017-07-03 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,6.8432326604706155
2017-07-04 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,6.3939189855660095
2017-07-05 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,6.155982480698934
2017-07-06 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,8.844347018889207
2017-07-07 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,7.236733450612283
2017-07-08 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,9.176682117560553
2017-07-09 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,24.16228903916781
2017-07-10 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,12.927111865780285
2017-07-11 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,7.138773354327264
2017-07-12 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,6.598997107679023
2017-07-13 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,8.109369627043034
2017-07-14 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,7.460873851266023
2017-07-15 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,3.6747712627023437
2017-07-16 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,7.378626863556832
2017-07-17 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,7.21943277497427
2017-07-18 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,7.966228477345325
2017-07-19 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,3.987864657534294
2017-07-20 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,6.584840770382158
2017-07-21 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,4.257707261403205
2017-07-22 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,8.378234456700508
2017-07-23 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,6.845321065380615
2017-07-24 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,5.022022694814923
2017-07-25 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,3.4112443483178514
2017-07-26 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,5.540846587075578
2017-07-27 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,10.455570494907112
2017-07-28 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,10.498417760205767
2017-07-29 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,10.803669380467255
2017-07-30 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,7.795366103160688
2017-07-31 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,10.780797403216862
2017-08-01 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,10.394967014404807
2017-08-02 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,13.177265010677704
2017-08-03 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,9.688716181371571
2017-08-04 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,8.106727250195604
2017-08-05 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,9.040590254284227
2017-08-06 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,10.7361905540632
2017-08-07 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,10.334280017959793
2017-08-08 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,9.475685847224632
2017-08-09 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,7.344843727669388
2017-08-10 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,8.225591154803167
2017-08-11 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,7.2123431087234655
2017-08-12 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,8.908633643884993
2017-08-13 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,9.308745529020877
2017-08-14 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,6.059719882927933
2017-08-15 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,4.649234955805532
2017-08-16 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,5.310313103963003
2017-08-17 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,3.81654788946486
2017-08-18 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,12.804263611638865
2017-08-19 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,16.82306161282707
2017-08-20 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,7.812428317964201
2017-08-21 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,5.093582693383124
2017-08-22 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,13.200785228868156
2017-08-23 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,4.305336666196559
2017-08-24 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,3.1819797462927037
2017-08-25 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,8.676049712057122
2017-08-26 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,6.164915702926503
2017-08-27 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,8.982356129684904
2017-08-28 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,5.119085173462008
2017-08-29 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,7.935553522325827
2017-08-30 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,7.7461171890409295
2017-08-31 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,5.365153231989068
2017-09-01 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,7.563471333363568
2017-09-02 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,3.467351752034116
2017-09-03 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,4.917891254257892
2017-09-04 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,6.85988101516287
2017-09-05 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,8.797866240623726
2017-09-06 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,10.87090697027321
2017-09-07 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,15.07920163780221
2017-09-08 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,19.654199568305827
2017-09-10 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,4.950403653934159
2017-09-11 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,3.493420286924713
2017-09-12 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,6.7500228107871605
2017-09-13 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,4.780325212911773
2017-09-14 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,5.2037693566030185
2017-09-15 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,9.550346605365476
2017-09-16 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,4.434445149117057
2017-09-17 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,2.683113270985109
2017-09-18 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,8.170616694788029
2017-09-19 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,7.8328392701956036
2017-09-20 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,6.0613556186224375
2017-09-21 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,14.264038462606885
2017-09-22 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,8.702400943874299
2017-09-23 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,14.963187086144064
2017-09-24 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,13.582998912691064
2017-09-25 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,8.034998779646456
2017-09-26 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,15.814304384159223
2017-09-27 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,12.72588640274052
2017-09-28 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,11.665323101039188
2017-09-29 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,13.311216115159974
2017-09-30 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,16.875934554452833
2017-10-01 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,13.164976909476561
2017-10-02 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,9.978628335605643
2017-10-03 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,14.33682984612962
2017-10-04 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,12.621704072698796
2017-10-05 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,13.227701532696642
2017-10-06 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,19.54545594578261
2017-10-07 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,13.810509416319892
2017-10-08 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,12.6873970952226
2017-10-09 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,18.62075377372904
2017-10-10 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,17.623733073856076
2017-10-11 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,15.738921870212849
2017-10-12 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,16.166059004716534
2017-10-13 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,15.698902160822895
2017-10-14 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,15.523278352371152
2017-10-15 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,11.182027487350563
2017-10-16 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,12.186582451643405
2017-10-17 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,14.294225748114467
2017-10-18 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,16.536602994954272
2017-10-19 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,15.193988476634955
2017-10-20 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,13.069868565576725
2017-10-21 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,16.002080026022714
2017-10-22 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,17.00644498849294
2017-10-23 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,19.73622459423753
2017-10-24 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,16.456906022169534
2017-10-25 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,10.637494242031764
2017-10-26 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,12.098014521117973
2017-10-27 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,20.11844527313395
2017-10-28 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,16.8691235374172
2017-10-29 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,14.716840821816499
2017-10-30 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,9.07482844095482
2017-10-31 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,8.984039348854212
2017-11-01 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,14.027125308619249
2017-11-02 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,10.899315244186141
2017-11-03 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,16.912091491881025
2017-11-04 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,14.75866818976182
2017-11-05 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,10.281151553087199
2017-11-06 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,12.056148870148466
2017-11-07 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,14.43171895590615
2017-11-08 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,15.672763713665473
2017-11-09 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,5.091210870211971
2017-11-10 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,5.14743627580819
2017-11-11 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,17.72536788588962
2017-11-12 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,12.868619178981538
2017-11-13 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,5.483920102064669
2017-11-14 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,11.465394392527735
2017-11-15 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,12.623401417832275
2017-11-16 08:00:00,2017-11-23 20:00:00,F2206,118.127,24.31,14.370054433369141
2017-11-17 08:00:00,2017-11-24 20:00:00,F2206,118.127,24.31,16.17012927401384
2017-11-18 08:00:00,2017-11-25 20:00:00,F2206,118.127,24.31,7.977769056248563
2017-11-19 08:00:00,2017-11-26 20:00:00,F2206,118.127,24.31,15.422079975880976
2017-11-20 08:00:00,2017-11-27 20:00:00,F2206,118.127,24.31,9.501994946095262
2017-11-22 08:00:00,2017-11-29 20:00:00,F2206,118.127,24.31,8.367835714842512
2017-11-23 08:00:00,2017-11-30 20:00:00,F2206,118.127,24.31,12.651966129604654
2017-11-24 08:00:00,2017-12-01 20:00:00,F2206,118.127,24.31,14.656000588265279
2017-11-25 08:00:00,2017-12-02 20:00:00,F2206,118.127,24.31,13.487333947291367
2017-11-26 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,14.589845985836627
2017-11-27 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,13.418279202748362
2017-11-28 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,14.669053991553092
2017-11-29 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,12.692537672343805
2017-11-30 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,9.424570970375443
2017-12-01 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,14.596085145261082
2017-12-02 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,14.874904161470266
2017-12-03 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,14.021298220571053
2017-12-04 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,17.507215900232243
2017-12-05 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,13.213490930669384
2017-12-06 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,12.844131180080009
2017-12-07 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,16.48698903244603
2017-12-08 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,10.43746085659619
