now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,17.178671611267315
2017-12-11 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,17.259147201809057
2017-12-12 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,17.198621143297856
2017-12-13 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,15.564829333523207
2017-12-14 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,15.78989058162973
2017-12-15 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,17.57151761190053
2017-12-16 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,5.259679665575433
2017-12-17 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,13.682832828526426
2017-12-18 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,17.932324911569328
2017-12-19 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,18.132474733655847
2017-12-20 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,11.854172630791053
2017-12-21 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,13.140426508565652
2017-12-22 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,10.219636737817554
2017-12-23 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,9.625172686049837
2017-12-24 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,15.955977888992825
2017-12-25 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,15.299589460664802
2017-12-26 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,16.727327330349432
2017-12-27 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,5.818105602566402
2017-12-28 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,15.325564331640306
2017-12-29 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,17.948205146831135
2017-12-30 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,13.911353931494038
2017-12-31 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,6.238408266958111
2018-01-01 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,12.096963192893913
2018-01-02 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,11.569155573576396
2018-01-03 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,14.255107141959407
2018-01-04 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,15.875041185089431
2018-01-05 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,16.21058085966581
2018-01-06 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,16.619118238956034
2018-01-07 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,9.79650103027925
2018-01-08 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,9.692235816478167
2018-01-09 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,3.4734868166816764
2018-01-10 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,13.473515010423155
2018-01-11 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,12.837279705181231
2018-01-12 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,14.386620554432662
2018-01-13 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,12.555134204342474
2018-01-14 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,9.900835236739264
2018-01-15 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,13.512699254350435
2018-01-16 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,13.158850279079072
2018-01-17 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,12.968060954556995
2018-01-18 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,16.71274785397154
2018-01-20 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,14.330118231763606
2018-01-21 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,14.017714040650244
2018-01-22 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,16.8254297274981
2018-01-23 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,16.046437842221373
2018-01-24 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,13.946275703693724
2018-01-25 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,13.481723982178572
2018-01-26 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,13.338240188351287
2018-01-27 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,15.472019475367189
2018-01-28 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,14.947468626872967
2018-01-29 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,15.608373926298931
2018-01-30 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,15.084145148920586
2018-01-31 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,12.598840477289233
2018-02-01 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,14.531365052042716
2018-02-02 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,11.465767146764946
2018-02-03 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,12.315450115383015
2018-02-04 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,13.3315936828632
2018-02-05 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,9.469813045413098
2018-02-06 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,7.468840216908696
2018-02-07 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,4.560417394960288
2018-02-08 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,4.390331210386055
2018-02-09 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,10.160160471225476
2018-02-10 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,4.4639923858689965
2018-02-11 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,2.3851963934101774
2018-02-12 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,12.08814268110841
2018-02-13 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,12.827774345522485
2018-02-14 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,14.016399003958965
2018-02-15 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,10.332155651236713
2018-02-16 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,11.407249344796913
2018-02-17 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,4.222998156204315
2018-02-18 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,12.490534978377898
2018-02-19 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,12.242549628638306
2018-02-20 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,4.12337456956528
2018-02-21 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,13.273348331390693
2018-02-22 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,7.624411347884817
2018-02-23 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,2.8062296558799003
2018-02-24 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,3.0450959089617338
2018-02-25 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,4.8624970817076845
2018-02-26 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,6.886168033434164
2018-02-27 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,15.14387253883706
2018-02-28 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,14.021900355934848
2018-03-01 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,13.451889994988852
2018-03-02 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,13.02827491864239
2018-03-03 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,11.180075852632985
2018-03-04 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,9.434114120752156
2018-03-05 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,7.7359059831882275
2018-03-06 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,6.4982647482136615
2018-03-07 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,4.561988530050347
2018-03-09 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,11.98797348322701
2018-03-10 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,15.191826438884759
2018-03-11 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,3.2331047235105466
2018-03-12 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,8.793236515299633
2018-03-13 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,8.256713929271504
2018-03-14 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,5.11010583068589
2018-03-15 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,6.080021965469352
2018-03-16 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,7.213675387082808
2018-03-17 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,9.936557859851344
2018-03-18 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,10.096913011720787
2018-03-19 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,6.845258752541019
2018-03-20 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,5.176320903440243
2018-03-21 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,4.976799995065479
2018-03-22 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,7.294704428816379
2018-03-23 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,10.189161085786859
2018-03-24 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,7.792695325997893
2018-03-25 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,2.7031331608769444
2018-03-26 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,3.804995914991517
2018-03-27 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,5.9477593017741865
2018-03-28 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,6.342427956206362
2018-03-29 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,5.225862110140486
2018-03-30 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,12.070293823250715
2018-03-31 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,12.827609339056648
2018-04-01 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,6.226140356151572
2018-04-02 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,3.5112903144936607
2018-04-03 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,3.760499740483353
2018-04-04 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,5.8565190080616985
2018-04-05 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,3.03290048937344
2018-04-06 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,10.016264154202544
2018-04-07 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,13.03477138409086
2018-04-08 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,15.757646626426475
2018-04-09 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,16.334692473113954
2018-04-10 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,11.854163975014416
2018-04-11 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,13.071621269763627
2018-04-12 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,10.22250943446107
2018-04-13 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,10.779402660401445
2018-04-14 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,4.590967623925007
2018-04-15 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,5.298370532288457
2018-04-16 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,3.000119155144928
2018-04-17 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,17.440213346780205
2018-04-18 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,10.143333928680887
2018-04-19 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,8.284409691639443
2018-04-20 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,8.074408092580834
2018-04-21 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,9.642463972179424
2018-04-22 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,3.036500915794184
2018-04-23 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,2.4261978581725643
2018-04-24 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,3.2865183921999086
2018-04-25 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,5.075381485986979
2018-04-26 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,15.426485036411009
2018-04-27 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,7.700265305549924
2018-04-28 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,3.3793978400779836
2018-04-29 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,6.863578636813874
2018-04-30 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,8.83453390965895
2018-05-01 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,12.044492794136454
2018-05-02 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,15.979212063026226
2018-05-03 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,5.8134268014457975
2018-05-04 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,8.023446380434455
2018-05-05 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,3.741063272209871
2018-05-06 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,6.586059552019218
2018-05-07 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,7.313698991079653
2018-05-08 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,4.050130996473821
2018-05-09 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,9.380034651037498
2018-05-10 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,10.085217433943276
2018-05-11 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,10.214974994207934
2018-05-12 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,8.517290227270161
2018-05-13 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,10.115324624892942
2018-05-14 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,11.850854299157502
2018-05-15 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,11.1279873809621
2018-05-16 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,11.416507270688967
2018-05-17 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,6.931480720277804
2018-05-18 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,9.933503234709104
2018-05-19 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,12.112993558031604
2018-05-20 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,10.595157528039543
2018-05-21 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,9.38972644387565
2018-05-22 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,3.687490622244564
2018-05-23 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,5.010003273779828
2018-05-24 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,4.9313212292508215
2018-05-25 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,9.3113443098041
2018-05-26 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,8.183365067032193
2018-05-27 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,9.979266089747076
2018-05-28 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,9.029318265995757
2018-05-29 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,10.058286225517683
2018-05-30 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,8.12198117531466
2018-05-31 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,11.936729916215825
2018-06-01 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,9.740776463802638
2018-06-02 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,9.801153996919316
2018-06-03 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,11.05538269600633
2018-06-04 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,11.766072378811051
2018-06-05 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,12.790504528803735
2018-06-06 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,19.504929875269948
2018-06-07 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,13.252893095168867
2018-06-08 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,12.848707875899684
2018-06-09 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,13.141504946363158
2018-06-10 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,9.987611744494323
2018-06-11 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,10.336611523309287
2018-06-12 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,9.96892951352716
2018-06-13 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,12.172437782217624
2018-06-14 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,11.781198165144696
2018-06-15 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,10.145576032226641
2018-06-16 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,7.4164845271410975
2018-06-17 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,8.126814025057278
2018-06-18 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,10.493178220592108
2018-06-19 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,9.95634168455507
2018-06-20 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,8.609607708810794
2018-06-21 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,7.560297096437877
2018-06-22 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,10.191144360944188
2018-06-23 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,7.613651242405647
2018-06-24 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,8.567471755719586
2018-06-25 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,7.597729213907996
2018-06-26 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,8.832716666268876
2018-06-27 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,7.511489036420302
2018-06-28 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,7.801977651090532
2018-06-29 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,5.228516224495131
2018-06-30 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,6.786876485515553
2018-07-01 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,4.124429070551181
2018-07-02 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,4.554548050907426
2018-07-03 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,4.092849428208687
2018-07-04 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,8.781063806663468
2018-07-05 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,8.549190096483075
2018-07-06 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,16.224452797407405
2018-07-07 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,15.345092235244147
2018-07-08 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,10.950523688786122
2018-07-09 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,9.283506742019314
2018-07-10 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,8.920856049857166
2018-07-11 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,17.614878836653162
2018-07-12 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,10.002739858078836
2018-07-13 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,38.566875906497934
2018-07-14 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,8.612547354976211
2018-07-15 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,11.307858929964304
2018-07-16 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,7.27515296164684
2018-07-17 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,10.04670224419768
2018-07-18 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,5.325757389004238
2018-07-19 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,4.710194577280473
2018-07-20 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,6.891746183379662
2018-07-21 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,4.474844557259872
2018-07-22 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,7.030785399286388
2018-07-23 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,8.092900595965325
2018-07-24 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,8.80428521539399
2018-07-25 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,7.62816858910396
2018-07-26 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,7.702569398144234
2018-07-27 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,4.6956013816587
2018-07-28 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,3.3410554585178978
2018-07-29 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,3.625527769722479
2018-07-30 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,4.408831809909893
2018-07-31 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,5.6687184908879695
2018-08-01 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,4.613386358971856
2018-08-02 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,8.301891663852954
2018-08-03 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,9.48669688953216
2018-08-04 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,5.732489569427052
2018-08-05 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,4.070840097012737
2018-08-06 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,7.348446710916816
2018-08-07 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,4.791832006245923
2018-08-08 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,7.020483328201507
2018-08-09 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,13.597381991770522
2018-08-10 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,8.386067532118572
2018-08-11 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,8.388374007595594
2018-08-12 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,8.263837999174768
2018-08-13 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,10.050255589840058
2018-08-14 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,9.277684541677166
2018-08-15 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,10.88950987342494
2018-08-16 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,7.6878361234840895
2018-08-17 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,7.059267152797152
2018-08-18 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,5.602108025475847
2018-08-19 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,20.807164691084488
2018-08-20 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,12.881398629389697
2018-08-21 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,8.832665071724325
2018-08-22 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,11.89758337639852
2018-08-23 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,10.627505085732134
2018-08-24 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,7.662919422059152
2018-08-25 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,4.886286783746483
2018-08-26 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,6.8815269379784665
2018-08-27 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,5.292914998075472
2018-08-28 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,5.857051159848052
2018-08-29 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,5.227048881514173
2018-08-30 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,5.2685957496603635
2018-08-31 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,3.3285104328356194
2018-09-01 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,10.774847831039699
2018-09-02 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,15.013487368372026
2018-09-03 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,14.533132411803171
2018-09-04 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,9.0120496908183
2018-09-05 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,7.742201638516853
2018-09-06 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,7.32198980376001
2018-09-07 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,5.832854676282325
2018-09-08 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,16.671379683980707
2018-09-09 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,13.33372198603409
2018-09-10 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,9.16705234903267
2018-09-11 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,7.319531031441429
2018-09-12 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,7.770302722652272
2018-09-13 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,4.554278632714408
2018-09-14 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,7.6259798444949505
2018-09-15 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,6.338816569417609
2018-09-16 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,4.382708764830464
2018-09-17 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,15.338732248473177
2018-09-18 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,15.68228631441464
2018-09-19 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,12.868624378729367
2018-09-20 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,8.988160132330444
2018-09-21 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,7.1513310976825295
2018-09-22 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,8.993162486135143
2018-09-23 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,11.72087225964944
2018-09-24 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,8.611777838301387
2018-09-25 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,11.229157085481233
2018-09-26 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,16.950643738056556
2018-09-27 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,13.876028649352884
2018-09-28 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,7.987152628197516
2018-09-29 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,10.876703655960414
2018-09-30 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,11.524567463969836
2018-10-01 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,12.824297012101082
2018-10-02 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,14.25040568862837
2018-10-03 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,15.094820978077117
2018-10-05 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,17.44556321032966
2018-10-06 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,14.535855591955178
2018-10-07 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,13.342360591499245
2018-10-08 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,10.586149068152713
2018-10-09 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,13.067797086922756
2018-10-10 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,14.199026730052893
2018-10-11 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,14.987250418857029
