now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,19.852567641141547
2017-12-10 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,15.958191763089301
2017-12-11 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,12.395869442787072
2017-12-12 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,17.555331663424724
2017-12-13 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,19.20189409805185
2017-12-14 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,17.339578024170187
2017-12-15 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,15.80392997367865
2017-12-16 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,14.262653066509035
2017-12-17 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,17.309874806503196
2017-12-18 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,12.051558743660689
2017-12-19 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,5.1793618261632135
2017-12-20 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,16.271455954946852
2017-12-21 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,17.202319604495553
2017-12-22 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,15.060399281776741
2017-12-23 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,11.879793732998257
2017-12-24 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,10.810568107839947
2017-12-25 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,12.175131363621569
2017-12-26 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,9.124728631579703
2017-12-27 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,14.881059972706671
2017-12-28 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,15.941409921991974
2017-12-29 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,12.282721488306331
2017-12-30 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,12.437823278251773
2017-12-31 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,5.043088130663123
2018-01-01 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,16.757491781338086
2018-01-02 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,15.081085132292356
2018-01-03 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,6.1370784997674575
2018-01-04 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,12.453480228626221
2018-01-05 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,11.2521975283111
2018-01-06 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,14.592697255236594
2018-01-07 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,17.073765965224194
2018-01-08 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,18.08448001556449
2018-01-09 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,16.658771840488615
2018-01-10 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,10.537901070741606
2018-01-11 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,7.916004316170925
2018-01-12 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,4.828984450549555
2018-01-13 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,11.05365688700856
2018-01-14 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,12.433679825932353
2018-01-15 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,11.869595681583991
2018-01-16 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,11.478371570988095
2018-01-20 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,16.183495733829695
2018-01-22 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,19.3856003431969
2018-01-23 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,10.411505900856582
2018-01-24 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,16.880084430032564
2018-01-25 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,17.246646062943128
2018-01-26 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,15.499357434578096
2018-01-27 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,11.913657338387404
2018-01-28 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,14.920608954877105
2018-01-29 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,14.999255716484518
2018-01-30 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,16.650725993686358
2018-01-31 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,16.537507522421954
2018-02-01 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,15.213559718947995
2018-02-02 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,16.957761216955564
2018-02-03 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,14.406935387947195
2018-02-04 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,15.512120264022533
2018-02-05 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,10.289321584909445
2018-02-06 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,13.774812192562578
2018-02-07 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,14.672267509491475
2018-02-08 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,12.087021101900095
2018-02-09 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,8.789532122773457
2018-02-10 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,5.1868551332596375
2018-02-11 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,3.4100175797721928
2018-02-12 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,13.173260092025053
2018-02-13 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,12.632134414939845
2018-02-14 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,2.4142188835181555
2018-02-15 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,4.772461682610042
2018-02-16 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,11.933648272938713
2018-02-17 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,14.074854778141127
2018-02-18 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,13.106181369016044
2018-02-19 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,11.943359362931526
2018-02-20 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,5.447765960340862
2018-02-21 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,14.535756797175019
2018-02-22 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,14.12739986719501
2018-02-23 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,5.076343779617803
2018-02-24 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,3.5400769598971085
2018-02-25 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,5.67273141487589
2018-02-26 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,4.146487904173435
2018-02-27 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,4.348414613600934
2018-02-28 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,5.3000065321409435
2018-03-01 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,17.456066688557858
2018-03-02 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,16.26126771257028
2018-03-03 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,5.302947837795993
2018-03-04 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,11.509222807476178
2018-03-05 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,12.245129732745555
2018-03-06 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,12.797555432041145
2018-03-07 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,8.554947012314019
2018-03-08 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,5.898054260386808
2018-03-09 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,7.222332893364623
2018-03-10 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,9.088775168269184
2018-03-11 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,7.2674648297130835
2018-03-12 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,16.359538257736215
2018-03-13 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,13.853720671357427
2018-03-14 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,3.161600009588458
2018-03-15 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,3.708516302430436
2018-03-16 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,8.376426272202576
2018-03-17 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,9.796511168381917
2018-03-18 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,10.464214018216556
2018-03-19 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,7.882837112781867
2018-03-20 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,8.051567635005076
2018-03-21 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,6.196679113683988
2018-03-22 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,7.432980769844713
2018-03-23 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,5.795432743680436
2018-03-24 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,6.458817768325825
2018-03-25 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,8.02734913735423
2018-03-26 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,11.73723685242195
2018-03-27 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,9.471766805016573
2018-03-28 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,4.617896580681138
2018-03-29 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,4.53903998786654
2018-03-30 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,2.7667227078226
2018-03-31 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,3.108577189484352
2018-04-01 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,3.546527559358725
2018-04-02 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,15.033071170718653
2018-04-03 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,12.445793870959141
2018-04-04 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,7.707436968631124
2018-04-05 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,5.792249940880534
2018-04-06 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,4.929721364319189
2018-04-07 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,2.9256330035933433
2018-04-08 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,5.365592513877304
2018-04-09 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,4.51867268827429
2018-04-10 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,10.78360093640554
2018-04-11 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,16.35058494372097
2018-04-12 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,14.01682816077459
2018-04-13 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,12.25307352138357
2018-04-14 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,11.998414455302665
2018-04-15 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,10.963534656000943
2018-04-16 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,7.888817480616558
2018-04-17 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,2.615067229051422
2018-04-18 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,4.887513998558705
2018-04-19 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,8.240206118285826
2018-04-20 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,14.426169519476778
2018-04-21 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,12.125425838636966
2018-04-22 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,6.772614130963028
2018-04-23 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,5.920269164817585
2018-04-24 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,7.212044187317837
2018-04-25 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,2.9375425709091068
2018-04-26 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,2.7477605279915744
2018-04-27 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,5.234876178407389
2018-04-28 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,5.0479648885893535
2018-04-29 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,15.3910061213425
2018-04-30 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,10.30509028641641
2018-05-01 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,4.243467051465898
2018-05-02 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,9.786690955671608
2018-05-03 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,7.5872595571938835
2018-05-04 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,14.535034557628224
2018-05-05 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,17.567199103449173
2018-05-06 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,14.208766689909027
2018-05-07 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,6.195741441539831
2018-05-08 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,6.2818037196500445
2018-05-09 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,7.321261536464317
2018-05-10 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,5.641414986166789
2018-05-11 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,5.708668353512557
2018-05-12 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,7.042461612295443
2018-05-13 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,9.459736541806707
2018-05-14 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,8.970491116498435
2018-05-15 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,8.396152874498709
2018-05-16 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,8.676792619448078
2018-05-17 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,9.452293840454429
2018-05-18 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,6.432340467998258
2018-05-19 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,7.564279693046899
2018-05-20 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,5.835386061935946
2018-05-21 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,9.354205457210863
2018-05-22 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,11.340596397945076
2018-05-23 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,10.644436695359813
2018-05-24 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,8.125595759497324
2018-05-25 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,7.633338830051636
2018-05-26 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,7.212348702582758
2018-05-27 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,6.767491924398563
2018-05-28 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,13.536822870609633
2018-05-29 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,13.109306130455284
2018-05-30 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,9.939390394470255
2018-05-31 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,6.050041204017194
2018-06-01 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,6.486884631139118
2018-06-02 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,7.707265808985758
2018-06-03 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,11.294451620625827
2018-06-04 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,8.861629368869442
2018-06-05 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,2.8429880594844867
2018-06-06 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,8.890764293733099
2018-06-07 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,6.777520711712352
2018-06-08 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,9.842870783407395
2018-06-09 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,10.487624171855613
2018-06-10 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,13.07054629574973
2018-06-11 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,9.630515779611397
2018-06-12 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,11.9653800419811
2018-06-13 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,12.943901016588027
2018-06-14 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,12.124079487334653
2018-06-15 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,9.923526689751881
2018-06-16 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,10.612134479314877
2018-06-17 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,9.935003216849386
2018-06-18 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,7.9105247117221795
2018-06-19 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,6.959548577440603
2018-06-20 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,7.218838902912557
2018-06-21 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,6.496690091192086
2018-06-22 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,5.760491416562407
2018-06-23 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,7.11675562296195
2018-06-24 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,5.8668040902379275
2018-06-25 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,6.2829308784435405
2018-06-26 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,8.001571745864322
2018-06-27 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,9.745597177022024
2018-06-28 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,7.186099216636445
2018-06-29 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,9.14511808065888
2018-06-30 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,8.564275392729106
2018-07-01 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,8.029829586142014
2018-07-02 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,8.228138213368004
2018-07-03 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,8.715938755896687
2018-07-04 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,3.73792746300506
2018-07-05 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,6.893257311959792
2018-07-06 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,8.806731817378301
2018-07-07 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,16.001542256980887
2018-07-08 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,9.90488022659636
2018-07-09 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,11.617725193182604
2018-07-10 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,13.39177793879223
2018-07-11 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,7.178878558289294
2018-07-12 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,12.082441523560073
2018-07-13 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,11.643764623995477
2018-07-14 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,11.47962395143914
2018-07-15 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,11.692002597149212
2018-07-16 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,9.994289257716916
2018-07-17 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,9.080378999371773
2018-07-18 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,11.359475930727296
2018-07-19 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,6.0132776689141645
2018-07-20 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,5.936923335323669
2018-07-21 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,4.448587750533114
2018-07-22 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,5.911196408664582
2018-07-23 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,4.854698209062418
2018-07-24 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,6.723506961244472
2018-07-25 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,5.960689707140716
2018-07-26 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,9.213462324897296
2018-07-27 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,8.054988075041084
2018-07-28 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,9.881086665034097
2018-07-29 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,9.726689394993754
2018-07-30 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,7.990602783098629
2018-07-31 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,4.949799735191356
2018-08-01 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,3.8890851341776576
2018-08-02 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,5.0624263605744035
2018-08-03 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,7.724826900568424
2018-08-04 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,4.8276147157783695
2018-08-05 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,6.579174688073463
2018-08-06 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,6.992009866915817
2018-08-07 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,4.072539882545112
2018-08-08 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,7.3674226872589825
2018-08-09 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,5.4834936878641365
2018-08-10 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,10.226578110083011
2018-08-11 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,7.544511692337464
2018-08-12 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,7.228461943850911
2018-08-13 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,15.219026299923074
2018-08-14 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,10.242674952086778
2018-08-15 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,7.193767508232974
2018-08-16 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,7.365680463637216
2018-08-17 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,7.630468600541793
2018-08-18 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,6.4076698212817815
2018-08-19 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,4.753412985590146
2018-08-20 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,10.727661000820248
2018-08-21 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,6.248471667695341
2018-08-22 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,11.968925682282087
2018-08-23 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,14.666963134496818
2018-08-24 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,13.538979190692501
2018-08-25 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,10.671391215218527
2018-08-26 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,9.555422175989357
2018-08-27 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,3.5942130340248344
2018-08-28 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,6.577648674113166
2018-08-29 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,7.603142262525988
2018-08-30 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,8.446438446858847
2018-08-31 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,8.182359805458496
2018-09-01 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,4.787863977392211
2018-09-02 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,4.819430081291404
2018-09-03 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,4.433002865774236
2018-09-04 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,10.812066052337716
2018-09-05 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,16.470036844486554
2018-09-06 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,12.034772009744275
2018-09-07 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,15.019544775491743
2018-09-08 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,8.900685546976549
2018-09-09 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,6.448349620774961
2018-09-10 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,12.195070930736904
2018-09-11 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,24.771608010472907
2018-09-12 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,8.85825208827539
2018-09-13 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,7.647127800871433
2018-09-14 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,5.268006600198709
2018-09-15 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,7.6936291949674915
2018-09-16 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,3.726888638603509
2018-09-17 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,3.567676949148181
2018-09-18 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,3.904374359528241
2018-09-19 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,6.064757887923353
2018-09-20 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,14.290569029176039
2018-09-21 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,14.864937288260464
2018-09-22 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,13.637082757363148
2018-09-23 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,8.72901915571556
2018-09-24 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,7.258072151533848
2018-09-25 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,6.8290534428696485
2018-09-26 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,11.371756058017544
2018-09-27 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,13.32362707040916
2018-09-28 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,12.670176604349358
2018-09-29 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,14.863125378835678
2018-09-30 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,12.904714432969543
2018-10-01 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,7.626745948347442
2018-10-02 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,3.9642199203554087
2018-10-03 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,12.260932613340652
2018-10-05 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,9.415519135762027
2018-10-06 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,14.757413089449216
2018-10-07 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,17.068368416860025
2018-10-08 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,16.174740621556715
2018-10-09 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,13.160450249929188
2018-10-10 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,14.374117775535446
2018-10-11 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,12.148210254899356
2018-10-12 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,8.948866265909702
