now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,18.405370421605877
2017-12-10 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,14.268192605801644
2017-12-11 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,11.323576192799935
2017-12-12 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,17.29386945622463
2017-12-13 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,19.03387317533293
2017-12-14 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,16.217170125602276
2017-12-15 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,14.807383969047065
2017-12-16 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,13.827772454348786
2017-12-17 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,16.41893315474385
2017-12-18 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,10.205776938880973
2017-12-19 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,4.605540880455735
2017-12-20 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,16.831131939896526
2017-12-21 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,15.72229677725793
2017-12-22 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,13.469679028553116
2017-12-23 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,10.883274728261387
2017-12-24 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,9.976889540408065
2017-12-25 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,13.578941519793696
2017-12-26 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,7.3040294560988475
2017-12-27 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,14.168044881284132
2017-12-28 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,14.344266978999492
2017-12-29 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,11.614308538650787
2017-12-30 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,11.977603106337476
2017-12-31 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,3.8392891569238112
2018-01-01 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,14.868437401129082
2018-01-02 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,13.13843624453114
2018-01-03 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,3.5736869675386163
2018-01-04 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,11.504626017040682
2018-01-05 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,9.300531614931034
2018-01-06 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,13.33837661066199
2018-01-07 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,16.198111429375352
2018-01-08 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,16.66865627746995
2018-01-09 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,14.873887414406807
2018-01-10 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,9.180497842939992
2018-01-11 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,6.601792958961124
2018-01-12 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,3.6740248242951874
2018-01-13 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,9.955427584725076
2018-01-14 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,10.79809396655581
2018-01-15 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,9.79336506595012
2018-01-16 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,9.939184149745849
2018-01-20 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,14.317575478161602
2018-01-22 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,18.257104861332678
2018-01-23 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,9.046941240976992
2018-01-24 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,16.398749718064956
2018-01-25 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,16.568509296096778
2018-01-26 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,13.577338618111892
2018-01-27 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,12.65706466777391
2018-01-28 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,14.476694899426192
2018-01-29 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,14.51646984219128
2018-01-30 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,15.913902708298755
2018-01-31 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,15.554998095795467
2018-02-01 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,14.472032456402724
2018-02-02 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,16.774332878495596
2018-02-03 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,13.509900794389136
2018-02-04 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,14.179890966479508
2018-02-05 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,7.331634713834803
2018-02-06 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,14.280497127664043
2018-02-07 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,13.399304692095273
2018-02-08 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,11.428998403667324
2018-02-09 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,6.425408752742841
2018-02-10 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,4.1198518515693365
2018-02-11 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,2.8841050310005296
2018-02-12 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,11.251209151894797
2018-02-13 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,10.323422211499397
2018-02-14 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,1.9422346294243105
2018-02-15 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,9.448922288977895
2018-02-16 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,10.133604918282312
2018-02-17 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,12.632347414164855
2018-02-18 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,12.452100062382181
2018-02-19 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,10.482810106539835
2018-02-20 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,4.406785687283186
2018-02-21 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,13.871419213989947
2018-02-22 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,12.508182782939675
2018-02-23 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,4.133026786084712
2018-02-24 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,3.103095765023125
2018-02-25 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,3.3138158490469887
2018-02-26 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,4.000051909296596
2018-02-27 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,5.749837371419089
2018-02-28 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,5.4840171613557995
2018-03-01 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,15.128302330769912
2018-03-02 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,12.877810340206413
2018-03-03 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,4.233654146488013
2018-03-04 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,9.562016304665011
2018-03-05 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,10.5369438929889
2018-03-06 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,11.561081284573307
2018-03-07 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,5.568957226048927
2018-03-08 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,3.66522494412872
2018-03-09 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,4.357701670945741
2018-03-10 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,8.238593168676433
2018-03-11 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,7.433614176555961
2018-03-12 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,14.883198458844115
2018-03-13 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,11.82736694621524
2018-03-14 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,2.781325391887353
2018-03-15 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,4.2092616417157975
2018-03-16 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,11.491749314753266
2018-03-17 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,9.217860758933568
2018-03-18 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,9.163397934901036
2018-03-19 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,6.153533406073611
2018-03-20 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,6.543551142726844
2018-03-21 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,4.433293732417714
2018-03-22 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,5.523495769977536
2018-03-23 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,3.9147670967653783
2018-03-24 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,4.581352935327984
2018-03-25 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,8.083406701490388
2018-03-26 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,12.808529830766108
2018-03-27 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,9.663253444309728
2018-03-28 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,3.4931193286872584
2018-03-29 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,2.9871743529596912
2018-03-30 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,2.6629818595097783
2018-03-31 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,3.686692840152345
2018-04-01 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,4.5084571711676125
2018-04-02 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,13.198140360030749
2018-04-03 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,11.112695963179018
2018-04-04 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,8.022076238293801
2018-04-05 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,5.0650909683701135
2018-04-06 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,3.663882899003045
2018-04-07 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,3.988806002336432
2018-04-08 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,5.215621467578348
2018-04-09 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,5.724635875526994
2018-04-10 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,12.047310178377293
2018-04-11 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,14.534412059258704
2018-04-12 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,12.339628230295867
2018-04-13 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,11.077440526544056
2018-04-14 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,10.254843896036153
2018-04-15 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,8.798551442710028
2018-04-16 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,7.6201834112350975
2018-04-17 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,3.3355338661522844
2018-04-18 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,4.751530055045233
2018-04-19 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,9.166734211311024
2018-04-20 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,13.793783163902905
2018-04-21 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,11.439862339623964
2018-04-22 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,5.2806796976532615
2018-04-23 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,4.001610638007366
2018-04-24 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,7.833278587841723
2018-04-25 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,4.611507007501752
2018-04-26 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,4.732684888890875
2018-04-27 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,7.886232477208911
2018-04-28 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,7.878454443510674
2018-04-29 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,13.376962043459955
2018-04-30 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,9.175737471177976
2018-05-01 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,4.986990282305701
2018-05-02 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,10.200369020155703
2018-05-03 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,6.389962164225664
2018-05-04 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,13.144705979760573
2018-05-05 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,15.931202880127525
2018-05-06 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,12.832139292601926
2018-05-07 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,5.153298927152014
2018-05-08 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,7.852193176600553
2018-05-09 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,8.343590801020223
2018-05-10 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,6.534604334619672
2018-05-11 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,7.423212194598615
2018-05-12 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,8.774948976761365
2018-05-13 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,10.613802636279562
2018-05-14 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,10.481263495631712
2018-05-15 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,9.479650647298644
2018-05-16 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,9.424643640728398
2018-05-17 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,9.738808076594532
2018-05-18 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,5.443769115783629
2018-05-19 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,7.47776614207292
2018-05-20 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,5.262272509505836
2018-05-21 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,9.732413583454427
2018-05-22 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,11.224036333244381
2018-05-23 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,9.714625007173023
2018-05-24 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,7.5048307098028495
2018-05-25 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,7.5569667088252475
2018-05-26 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,8.671038966431535
2018-05-27 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,10.82650000892906
2018-05-28 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,12.208676340848779
2018-05-29 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,12.416562941181448
2018-05-30 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,8.646313941116532
2018-05-31 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,4.61558515068194
2018-06-01 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,7.5487377529297826
2018-06-02 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,6.506932203141964
2018-06-03 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,9.928368672316447
2018-06-04 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,7.75639743235434
2018-06-05 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,2.9195298677099304
2018-06-06 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,6.91713860876943
2018-06-07 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,6.617461416709823
2018-06-08 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,7.341284987743684
2018-06-09 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,9.533501741620952
2018-06-10 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,10.333946371448214
2018-06-11 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,9.415259755310352
2018-06-12 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,14.23052056733575
2018-06-13 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,14.368430665219085
2018-06-14 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,12.212055694900807
2018-06-15 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,10.280018829276294
2018-06-16 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,11.209509561071744
2018-06-17 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,10.711402960836596
2018-06-18 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,8.379654121049823
2018-06-19 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,8.255855186916802
2018-06-20 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,8.94124446865466
2018-06-21 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,7.391925479005378
2018-06-22 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,7.4875506404093075
2018-06-23 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,8.887660807789887
2018-06-24 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,8.309004723334914
2018-06-25 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,8.294471442275977
2018-06-26 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,9.798189656288946
2018-06-27 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,11.267793070318973
2018-06-28 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,9.511135959736855
2018-06-29 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,10.615468001147057
2018-06-30 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,9.616242500113364
2018-07-01 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,9.659592430612769
2018-07-02 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,9.142900744352426
2018-07-03 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,9.26177492084976
2018-07-04 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,4.596810018284066
2018-07-05 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,5.698194803487158
2018-07-06 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,9.264155314750404
2018-07-07 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,18.224072757855502
2018-07-08 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,4.465628000657052
2018-07-09 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,8.524887566052035
2018-07-10 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,15.898202919986035
2018-07-11 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,8.666102497545324
2018-07-12 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,11.918127204009902
2018-07-13 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,13.706742909847884
2018-07-14 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,10.597069150786913
2018-07-15 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,10.179822246510797
2018-07-16 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,9.052995800557564
2018-07-17 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,5.727818588856356
2018-07-18 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,10.154768341166386
2018-07-19 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,7.801945281072786
2018-07-20 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,6.017927857154157
2018-07-21 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,3.9388329240802817
2018-07-22 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,5.239331693162481
2018-07-23 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,5.857521347996888
2018-07-24 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,7.131531292579818
2018-07-25 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,7.5545276817149665
2018-07-26 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,9.834087972544364
2018-07-27 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,8.711112224906081
2018-07-28 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,9.683698735980473
2018-07-29 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,9.242841454550103
2018-07-30 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,9.323414298595313
2018-07-31 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,6.1744513176282
2018-08-01 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,5.446839510495017
2018-08-02 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,4.685215959080588
2018-08-03 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,8.05317546840909
2018-08-04 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,4.962186596872939
2018-08-05 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,5.834676013834533
2018-08-06 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,5.5331057170862685
2018-08-07 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,4.73688175165749
2018-08-08 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,6.264707860639478
2018-08-09 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,6.560329844702692
2018-08-10 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,10.005112733910744
2018-08-11 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,8.138507174581589
2018-08-12 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,6.237472722827718
2018-08-13 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,15.239790006402096
2018-08-14 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,12.45380128198086
2018-08-15 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,7.997826121986395
2018-08-16 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,8.276380997574796
2018-08-17 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,6.935617643376068
2018-08-18 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,6.083382670249147
2018-08-19 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,5.074314687151738
2018-08-20 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,10.591339572516157
2018-08-21 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,7.391023375121668
2018-08-22 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,12.238932463904257
2018-08-23 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,15.421210824249172
2018-08-24 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,13.359723689291911
2018-08-25 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,12.010579393924587
2018-08-26 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,10.682160407366792
2018-08-27 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,4.840479413748669
2018-08-28 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,6.961882006082084
2018-08-29 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,8.104165014710269
2018-08-30 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,7.352311267826912
2018-08-31 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,7.3199804124340275
2018-09-01 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,4.301909576421056
2018-09-02 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,5.140735890079118
2018-09-03 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,6.012874818863652
2018-09-04 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,12.183467588604472
2018-09-05 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,15.417373851229165
2018-09-06 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,12.96212172024891
2018-09-07 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,13.252881490798767
2018-09-08 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,5.321176438314959
2018-09-09 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,6.958426404343194
2018-09-10 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,13.573716841745059
2018-09-11 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,23.335340245177804
2018-09-12 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,7.461265612742458
2018-09-13 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,8.79997054058143
2018-09-14 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,5.701716868464098
2018-09-15 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,7.81406669840902
2018-09-16 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,3.8526461595635686
2018-09-17 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,4.8941789573736765
2018-09-18 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,4.2157115180647615
2018-09-19 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,7.116180696952402
2018-09-20 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,14.623495260359093
2018-09-21 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,14.623430665078404
2018-09-22 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,14.45030476587168
2018-09-23 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,9.869828525750329
2018-09-24 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,8.094864248230586
2018-09-25 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,8.391713957482482
2018-09-26 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,10.111376495034774
2018-09-27 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,12.973106336077105
2018-09-28 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,13.524475464296945
2018-09-29 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,16.458272381280324
2018-09-30 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,13.466304035338082
2018-10-01 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,9.18411665873216
2018-10-02 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,4.0481633867333455
2018-10-03 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,12.67607352294462
2018-10-05 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,8.475472299343437
2018-10-06 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,13.213573372327328
2018-10-07 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,16.010597029245037
2018-10-08 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,15.102839745725026
2018-10-09 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,13.163070211469572
2018-10-10 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,13.870977143358926
2018-10-11 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,11.008953859851381
2018-10-12 08:00:00,2018-10-16 20:00:00,F2273,117.9,24.035,9.07381474560016
