now_time,predict_time,id,lon,lat,10FG6
2017-02-10 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,15.232948374108483
2017-02-11 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,7.902416593044799
2017-02-12 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,8.020018051162355
2017-02-13 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,8.449590429030327
2017-02-14 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,16.951791298911402
2017-02-15 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,6.976644876075268
2017-02-16 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,19.05416079696404
2017-02-17 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,16.024478081126613
2017-02-18 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,10.223936289948893
2017-02-19 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,22.284846165698514
2017-02-20 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,18.58631490342945
2017-02-21 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,17.406727331567822
2017-02-22 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,18.77909449017291
2017-02-23 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,19.530754901311518
2017-02-24 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,15.887481016145143
2017-02-25 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,17.456955271764645
2017-02-26 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,18.458247946150415
2017-02-27 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,11.897965627682295
2017-02-28 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,6.741008552198921
2017-03-01 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,15.770735331866925
2017-03-02 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,19.581916485965948
2017-03-03 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,18.260519257211552
2017-03-04 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,14.3527512313847
2017-03-05 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,11.112515632839878
2017-03-06 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,11.720139453125407
2017-03-07 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,5.396925841143752
2017-03-08 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,8.898434648476703
2017-03-09 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,6.7461913904756585
2017-03-10 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,18.776597030779573
2017-03-11 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,13.367631602980484
2017-03-12 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,12.845411042682764
2017-03-13 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,13.202101702530813
2017-03-14 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,9.25913015606062
2017-03-15 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,9.453520919266863
2017-03-16 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,3.835479392942515
2017-03-17 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,17.388210377252154
2017-03-18 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,9.463154439532367
2017-03-19 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,12.72027921277216
2017-03-20 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,6.377289301737454
2017-03-21 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,16.737808000227815
2017-03-22 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,22.215366770442422
2017-03-23 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,11.738507010256797
2017-03-24 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,4.704947277094119
2017-03-25 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,7.365385015215117
2017-03-26 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,6.4722917624551926
2017-03-27 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,23.08038250367123
2017-03-28 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,17.90934999442496
2017-03-29 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,15.37545340120389
2017-03-30 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,10.46418229565455
2017-03-31 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,5.663490023384541
2017-04-01 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,4.2732903467203345
2017-04-02 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,12.67127559788159
2017-04-03 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,3.757600205786244
2017-04-04 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,5.995867083868254
2017-04-05 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,8.480657550714334
2017-04-06 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,9.80240185952973
2017-04-07 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,21.508515700672227
2017-04-08 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,14.136039330185945
2017-04-09 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,10.967917253275692
2017-04-10 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,6.126270712639071
2017-04-11 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,3.2396936001375742
2017-04-12 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,11.8749456863055
2017-04-13 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,7.947384030658811
2017-04-14 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,7.8334126139259155
2017-04-15 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,8.899086321569403
2017-04-16 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,8.0161274631181
2017-04-17 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,19.221815248195394
2017-04-18 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,15.152082282023946
2017-04-19 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,10.856648033742822
2017-04-20 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,6.142686868770378
2017-05-01 08:00:00,2017-05-05 20:00:00,46735,119.555,23.567,4.894392856618908
2017-05-08 08:00:00,2017-05-12 20:00:00,46735,119.555,23.567,8.203669843987427
2017-05-09 08:00:00,2017-05-13 20:00:00,46735,119.555,23.567,9.717281849306858
2017-06-01 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,8.71736645284271
2017-06-02 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,7.168715322419533
2017-06-03 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,2.626172846217686
2017-06-04 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,4.742259532957387
2017-06-05 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,5.979328744428361
2017-06-06 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,8.655528520563179
2017-06-07 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,8.160029078246701
2017-06-08 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,11.405028836004446
2017-06-09 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,9.82808725606276
2017-06-10 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,12.797248472470141
2017-06-11 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,11.267647032467014
2017-06-12 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,12.62222991298359
2017-06-13 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,13.452518641306787
2017-06-14 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,7.730015136166212
2017-06-15 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,11.160282470780745
2017-06-16 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,12.470751155610206
2017-06-17 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,12.35861913114727
2017-06-18 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,8.407780233916355
2017-06-19 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,6.600827226182346
2017-06-20 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,9.148779412631704
2017-06-21 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,8.68752666300099
2017-06-22 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,7.535009527107888
2017-06-23 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,5.429313587343979
2017-06-24 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,3.2816751739662413
2017-06-25 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,4.7207725213078655
2017-06-26 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,9.652793691260412
2017-06-27 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,6.956199204379282
2017-06-28 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,5.1147968186965
2017-06-29 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,5.6673022338951204
2017-06-30 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,9.51699115264524
2017-07-01 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,5.1597490290802135
2017-07-02 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,9.707364763644806
2017-07-03 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,7.2468087219229504
2017-07-04 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,8.155812664430274
2017-07-05 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,8.978406753727526
2017-07-06 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,9.390483220512401
2017-07-07 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,10.483760020256746
2017-07-08 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,5.520937445242508
2017-07-09 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,7.34973440684211
2017-07-10 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,6.113108520274378
2017-07-11 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,7.608262496047943
2017-07-12 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,8.120745972910829
2017-07-13 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,5.4622223236012735
2017-07-14 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,3.2112682246723936
2017-07-15 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,4.6501790849783085
2017-07-16 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,4.0387043741269935
2017-07-17 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,4.403185398977485
2017-07-18 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,9.46069152520948
2017-07-19 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,5.0378945842886775
2017-07-20 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,5.43348912751818
2017-07-21 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,5.51719671996543
2017-07-22 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,4.8299731846037
2017-07-23 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,6.912857297452451
2017-07-24 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,4.539826951704876
2017-07-25 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,3.3202134042161853
2017-07-26 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,17.79894314033217
2017-07-27 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,15.29760501561142
2017-07-28 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,12.090883156734606
2017-07-29 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,8.784516711238213
2017-07-30 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,6.9240411080737925
2017-07-31 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,6.259791359337977
2017-08-01 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,9.49210854616472
2017-08-02 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,10.590934156907787
2017-08-03 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,9.42184543730134
2017-08-04 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,10.486491661696848
2017-08-05 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,11.041259222882788
2017-08-06 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,9.831238200913422
2017-08-07 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,7.1322919979480845
2017-08-08 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,6.636620860271743
2017-08-09 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,7.223586842343668
2017-08-10 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,7.918940096136235
2017-08-11 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,7.492841300598844
2017-08-12 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,7.7208755648599325
2017-08-13 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,5.81096155899094
2017-08-14 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,3.41539920628722
2017-08-15 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,4.527527939207211
2017-08-16 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,3.8820952358618563
2017-08-17 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,11.60740108607815
2017-08-18 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,11.265975080195494
2017-08-19 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,8.386446666270883
2017-08-20 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,7.762248402192763
2017-08-21 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,3.815230173603192
2017-08-22 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,6.384466553612883
2017-08-23 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,13.068304569132572
2017-08-24 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,5.029416643632693
2017-08-25 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,7.100923968412434
2017-08-26 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,4.796856051393573
2017-08-27 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,5.917352996512643
2017-08-28 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,6.379358481868298
2017-08-29 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,7.621308477926737
2017-08-30 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,9.261783379717674
2017-08-31 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,4.7059881560198935
2017-09-01 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,4.949541667832635
2017-09-02 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,7.522145929216
2017-09-03 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,5.819331981054398
2017-09-04 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,3.112738609420972
2017-09-05 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.71136416286228
2017-09-06 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,4.686771296989117
2017-09-07 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,3.654137899949787
2017-09-08 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,9.853847871258324
2017-09-10 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,23.20451144371397
2017-09-11 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,10.9711860516596
2017-09-12 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,3.196845705314598
2017-09-13 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,9.981819566534778
2017-09-14 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,6.3192404432039275
2017-09-15 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,4.7759647868396256
2017-09-16 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,4.096258339919315
2017-09-17 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,3.3756783694134693
2017-09-18 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,6.3253441654477935
2017-09-19 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,4.471941160498344
2017-09-20 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,3.9691887198451177
2017-09-21 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,3.9894996735398167
2017-09-22 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,5.8759160591762924
2017-09-23 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,7.072887576321786
2017-09-24 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,4.227486208670647
2017-09-25 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,12.765716961733274
2017-09-26 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,7.518913165336567
2017-09-27 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,5.6615247458947575
2017-09-28 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,2.9498015109240763
2017-09-29 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,14.936027176560394
2017-09-30 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,18.43686195727857
2017-10-01 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,10.792017674090607
2017-10-02 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,14.283914214529547
2017-10-03 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,17.9049069343393
2017-10-04 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,17.04251263331656
2017-10-05 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,6.041435544283612
2017-10-06 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,5.004006408198358
2017-10-07 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,6.830732948926997
2017-10-08 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,17.69163773085809
2017-10-09 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,15.566180912584072
2017-10-10 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,8.496031471489246
2017-10-11 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,7.209463221201386
2017-10-12 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,12.436492692881751
2017-10-13 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,17.01572834646281
2017-10-14 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,21.411831580131413
2017-10-15 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,20.568114441090255
2017-10-16 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,22.325195790504818
2017-10-17 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,22.931802862607107
2017-10-18 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,20.15307843910614
2017-10-19 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,20.267986984734065
2017-10-20 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,19.587688223899864
2017-10-21 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,19.128314843002862
2017-10-22 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,17.013555379094278
2017-10-23 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,17.415423822527803
2017-10-24 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,18.98717568407918
2017-10-25 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,25.53921555367866
2017-10-26 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,22.315449141156307
2017-10-27 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,14.599461766613839
2017-10-28 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,12.143396008705215
2017-10-29 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,16.084746116696465
2017-10-30 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,25.99646286449819
2017-10-31 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,25.87544370567225
2017-11-01 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,18.241054160380443
2017-11-02 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,14.107159816843525
2017-11-03 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,16.288617628094052
2017-11-04 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,17.794438304426745
2017-11-05 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,15.69839203966326
2017-11-06 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,18.10862400820784
2017-11-07 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,18.70677919977361
2017-11-08 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,15.615244881513927
2017-11-09 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,13.676075379919439
2017-11-10 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,19.34804004786189
2017-11-11 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,14.730080028773976
2017-11-12 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,7.123213860211202
2017-11-13 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,3.0359638974244927
2017-11-14 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,26.01361835435643
2017-11-15 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,16.260254343746894
2017-11-16 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,17.92163344342968
2017-11-17 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,15.963801878348491
2017-11-18 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,22.61870919171553
2017-11-19 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,22.4573288827642
2017-11-20 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,22.195515901807674
2017-11-22 08:00:00,2017-11-26 20:00:00,46735,119.555,23.567,22.338636817198786
2017-11-23 08:00:00,2017-11-27 20:00:00,46735,119.555,23.567,17.248467320112088
2017-11-24 08:00:00,2017-11-28 20:00:00,46735,119.555,23.567,13.731028543281086
2017-11-25 08:00:00,2017-11-29 20:00:00,46735,119.555,23.567,15.070535627237053
2017-11-26 08:00:00,2017-11-30 20:00:00,46735,119.555,23.567,26.083354050141416
2017-11-27 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,24.662961004718102
2017-11-28 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,22.73229429551308
2017-11-29 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,19.68381270435684
2017-11-30 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,23.13024398990457
2017-12-01 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,20.636782586517594
2017-12-02 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,16.209806524185716
2017-12-03 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,19.102678634111715
2017-12-04 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,23.82984720742583
2017-12-05 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,14.351489399860446
2017-12-06 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,19.50814432337716
2017-12-07 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,20.17951332668845
2017-12-08 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,17.576752120918734
2017-12-09 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,20.668629298260086
2017-12-10 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,20.12690818335561
2017-12-11 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,18.392776378083106
2017-12-12 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,27.29694013927103
2017-12-13 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,22.801568235775147
2017-12-14 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,23.401097029741912
2017-12-15 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,25.386936244632
