now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,16.229724113864933
2017-12-10 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,11.126790084002792
2017-12-11 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,10.441452413718244
2017-12-12 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,14.658272149932518
2017-12-13 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,16.165028794868277
2017-12-14 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,12.636616307448412
2017-12-15 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,12.516131212550485
2017-12-16 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,10.868393801314257
2017-12-17 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,12.969111306149145
2017-12-18 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,8.636173651887361
2017-12-19 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,4.678161836165341
2017-12-20 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,11.906558819506982
2017-12-21 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,14.272359674070792
2017-12-22 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,11.342739003625415
2017-12-23 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,10.41221915011302
2017-12-24 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,9.030788670989754
2017-12-25 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,12.592717473007117
2017-12-26 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,5.2850523258645685
2017-12-27 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,13.017975041884515
2017-12-28 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,12.323328049808971
2017-12-29 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,10.620564182577592
2017-12-30 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,12.442612758651693
2017-12-31 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,2.608529368529376
2018-01-01 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,13.492185061167259
2018-01-02 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,8.884237202520858
2018-01-03 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,5.312161976507713
2018-01-04 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,7.969786283954187
2018-01-05 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,6.636344523490084
2018-01-06 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,10.320367674304967
2018-01-07 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,12.978539609928465
2018-01-08 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,14.692644594634485
2018-01-09 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,13.281681892063654
2018-01-10 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,6.896858015383798
2018-01-11 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,5.5974953562178085
2018-01-12 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,5.124772802240707
2018-01-13 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,8.951884771777713
2018-01-14 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,9.38288823006739
2018-01-15 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,9.383940705290476
2018-01-16 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,7.248390311513695
2018-01-20 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,12.420210146115984
2018-01-22 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,15.966060057048686
2018-01-23 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,6.2963737315465
2018-01-24 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,13.824896245004735
2018-01-25 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,13.415864707782605
2018-01-26 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,10.488746978514808
2018-01-27 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,9.475687875969571
2018-01-28 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,12.59262222701375
2018-01-29 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,12.480854481375856
2018-01-30 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,14.246516552715422
2018-01-31 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,13.606487408801446
2018-02-01 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,11.935704242116904
2018-02-02 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,16.239821518119246
2018-02-03 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,10.756737153013663
2018-02-04 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,13.21066590360256
2018-02-05 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,4.607201200269725
2018-02-06 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,12.354855344001185
2018-02-07 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,11.203434312066074
2018-02-08 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,9.37412662939052
2018-02-09 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,6.113702198995418
2018-02-10 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,4.356158917618937
2018-02-11 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,5.127224279221135
2018-02-12 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,10.541872408685627
2018-02-13 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,10.101736702781318
2018-02-14 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,4.589923047651488
2018-02-15 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,10.159009832941246
2018-02-16 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,9.508084043353056
2018-02-17 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,11.988657393057986
2018-02-18 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,9.983090826853106
2018-02-19 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,10.111786807120444
2018-02-20 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,4.1378834406164815
2018-02-21 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,12.665374324524743
2018-02-22 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,10.986301839171102
2018-02-23 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,4.378500129032613
2018-02-24 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,4.968524714909567
2018-02-25 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,3.1885097202258224
2018-02-26 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,5.588755128231474
2018-02-27 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,6.20748192420342
2018-02-28 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,8.512994790124795
2018-03-01 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,15.362667233206036
2018-03-02 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,13.534609639085012
2018-03-03 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,3.4717760752865443
2018-03-04 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,8.68076937849502
2018-03-05 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,9.500849797921477
2018-03-06 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,10.131179634371367
2018-03-07 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,4.89079627250284
2018-03-08 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,2.9479458146465918
2018-03-09 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,3.4265961437150985
2018-03-10 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,7.482602643086738
2018-03-11 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,8.301985767933518
2018-03-12 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,14.642349628279044
2018-03-13 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,9.42476633092484
2018-03-14 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,2.5788143257327443
2018-03-15 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,3.9737851885493285
2018-03-16 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,10.693569525171204
2018-03-17 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,7.306399442598371
2018-03-18 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,8.226371773960004
2018-03-19 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,5.015716465378016
2018-03-20 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,5.8048444753987685
2018-03-21 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,5.087603300337047
2018-03-22 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,5.016654106299449
2018-03-23 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,5.048705733739432
2018-03-24 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,4.414063681673374
2018-03-25 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,8.933621689452162
2018-03-26 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,11.987959272779813
2018-03-27 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,9.473113713214817
2018-03-28 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,5.240192498412275
2018-03-29 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,3.75623807996188
2018-03-30 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,3.3605799067808304
2018-03-31 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,7.297909849493101
2018-04-01 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,7.308979491879557
2018-04-02 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,10.943231089487877
2018-04-03 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,9.421842660968732
2018-04-04 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,8.111056224132401
2018-04-05 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,3.901104613889395
2018-04-06 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,5.60385770325588
2018-04-07 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,4.264491712009907
2018-04-08 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,7.0710505034325655
2018-04-09 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,7.594086364493108
2018-04-10 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,15.020678132970692
2018-04-11 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,13.641571119107082
2018-04-12 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,10.482975907920943
2018-04-13 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,9.624985120881133
2018-04-14 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,9.907002919823233
2018-04-15 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,7.832765908363669
2018-04-16 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,7.435409549121458
2018-04-17 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,4.423235219090007
2018-04-18 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,4.7237455351081605
2018-04-19 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,9.56098041462657
2018-04-20 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,12.485345058211058
2018-04-21 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,9.354720912671118
2018-04-22 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,5.3359710935241305
2018-04-23 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,4.560339873072168
2018-04-24 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,8.296235362577628
2018-04-25 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,5.059646733114085
2018-04-26 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,7.251930373484223
2018-04-27 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,6.524201338149482
2018-04-28 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,13.583542600016608
2018-04-29 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,12.644924248721708
2018-04-30 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,7.973410297289951
2018-05-01 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,9.263519424829132
2018-05-02 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,10.864396500501444
2018-05-03 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,12.552011909380125
2018-05-04 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,12.112518429523375
2018-05-05 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,14.503160981036382
2018-05-06 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,11.511691697895596
2018-05-07 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,5.687712012548388
2018-05-08 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,6.443467533908168
2018-05-09 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,8.157475621527851
2018-05-10 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,8.329224537348656
2018-05-11 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,10.44583047132564
2018-05-12 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,10.145945835719422
2018-05-13 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,11.058744629552278
2018-05-14 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,11.143960670935547
2018-05-15 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,9.798015316619331
2018-05-16 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,10.03859322327657
2018-05-17 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,9.415240606074065
2018-05-18 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,3.8286014282059533
2018-05-19 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,8.25621188047985
2018-05-20 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,5.1562061303174085
2018-05-21 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,8.294472624109307
2018-05-22 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,11.274571321271159
2018-05-23 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,8.437262290366839
2018-05-24 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,9.039695167190988
2018-05-25 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,6.170991964071809
2018-05-26 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,8.048231637008444
2018-05-27 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,11.799729566508384
2018-05-28 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,10.561371394603485
2018-05-29 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,11.62622750844702
2018-05-30 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,7.21291023580485
2018-05-31 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,5.038354774585507
2018-06-01 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,6.574321514267872
2018-06-02 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,7.6107061310120825
2018-06-03 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,8.102026067093988
2018-06-04 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,7.78928789388775
2018-06-05 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,3.7789903587439753
2018-06-06 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,10.1288691087258
2018-06-07 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,5.850768838148701
2018-06-08 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,11.664101171178016
2018-06-09 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,8.585747210670789
2018-06-10 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,8.866279753393993
2018-06-11 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,7.7983697891365935
2018-06-12 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,13.867760489998355
2018-06-13 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,11.03702728388438
2018-06-14 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,7.1836246190716135
2018-06-15 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,7.784681593643015
2018-06-16 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,8.89350168088935
2018-06-17 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,10.507836444770984
2018-06-18 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,7.549189944728812
2018-06-19 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,7.164702098561947
2018-06-20 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,7.236104632878794
2018-06-21 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,7.008022018770349
2018-06-22 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,7.537998703098623
2018-06-23 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,9.733652440420515
2018-06-24 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,7.970891181679607
2018-06-25 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,8.395958290247123
2018-06-26 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,8.866343923816435
2018-06-27 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,10.03447126490456
2018-06-28 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,9.374101553360072
2018-06-29 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,9.956015590798193
2018-06-30 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,8.267520908257204
2018-07-01 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,9.733802870992346
2018-07-02 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,8.977616937808444
2018-07-03 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,9.783981257068467
2018-07-04 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,7.234606662813849
2018-07-05 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,4.759209833214016
2018-07-06 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,8.329807626783241
2018-07-07 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,20.069510027733525
2018-07-08 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,4.288493698503597
2018-07-09 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,5.794823406139304
2018-07-10 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,9.557178951527902
2018-07-11 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,10.186911240220986
2018-07-12 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,11.795825801005222
2018-07-13 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,13.099291186043756
2018-07-14 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,10.884232784119868
2018-07-15 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,9.577026011464914
2018-07-16 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,9.658514905616293
2018-07-17 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,7.609194204992442
2018-07-18 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,7.1644360767704915
2018-07-19 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,7.769165861219384
2018-07-20 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,6.447004517054857
2018-07-21 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,5.178258207333629
2018-07-22 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,5.136578375140083
2018-07-23 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,5.857602631974907
2018-07-24 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,6.65494606382931
2018-07-25 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,6.143496041122192
2018-07-26 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,6.2801204706074785
2018-07-27 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,6.666704951464416
2018-07-28 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,6.198568713963272
2018-07-29 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,5.306492303478034
2018-07-30 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,7.769487560610325
2018-07-31 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,6.59798716700919
2018-08-01 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,4.001538087732468
2018-08-02 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,4.273624242343293
2018-08-03 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,9.446452312312584
2018-08-04 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,4.6752183370660125
2018-08-05 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,5.749688408982284
2018-08-06 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,4.891612539549702
2018-08-07 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,5.8388362656044235
2018-08-08 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,7.308451181518347
2018-08-09 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,7.1304146893588864
2018-08-10 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,7.965869245775245
2018-08-11 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,5.587281097925304
2018-08-12 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,4.717075812133227
2018-08-13 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,10.84027607958764
2018-08-14 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,9.683584246631792
2018-08-15 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,6.001373850455145
2018-08-16 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,6.140619309375031
2018-08-17 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,4.898256784639719
2018-08-18 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,5.0656602241360895
2018-08-19 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,5.1928764165033465
2018-08-20 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,10.00716632165908
2018-08-21 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,7.412679235068128
2018-08-22 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,11.7644506810307
2018-08-23 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,12.573275915721268
2018-08-24 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,10.112792394699373
2018-08-25 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,10.10398634647727
2018-08-26 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,7.9502036034536925
2018-08-27 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,3.9300624309685683
2018-08-28 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,5.524180143739317
2018-08-29 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,6.115324474337197
2018-08-30 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,5.7249176216776645
2018-08-31 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,3.631778331311966
2018-09-01 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,5.614529527234393
2018-09-02 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,4.869150712929682
2018-09-03 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,4.407002219843709
2018-09-04 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,10.974604504747832
2018-09-05 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,11.522480937373054
2018-09-06 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,10.72474297293786
2018-09-07 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,10.394007232937234
2018-09-08 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,4.6041437043148745
2018-09-09 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,5.622289455954668
2018-09-10 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,11.547313633039405
2018-09-11 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,22.065314102199235
2018-09-12 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,6.9928452453944505
2018-09-13 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,4.525559957467221
2018-09-14 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,5.5738819606497465
2018-09-15 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,7.299134067093497
2018-09-16 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,4.483288650708664
2018-09-17 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,4.683006642737689
2018-09-18 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,3.933233554907884
2018-09-19 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,6.560976872289128
2018-09-20 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,11.472796981708093
2018-09-21 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,11.44722976173172
2018-09-22 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,11.482551339196368
2018-09-23 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,7.565771316007407
2018-09-24 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,6.199582348052912
2018-09-25 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,5.728660738422053
2018-09-26 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,8.233341560556445
2018-09-27 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,11.2609082291012
2018-09-28 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,10.286845797366826
2018-09-29 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,14.498012008089876
2018-09-30 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,11.717662733860545
2018-10-01 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,11.87750590936682
2018-10-02 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,3.757389061911891
2018-10-03 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,10.45734279769585
2018-10-05 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,7.4457569334006255
2018-10-06 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,12.158700281095975
2018-10-07 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,12.553721902023186
2018-10-08 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,13.080246405327127
2018-10-09 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,11.626863771221814
2018-10-10 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,11.929745027605813
2018-10-11 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,8.27146946463373
2018-10-12 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,8.054268212004155
