now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,20.50168178725303
2017-12-10 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,16.80144776831609
2017-12-11 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,13.090161365490506
2017-12-12 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,19.97026004236385
2017-12-13 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,21.49421523542523
2017-12-14 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,19.450411604659024
2017-12-15 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,17.892527943440815
2017-12-16 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,16.454983547092517
2017-12-17 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,18.845890673814626
2017-12-18 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,12.318095029860544
2017-12-19 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,5.673139902169868
2017-12-20 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,18.498787474056545
2017-12-21 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,18.210214301789886
2017-12-22 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,15.938703521143884
2017-12-23 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,12.065496225442018
2017-12-24 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,11.302016156781974
2017-12-25 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,13.794272913580649
2017-12-26 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,10.084007290725383
2017-12-27 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,15.668012648978802
2017-12-28 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,16.540512763497198
2017-12-29 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,13.412961007505825
2017-12-30 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,13.411223724225266
2017-12-31 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,5.5602918347534205
2018-01-01 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,17.13207552656059
2018-01-02 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,15.227966356202135
2018-01-03 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,4.956361893407906
2018-01-04 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,14.082425930656777
2018-01-05 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,12.40048535273566
2018-01-06 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,15.494531816737044
2018-01-07 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,18.51421524181278
2018-01-08 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,19.183272148706997
2018-01-09 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,17.621636314616822
2018-01-10 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,11.432572287050847
2018-01-11 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,8.001722941797885
2018-01-12 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,4.9542352611677245
2018-01-13 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,11.55942830993216
2018-01-14 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,12.53849402060446
2018-01-15 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,11.524322944828107
2018-01-16 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,11.77846646379101
2018-01-20 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,16.88426153525721
2018-01-22 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,20.145177361863148
2018-01-23 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,11.108067705379188
2018-01-24 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,18.880280776000305
2018-01-25 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,18.995768805593297
2018-01-26 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,16.105023872148024
2018-01-27 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,14.616555917795894
2018-01-28 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,16.330777670609585
2018-01-29 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,16.530006413939063
2018-01-30 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,18.226645173787485
2018-01-31 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,17.58152152703873
2018-02-01 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,16.338603626621993
2018-02-02 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,18.87048913044141
2018-02-03 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,15.389553484468575
2018-02-04 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,15.775166666183535
2018-02-05 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,9.798322778403712
2018-02-06 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,16.014857730860232
2018-02-07 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,14.675819658442585
2018-02-08 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,12.502273436313533
2018-02-09 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,8.5108063522394
2018-02-10 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,5.976272840743376
2018-02-11 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,3.2627774062623467
2018-02-12 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,12.416685819458563
2018-02-13 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,12.382532753672686
2018-02-14 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,2.535801413448786
2018-02-15 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,9.915088912201492
2018-02-16 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,11.590303671024616
2018-02-17 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,14.80726801774142
2018-02-18 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,14.667680447012213
2018-02-19 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,12.082969572273983
2018-02-20 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,5.891567659110716
2018-02-21 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,15.657854123213113
2018-02-22 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,14.593951988840287
2018-02-23 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,5.448058158391764
2018-02-24 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,4.251577068562913
2018-02-25 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,5.1295638672556905
2018-02-26 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,4.795601094074836
2018-02-27 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,5.383462607862152
2018-02-28 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,6.517830072702807
2018-03-01 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,16.951776954910358
2018-03-02 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,16.003438902259497
2018-03-03 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,6.438870794090315
2018-03-04 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,12.537234423495462
2018-03-05 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,12.226826838929709
2018-03-06 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,13.397426439487017
2018-03-07 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,8.368120415734023
2018-03-08 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,5.660721206095937
2018-03-09 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,6.865951874677565
2018-03-10 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,9.427289894727759
2018-03-11 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,7.60840930703282
2018-03-12 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,16.35535194047791
2018-03-13 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,13.992389312599
2018-03-14 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,3.3256520865884824
2018-03-15 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,5.079527839715944
2018-03-16 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,9.046750155450402
2018-03-17 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,11.966008707103695
2018-03-18 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,10.930837938795293
2018-03-19 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,8.202775344055611
2018-03-20 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,7.721864245572567
2018-03-21 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,6.1056353352331225
2018-03-22 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,6.87868957767262
2018-03-23 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,5.261156540446473
2018-03-24 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,6.587927969425618
2018-03-25 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,8.469968261459332
2018-03-26 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,13.117265846965894
2018-03-27 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,9.518232695681078
2018-03-28 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,5.081687700089859
2018-03-29 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,4.176692843417218
2018-03-30 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,2.4811906315460823
2018-03-31 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,3.537582766720436
2018-04-01 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,3.811387276818299
2018-04-02 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,15.211664298698391
2018-04-03 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,12.793593015930574
2018-04-04 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,8.444908294025076
2018-04-05 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,6.1973791864022125
2018-04-06 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,5.18619389962798
2018-04-07 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,3.6556288030760964
2018-04-08 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,5.502097042186432
2018-04-09 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,4.9032468830547735
2018-04-10 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,14.781716302823865
2018-04-11 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,17.058232227629432
2018-04-12 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,14.73983589386874
2018-04-13 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,12.242638825630328
2018-04-14 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,11.796667369260259
2018-04-15 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,10.609961075586314
2018-04-16 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,8.622888996887742
2018-04-17 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,2.3987057774544485
2018-04-18 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,5.713013398619219
2018-04-19 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,8.783650932389543
2018-04-20 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,15.797878990650704
2018-04-21 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,12.550192818392105
2018-04-22 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,6.442491223163204
2018-04-23 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,5.197453735543864
2018-04-24 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,7.742380831275345
2018-04-25 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,3.865043048406145
2018-04-26 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,4.149498803829588
2018-04-27 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,6.507251602118944
2018-04-28 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,6.505101999597755
2018-04-29 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,15.578326603444973
2018-04-30 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,10.454076408273076
2018-05-01 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,4.574316908856963
2018-05-02 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,9.359236935762306
2018-05-03 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,7.1081022045070394
2018-05-04 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,15.021037378295665
2018-05-05 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,17.980532332666254
2018-05-06 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,15.082057396271491
2018-05-07 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,6.4102970400253545
2018-05-08 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,7.32744900366588
2018-05-09 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,8.152773668294879
2018-05-10 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,6.340253873909501
2018-05-11 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,6.665218732964875
2018-05-12 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,7.923786978882247
2018-05-13 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,10.495230226370492
2018-05-14 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,9.831434834075694
2018-05-15 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,9.283095634784583
2018-05-16 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,9.315799608746893
2018-05-17 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,10.156738886828244
2018-05-18 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,6.450588881292165
2018-05-19 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,7.684692877271218
2018-05-20 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,5.907138425100322
2018-05-21 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,10.148932395964787
2018-05-22 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,11.802172674983444
2018-05-23 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,10.079635220276849
2018-05-24 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,8.109163992631428
2018-05-25 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,7.919325162440753
2018-05-26 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,8.009353855422933
2018-05-27 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,7.3115183036648155
2018-05-28 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,14.253751005897946
2018-05-29 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,14.060823126676974
2018-05-30 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,9.480067486490007
2018-05-31 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,5.588759004609359
2018-06-01 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,6.704148496451436
2018-06-02 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,6.851435403892464
2018-06-03 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,11.354104023106634
2018-06-04 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,8.54869094550568
2018-06-05 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,2.736925251001084
2018-06-06 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,8.246161526408162
2018-06-07 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,7.8010014731450905
2018-06-08 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,10.121322984484086
2018-06-09 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,11.093449576192425
2018-06-10 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,12.322198594690544
2018-06-11 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,9.99022842805121
2018-06-12 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,14.144507864527053
2018-06-13 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,13.71349923710784
2018-06-14 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,12.471890825005724
2018-06-15 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,10.618552187890444
2018-06-16 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,10.959498517522755
2018-06-17 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,10.635166464782577
2018-06-18 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,9.171349599648753
2018-06-19 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,7.696919725278022
2018-06-20 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,8.528239840731976
2018-06-21 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,7.389158712267236
2018-06-22 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,7.246746974447367
2018-06-23 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,8.98448481447925
2018-06-24 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,7.4242651311407615
2018-06-25 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,7.75118639856382
2018-06-26 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,9.086299000883171
2018-06-27 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,11.011871734282645
2018-06-28 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,8.047417725831268
2018-06-29 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,9.633595020910803
2018-06-30 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,8.554828342594787
2018-07-01 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,9.06971409214561
2018-07-02 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,8.924472932043635
2018-07-03 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,9.343689785088577
2018-07-04 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,4.5831823066687045
2018-07-05 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,5.42047717942692
2018-07-06 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,10.051679239177352
2018-07-07 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,17.449877881203342
2018-07-08 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,8.375622751620156
2018-07-09 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,11.074788701102696
2018-07-10 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,14.691868951281016
2018-07-11 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,7.650028128846594
2018-07-12 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,13.245011086795213
2018-07-13 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,14.24099340326588
2018-07-14 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,11.952931878032295
2018-07-15 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,11.675792742657235
2018-07-16 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,11.036710839548698
2018-07-17 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,9.055086504080595
2018-07-18 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,11.686402655119213
2018-07-19 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,6.838459100102567
2018-07-20 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,5.464718822063829
2018-07-21 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,4.380189494879023
2018-07-22 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,5.588816855867065
2018-07-23 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,5.8076073898058125
2018-07-24 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,8.022602058849412
2018-07-25 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,7.553545710835719
2018-07-26 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,10.572703042078675
2018-07-27 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,9.099559274209863
2018-07-28 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,11.251783151586
2018-07-29 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,10.760687255957622
2018-07-30 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,9.419847605128163
2018-07-31 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,5.830794382981678
2018-08-01 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,5.0835730530569885
2018-08-02 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,6.135723159690354
2018-08-03 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,8.758982252271105
2018-08-04 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,5.367718382064084
2018-08-05 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,6.758398854708787
2018-08-06 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,7.533487089986233
2018-08-07 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,4.874447999569214
2018-08-08 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,7.763753825008568
2018-08-09 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,6.566720890028997
2018-08-10 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,10.937384647049846
2018-08-11 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,8.587344630551177
2018-08-12 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,6.842154422140727
2018-08-13 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,16.417829588372616
2018-08-14 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,12.479995103575193
2018-08-15 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,8.140193285650147
2018-08-16 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,8.971764182622927
2018-08-17 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,8.522974114771133
2018-08-18 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,6.559505317617536
2018-08-19 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,5.1709597444478135
2018-08-20 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,12.163718122178402
2018-08-21 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,8.915332361417867
2018-08-22 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,11.123722690012881
2018-08-23 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,16.138802543476668
2018-08-24 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,14.482955768592925
2018-08-25 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,11.22115861918343
2018-08-26 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,10.060400283610553
2018-08-27 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,4.189661089977198
2018-08-28 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,7.464593104673778
2018-08-29 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,8.572082998866284
2018-08-30 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,9.22582517310356
2018-08-31 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,8.898809152061483
2018-09-01 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,5.0633772160695365
2018-09-02 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,5.300343462410947
2018-09-03 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,5.961155097646997
2018-09-04 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,13.18533084089367
2018-09-05 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,17.65650017337078
2018-09-06 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,14.852181750831893
2018-09-07 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,19.37280874866906
2018-09-08 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,7.484416528637422
2018-09-09 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,7.777575890236464
2018-09-10 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,14.755953062933544
2018-09-11 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,25.309609845629893
2018-09-12 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,8.377420991198393
2018-09-13 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,8.544713273926318
2018-09-14 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,5.431787228663957
2018-09-15 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,7.71021861834249
2018-09-16 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,3.4164980624542216
2018-09-17 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,4.460153128983792
2018-09-18 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,4.05827210191834
2018-09-19 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,7.179049454457574
2018-09-20 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,16.048513775563695
2018-09-21 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,16.932444024962727
2018-09-22 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,15.556182941014027
2018-09-23 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,10.371823291218805
2018-09-24 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,9.095922409180725
2018-09-25 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,9.52432999871124
2018-09-26 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,11.830785804896458
2018-09-27 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,13.856568342378775
2018-09-28 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,14.271111235860536
2018-09-29 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,17.089148444726742
2018-09-30 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,14.509792220340483
2018-10-01 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,5.958182342734164
2018-10-02 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,4.137182972240451
2018-10-03 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,13.35781080440612
2018-10-05 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,10.037276094172624
2018-10-06 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,15.644802586679688
2018-10-07 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,18.578431632859665
2018-10-08 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,17.078802047794117
2018-10-09 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,14.439764750349147
2018-10-10 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,15.483858470067794
2018-10-11 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,12.927671579242555
2018-10-12 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,9.803677417567762
