now_time,predict_time,id,lon,lat,10FG6
2018-10-22 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,6.926265896139952
2018-10-23 08:00:00,2018-10-27 20:00:00,59129,117.6,24.133,5.62180224659203
2018-10-24 08:00:00,2018-10-28 20:00:00,59129,117.6,24.133,4.747174709210923
2018-10-28 08:00:00,2018-11-01 20:00:00,59129,117.6,24.133,12.756030388997095
2018-11-01 08:00:00,2018-11-05 20:00:00,59129,117.6,24.133,5.1212524547416125
2018-11-02 08:00:00,2018-11-06 20:00:00,59129,117.6,24.133,4.763377880940487
2018-11-03 08:00:00,2018-11-07 20:00:00,59129,117.6,24.133,3.953063547470484
2018-11-04 08:00:00,2018-11-08 20:00:00,59129,117.6,24.133,3.805002671697702
2018-11-05 08:00:00,2018-11-09 20:00:00,59129,117.6,24.133,5.278083651169043
2018-11-06 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,3.4225543758650607
2018-11-07 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,4.430842025647871
2018-11-08 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,6.353635251295958
2018-11-09 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,5.360017068517684
2018-11-10 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,6.293545971200441
2018-11-11 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,3.5072420106166224
2018-11-12 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,4.238118443273148
2018-11-13 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,4.2356073820418185
2018-11-14 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,5.324051766000542
2018-11-15 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,6.958626901049602
2018-11-16 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,4.393982328079076
2018-11-17 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,5.971228035093822
2018-11-18 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,8.771850226729194
2018-11-19 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,5.014479701739084
2018-11-20 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,4.000798282357433
2018-11-21 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,6.319798369465102
2018-11-22 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,4.415844449041686
2018-11-23 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,4.351518863175306
2018-11-24 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,7.219028155298325
2018-11-25 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,5.657696172647968
2018-11-26 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,3.8873909033930802
2018-11-27 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,3.910370307277326
2018-11-28 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,2.6515874703242512
2018-11-29 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,3.08072682693352
2018-11-30 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,8.115219632386033
2018-12-01 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,4.91743127379296
2018-12-02 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,9.636002087652573
2018-12-03 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,9.823028124061002
2018-12-04 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,6.723900445955643
2018-12-05 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,7.4501024011584285
2018-12-06 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,5.354801693074774
2018-12-08 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,7.814720212942612
2018-12-09 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,7.518120866806754
2018-12-10 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,6.7766788530092485
2018-12-11 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,3.663251069529801
2018-12-12 08:00:00,2018-12-16 20:00:00,59129,117.6,24.133,7.397641242260788
2018-12-13 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,5.982500245167133
2018-12-14 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,4.609918667845122
2018-12-15 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,2.8998050049454247
2018-12-16 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,3.4286665799169445
2018-12-17 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,3.548815478777005
2018-12-18 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,3.3450854494940407
2018-12-19 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,9.498326406715936
2018-12-20 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,7.270934540580728
2018-12-21 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,4.049707206284583
2018-12-22 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,4.701918681631633
2018-12-23 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,8.813592243148854
2018-12-24 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,12.071378345405426
2018-12-25 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,11.808509359230705
2018-12-26 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,9.194407683644439
2018-12-27 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,9.275327706966241
2018-12-28 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,9.569177532235765
2018-12-29 08:00:00,2019-01-02 20:00:00,59129,117.6,24.133,7.008772085888336
2018-12-30 08:00:00,2019-01-03 20:00:00,59129,117.6,24.133,5.6084369569230255
