now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,20.315358422160184
2017-12-17 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,20.13587576807476
2017-12-18 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,13.139743280079696
2017-12-19 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,6.8081191954028615
2017-12-20 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,21.59677673744133
2017-12-21 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,19.070307340219454
2017-12-22 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,18.66821314229713
2017-12-23 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,14.610248931312276
2017-12-24 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,14.9785293206825
2017-12-25 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,14.985921113144734
2017-12-26 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,17.266040935845243
2017-12-27 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,17.851427192960912
2017-12-28 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,17.523405316537186
2017-12-29 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,13.706354968292096
2017-12-30 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,13.42907746445863
2017-12-31 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,6.420727573571871
2018-01-01 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,18.166288932318803
2018-01-02 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,18.042454091082334
2018-01-03 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,4.719706750060007
2018-01-04 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,17.977323746437516
2018-01-05 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,15.789248128660295
2018-01-06 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,16.756634953339127
2018-01-07 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,20.196147384796568
2018-01-08 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,20.238452824409872
2018-01-09 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,19.52469434806713
2018-01-10 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,13.119105332304866
2018-01-11 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,9.819680408921256
2018-01-12 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,5.412136036229165
2018-01-13 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,13.36328121054725
2018-01-14 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,15.498500445258465
2018-01-15 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,13.47141495807559
2018-01-16 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,13.489666680386438
2018-01-20 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,18.022150598129766
2018-01-22 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,21.801344638052694
2018-01-23 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,13.983061062793947
2018-01-24 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,21.101926435111803
2018-01-25 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,20.86134024837327
2018-01-26 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,18.345457678194627
2018-01-27 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,20.116390795210364
2018-01-28 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,17.675164065824198
2018-01-29 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,18.76542076467085
2018-01-30 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,20.155304227793
2018-01-31 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,18.40103815295847
2018-02-01 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,18.267630947969163
2018-02-02 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,19.25606573183633
2018-02-03 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,17.3173979137273
2018-02-04 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,16.390678622228894
2018-02-05 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,11.92297769006515
2018-02-06 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,19.29725320784608
2018-02-07 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,17.240588895477458
2018-02-08 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,15.017519176965926
2018-02-09 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,9.022572692404776
2018-02-10 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,7.242989046285353
2018-02-11 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,4.197256366205069
2018-02-12 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,13.082246217728212
2018-02-13 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,13.591806316857006
2018-02-14 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,4.567993358754704
2018-02-15 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,7.2542562661384276
2018-02-16 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,13.676052831583
2018-02-17 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,16.92513591058561
2018-02-18 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,16.87073391051049
2018-02-19 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,13.579060990137258
2018-02-20 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,7.383244699820782
2018-02-21 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,17.40549670476618
2018-02-22 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,15.402933838811906
2018-02-23 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,5.284049490945384
2018-02-24 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,4.509389120005227
2018-02-25 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,5.070809971780854
2018-02-26 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,4.44374145628958
2018-02-27 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,6.166957061190372
2018-02-28 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,5.229398133477817
2018-03-01 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,17.40900443016835
2018-03-02 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,16.842448495402817
2018-03-03 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,6.7093786128831425
2018-03-04 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,17.407272302789334
2018-03-05 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,14.965265935171645
2018-03-06 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,15.048690958741467
2018-03-07 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,8.987195093640162
2018-03-08 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,5.989897121294319
2018-03-09 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,6.78321138143871
2018-03-10 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,10.658626840047004
2018-03-11 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,5.3953654020369735
2018-03-12 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,17.496602946158212
2018-03-13 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,13.668907995811553
2018-03-14 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,4.068841237872373
2018-03-15 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,4.992209803355104
2018-03-16 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,13.652311643392565
2018-03-17 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,13.976305404859724
2018-03-18 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,12.235163177640992
2018-03-19 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,9.427873841719514
2018-03-20 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,9.62480776517243
2018-03-21 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,8.602002831283063
2018-03-22 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,8.580891785429976
2018-03-23 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,7.306625683065922
2018-03-24 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,8.204347518744315
2018-03-25 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,12.359383061369634
2018-03-26 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,14.50848380956242
2018-03-27 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,12.092361335994642
2018-03-28 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,7.404165944381624
2018-03-29 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,4.423143723331992
2018-03-30 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,3.5015442465022213
2018-03-31 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,4.614968448004799
2018-04-01 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,4.012913074912478
2018-04-02 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,20.315160758760648
2018-04-03 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,14.7634484218559
2018-04-04 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,8.913661713540911
2018-04-05 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,6.222036775519293
2018-04-06 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,5.695363468971299
2018-04-07 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,6.132038820670656
2018-04-08 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,6.6065167823435225
2018-04-09 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,7.670203700961458
2018-04-10 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,17.906406986129006
2018-04-11 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,18.53759845718279
2018-04-12 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,16.416608766433384
2018-04-13 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,13.421550954960608
2018-04-14 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,12.246651521305996
2018-04-15 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,11.699442252830211
2018-04-16 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,8.503591253049763
2018-04-17 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,3.677693592322752
2018-04-18 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,6.386182811126722
2018-04-19 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,9.116959789222523
2018-04-20 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,18.018634934729224
2018-04-21 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,13.280348259918561
2018-04-22 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,7.204382578654396
2018-04-23 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,5.494901214696472
2018-04-24 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,9.448800868822117
2018-04-25 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,3.3977373960674604
2018-04-26 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,4.25455042049263
2018-04-27 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,6.258494281846081
2018-04-28 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,6.027079437636624
2018-04-29 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,16.05299835785285
2018-04-30 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,9.91008856893026
2018-05-01 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,5.706487276389908
2018-05-02 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,8.743820091359076
2018-05-03 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,7.817934826206268
2018-05-04 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,15.972013533932454
2018-05-05 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,18.43370065845129
2018-05-06 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,15.426678563336964
2018-05-07 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,7.355837980132527
2018-05-08 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,7.545655720422824
2018-05-09 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,7.5776217593571396
2018-05-10 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,6.819717139996704
2018-05-11 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,7.050773602450053
2018-05-12 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,7.959564556704621
2018-05-13 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,9.720189169223854
2018-05-14 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,10.60212000777984
2018-05-15 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,8.664365828239195
2018-05-16 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,8.549731026754177
2018-05-17 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,10.528993795415367
2018-05-18 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,6.541438424258077
2018-05-19 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,5.33481000338488
2018-05-20 08:00:00,2018-05-24 20:00:00,59334,118.198,23.635,5.708333283406031
2018-05-21 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,9.530875862610475
2018-05-22 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,12.359663705328806
2018-05-23 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,10.372233763346932
2018-05-24 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,7.917991299838572
2018-05-25 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,7.354411998271407
2018-05-26 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,7.202954015685245
2018-05-27 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,7.058131005731427
2018-05-28 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,15.614588558880973
2018-05-29 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,13.991535011067445
2018-05-30 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,9.796938506879206
2018-05-31 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,6.139651826418043
2018-06-01 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,4.780671287230566
2018-06-02 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,6.397480515458269
2018-06-03 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,12.37542610779643
2018-06-04 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,9.052566549213028
2018-06-05 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,3.3153041672054773
2018-06-06 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,6.957688779625381
2018-06-07 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,8.891799655221364
2018-06-08 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,12.959658431288569
2018-06-09 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,17.98886235136488
2018-06-10 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,13.606606109192633
2018-06-11 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,12.476492317672571
2018-06-12 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,12.558165418027908
2018-06-13 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,13.514587254988694
2018-06-14 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,11.584643132076824
2018-06-15 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,10.385787187160172
2018-06-16 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,10.552707513028427
2018-06-17 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,10.06535281670554
2018-06-18 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,8.840600047746912
2018-06-19 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,8.226088435686053
2018-06-20 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,8.739736739619085
2018-06-21 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,7.501765866998594
2018-06-22 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,7.552572222564082
2018-06-23 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,9.509569549384093
2018-06-24 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,7.8809786201411285
2018-06-25 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,8.435398986737754
2018-06-26 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,9.46870315079368
2018-06-27 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,9.783249934850312
2018-06-28 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,7.763360712040515
2018-06-29 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,9.04598398523059
2018-06-30 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,9.890199078021313
2018-07-01 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,9.063705983136675
2018-07-02 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,8.462338348742191
2018-07-03 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,8.592806499424912
2018-07-04 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,6.24472126645684
2018-07-05 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,6.50438529292178
2018-07-06 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,12.56447282852515
2018-07-07 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,16.48804928019935
2018-07-08 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,8.44449809326227
2018-07-09 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,10.900181169543307
2018-07-10 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,16.7893397700417
2018-07-11 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,10.934894185101946
2018-07-12 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,17.470195681301902
2018-07-13 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,20.5028099063482
2018-07-14 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,12.241417538497837
2018-07-15 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,13.720450996375554
2018-07-16 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,14.975624173993273
2018-07-17 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,9.933903929085904
2018-07-18 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,12.453347962030554
2018-07-19 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,6.805273267703737
2018-07-20 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,6.3521474435187875
2018-07-21 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,5.193134466823559
2018-07-22 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,4.899903687504018
2018-07-23 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,5.222121721778315
2018-07-24 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,7.327683019937724
2018-07-25 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,7.169317743115548
2018-07-26 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,10.020327517092797
2018-07-27 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,9.412779163545707
2018-07-28 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,11.444242717842743
2018-07-29 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,11.778382665075851
2018-07-30 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,7.854994904790129
2018-07-31 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,5.900871996050371
2018-08-01 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,5.083761318241024
2018-08-02 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,5.940503089417772
2018-08-03 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,11.236853223938839
2018-08-04 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,4.9064218884589685
2018-08-05 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,5.331191669476077
2018-08-06 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,6.7603233429196905
2018-08-07 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,5.1653588873254535
2018-08-08 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,8.498461286380586
2018-08-09 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,6.646881610228957
2018-08-10 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,11.395547679501085
2018-08-11 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,11.202994318619538
2018-08-12 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,7.658655280286131
2018-08-13 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,16.381759352287062
2018-08-14 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,10.397281187092213
2018-08-15 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,8.72614744759328
2018-08-16 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,8.103272035699991
2018-08-17 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,9.838930229820583
2018-08-18 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,7.922487236791202
2018-08-19 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,5.8935442278923205
2018-08-20 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,14.74877106392057
2018-08-21 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,9.614948845063164
2018-08-22 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,11.192057135265227
2018-08-23 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,16.74949344859988
2018-08-24 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,15.317872902038115
2018-08-25 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,12.986156406505469
2018-08-26 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,10.48967232067951
2018-08-27 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,4.2787427803652855
2018-08-28 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,8.928265758458668
2018-08-29 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,9.987332541341566
2018-08-30 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,11.534348695005686
2018-08-31 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,9.991513260663881
2018-09-01 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,6.3498977260748095
2018-09-02 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,5.755917683367343
2018-09-03 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,6.068165284868556
2018-09-04 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,14.372383546035028
2018-09-05 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,20.01063416534213
2018-09-06 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,17.571892817353035
2018-09-07 08:00:00,2018-09-11 20:00:00,59334,118.198,23.635,14.061001904561069
2018-09-08 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,5.346283279799774
2018-09-09 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,12.247514524957438
2018-09-10 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,21.138973308537192
2018-09-11 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,25.38521748205191
2018-09-12 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,9.90357602934204
2018-09-13 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,10.228106625616636
2018-09-14 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,9.505176182671118
2018-09-15 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,7.003966323947775
2018-09-16 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,4.497157184522903
2018-09-17 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,5.156177757859736
2018-09-18 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,5.620747259530857
2018-09-19 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,7.9974015574721955
2018-09-20 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,18.56334467051221
2018-09-21 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,19.48142101493074
2018-09-22 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,17.834160237972586
2018-09-23 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,17.67174863034446
2018-09-24 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,12.106149492744644
2018-09-25 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,10.442949121326702
2018-09-26 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,14.798862730622306
2018-09-27 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,16.84553845851686
2018-09-28 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,16.236346836546854
2018-09-29 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,19.736341128357374
2018-09-30 08:00:00,2018-10-04 20:00:00,59334,118.198,23.635,17.72103953673147
2018-10-01 08:00:00,2018-10-05 20:00:00,59334,118.198,23.635,8.849328348558558
2018-10-02 08:00:00,2018-10-06 20:00:00,59334,118.198,23.635,4.036674113070031
2018-10-03 08:00:00,2018-10-07 20:00:00,59334,118.198,23.635,15.073086375281234
2018-10-05 08:00:00,2018-10-09 20:00:00,59334,118.198,23.635,12.86653192439007
2018-10-06 08:00:00,2018-10-10 20:00:00,59334,118.198,23.635,18.575048917394774
2018-10-07 08:00:00,2018-10-11 20:00:00,59334,118.198,23.635,21.487019757042138
2018-10-08 08:00:00,2018-10-12 20:00:00,59334,118.198,23.635,19.275964773787727
2018-10-09 08:00:00,2018-10-13 20:00:00,59334,118.198,23.635,16.16699973440181
2018-10-10 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,16.265775758796888
2018-10-11 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,14.089837669285126
2018-10-12 08:00:00,2018-10-16 20:00:00,59334,118.198,23.635,11.646733381777869
2018-10-13 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,17.43595360307809
2018-10-14 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,19.11115366203789
2018-10-15 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,18.867482443424247
2018-10-16 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,16.512219156404022
2018-10-17 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,10.925917192452983
2018-10-18 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,11.2247691569434
2018-10-19 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,11.699070379805045
2018-10-20 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,8.681032849346744
2018-10-21 08:00:00,2018-10-25 20:00:00,59334,118.198,23.635,6.478954696271974
2018-10-22 08:00:00,2018-10-26 20:00:00,59334,118.198,23.635,17.278247972936125
2018-10-23 08:00:00,2018-10-27 20:00:00,59334,118.198,23.635,17.718928885561432
2018-10-24 08:00:00,2018-10-28 20:00:00,59334,118.198,23.635,16.271302399843528
2018-10-28 08:00:00,2018-11-01 20:00:00,59334,118.198,23.635,28.892034529312163
2018-11-01 08:00:00,2018-11-05 20:00:00,59334,118.198,23.635,13.58889852626303
