now_time,predict_time,id,lon,lat,10FG6
2017-01-23 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,14.131388470082536
2017-01-24 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,9.33329872278942
2017-01-25 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,5.319115655508285
2017-01-26 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,20.130328666953087
2017-01-27 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,15.383898676283874
2017-01-28 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,18.269362226308804
2017-01-29 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,15.754990597481992
2017-01-30 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,8.834246238536618
2017-01-31 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,3.2934494625116755
2017-02-01 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,14.699275482578411
2017-02-02 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,17.17213241109543
2017-02-03 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,13.863460614582289
2017-02-04 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,7.93022037831454
2017-02-05 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,14.889697655922847
2017-02-06 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,13.967156466767552
2017-02-07 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,13.85929376380128
2017-02-08 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,12.201463498507035
2017-02-09 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,15.833123948691403
2017-02-10 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,13.097597433721607
2017-02-11 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,7.473594605017293
2017-02-12 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,4.215620595236858
2017-02-13 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,5.018333839194715
2017-02-14 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,15.120054593770197
2017-02-15 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,5.476393138949735
2017-02-16 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,17.86808263398099
2017-02-17 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,14.030296849214974
2017-02-18 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,4.62489482992874
2017-02-19 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,15.959824926164105
2017-02-20 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,14.054405944894967
2017-02-21 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,12.348027962512132
2017-02-22 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,13.28192046400112
2017-02-23 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,15.683779551105955
2017-02-24 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,11.541658273124163
2017-02-25 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,8.468917636485676
2017-02-26 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,14.622458177514597
2017-02-27 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,10.985939364272356
2017-02-28 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,6.741110669593272
2017-03-01 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,15.665888615521984
2017-03-02 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,17.217325307131635
2017-03-03 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,15.898179041387394
2017-03-04 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,10.360420025177437
2017-03-05 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,12.108535958241696
2017-03-06 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,11.516525518188535
2017-03-07 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,5.510869570579059
2017-03-08 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,5.753005775188364
2017-03-09 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,11.551481304617655
2017-03-10 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,15.742823779519876
2017-03-11 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,13.625312390334141
2017-03-12 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,12.456118873694635
2017-03-13 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,12.948508393889234
2017-03-14 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,9.78020245557126
2017-03-15 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,8.317877553457034
2017-03-16 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,3.3487601351114886
2017-03-17 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,17.05383570714836
2017-03-18 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,11.014492036088713
2017-03-19 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,12.729384877919586
2017-03-20 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,4.028749969466082
2017-03-21 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,14.210570128637528
2017-03-22 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,13.055963964630639
2017-03-23 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,11.478892480792284
2017-03-24 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,4.680234777203292
2017-03-25 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,8.262798426378295
2017-03-26 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,5.5648131018223985
2017-03-27 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,20.386825888887373
2017-03-28 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,12.900974350457007
2017-03-29 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,11.635511617821171
2017-03-30 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,11.350330649786502
2017-03-31 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,4.5150484596560165
2017-04-01 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,4.064371739602363
2017-04-02 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,3.807010566214192
2017-04-03 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,4.775258750986086
2017-04-04 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,5.67240111741744
2017-04-05 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,11.10202608059474
2017-04-06 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,10.627344757996463
2017-04-07 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,16.486303006591847
2017-04-08 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,14.005233599483347
2017-04-09 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,9.69731357024004
2017-04-10 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,7.243299955956397
2017-04-11 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,2.048045740803336
2017-04-12 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,5.441106070346764
2017-04-13 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,7.205799157649058
2017-04-14 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,6.789470640489219
2017-04-15 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,8.596718930071455
2017-04-16 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,7.660307433755115
2017-04-17 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,10.501993690607602
2017-04-18 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,12.591986618207756
2017-04-19 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,9.925885507075737
2017-04-20 08:00:00,2017-04-24 20:00:00,F6119,117.369,23.569,8.526947488931864
2017-05-01 08:00:00,2017-05-05 20:00:00,F6119,117.369,23.569,4.331984899992296
2017-05-08 08:00:00,2017-05-12 20:00:00,F6119,117.369,23.569,5.121885052879816
2017-05-09 08:00:00,2017-05-13 20:00:00,F6119,117.369,23.569,8.840871164484753
2017-06-01 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,7.8681784749307235
2017-06-02 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,6.048521360719423
2017-06-03 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,4.90758395702885
2017-06-04 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,4.76837254976067
2017-06-05 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,2.882628885153232
2017-06-06 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,5.314334849653097
2017-06-07 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,5.273554689584901
2017-06-08 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,9.640461952817589
2017-06-09 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,10.411572196104078
2017-06-10 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,15.567422473073911
2017-06-11 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,11.452429055134331
2017-06-12 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,14.068987072846452
2017-06-13 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,13.902350937159806
2017-06-14 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,10.46100633927428
2017-06-15 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,11.999764775608421
2017-06-16 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,12.840918052117114
2017-06-17 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,12.618879818371768
2017-06-18 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,8.977185367169355
2017-06-19 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,8.104207800969927
2017-06-20 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,10.256014344372526
2017-06-21 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,9.636742488853834
2017-06-22 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,9.562333369897779
2017-06-23 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,6.357161414675933
2017-06-24 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,5.006683028583459
2017-06-25 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,8.703864750809911
2017-06-26 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,5.799384871100202
2017-06-27 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,6.4146712079129165
2017-06-28 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,3.9728318063886223
2017-06-29 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,4.332397028403102
2017-06-30 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,3.3497019559663643
2017-07-01 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,6.738779794915673
2017-07-02 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,7.544776467470351
2017-07-03 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,6.371467611631264
2017-07-04 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,5.073522172059613
2017-07-05 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,4.639267649983228
2017-07-06 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,5.090146854382826
2017-07-07 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,6.228193652971791
2017-07-08 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,6.504469681580099
2017-07-09 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,3.5965564544198654
2017-07-10 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,3.2003672851008123
2017-07-11 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,4.7239913217451175
2017-07-12 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,10.756764082086317
2017-07-13 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,8.97502316381274
2017-07-14 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,7.050036049531068
2017-07-15 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,4.871061263593103
2017-07-16 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,6.9473941135107244
2017-07-17 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,3.6170096375684175
2017-07-18 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,8.856205951313584
2017-07-19 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,4.960054676140643
2017-07-20 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,5.033849591614287
2017-07-21 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,4.485015042378165
2017-07-22 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,4.891048260576183
2017-07-23 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,6.534772627345383
2017-07-24 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,6.411250685699298
2017-07-25 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,6.766451451059308
2017-07-26 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,8.94588404864815
2017-07-27 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,17.227382997152706
2017-07-28 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,11.328959729570943
2017-07-29 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,7.648180214139223
2017-07-30 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,6.9121596005822905
2017-07-31 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,6.375442374125265
2017-08-01 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,10.401164422833727
2017-08-02 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,11.16702885689216
2017-08-03 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,9.595760751492774
2017-08-04 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,10.891151117331665
2017-08-05 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,11.986595135730006
2017-08-06 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,9.311043080699346
2017-08-07 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,6.904542062985063
2017-08-08 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,8.329413639726424
2017-08-09 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,9.143861946403735
2017-08-10 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,8.990772457639894
2017-08-11 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,8.641595251473667
2017-08-12 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,9.252573823201717
2017-08-13 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,7.8327521550888575
2017-08-14 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,3.3064185388607115
2017-08-15 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,4.242123799940594
2017-08-16 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,4.8952613806105685
2017-08-17 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,5.678112962731836
2017-08-18 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,13.412580470368585
2017-08-19 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,8.175492369018544
2017-08-20 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,5.136160068470736
2017-08-21 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,7.889490299212612
2017-08-22 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,3.8611096637299593
2017-08-23 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,9.42564686504492
2017-08-24 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,3.864283363255359
2017-08-25 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,3.730168000427018
2017-08-26 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,8.186057672660832
2017-08-27 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,8.111949724067838
2017-08-28 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,7.494718379554576
2017-08-29 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,9.878245892745488
2017-08-30 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,7.149598054952484
2017-08-31 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,4.775336165891283
2017-09-01 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,6.859294291916628
2017-09-02 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,8.214427504569446
2017-09-03 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,6.376737254307427
2017-09-04 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,4.091405712365212
2017-09-05 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,3.752963453244503
2017-09-06 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,5.5400412057861335
2017-09-07 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,4.051601913887985
2017-09-08 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,7.89368975563495
2017-09-10 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,17.240585724499535
2017-09-11 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,7.312072487843416
2017-09-12 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,7.296632028307997
2017-09-13 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,8.153618971733666
2017-09-14 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,4.42139705191679
2017-09-15 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,4.179756519769541
2017-09-16 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,5.8861690927747246
2017-09-17 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,6.438939418792031
2017-09-18 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,8.182738820212448
2017-09-19 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,6.715099012143531
2017-09-20 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,5.3006521247945235
2017-09-21 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,4.053515476568421
2017-09-22 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,6.817565029014921
2017-09-23 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,6.94936874438258
2017-09-24 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,8.381293504236567
2017-09-25 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,12.818470498076653
2017-09-26 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,10.057199150419383
2017-09-27 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,5.455745014295547
2017-09-28 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,6.133151164435753
2017-09-29 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,13.174402638630935
2017-09-30 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,16.35308409307451
2017-10-01 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,10.532665244469953
2017-10-02 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,12.793208208692784
2017-10-03 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,15.881788910044598
2017-10-04 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,18.20560015542963
2017-10-05 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,11.71946753993615
2017-10-06 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,13.047020534529937
2017-10-07 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,14.734192078973384
2017-10-08 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,17.67259294586981
2017-10-09 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,19.47176312216816
2017-10-10 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,15.819295373869922
2017-10-11 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,15.485421989350215
2017-10-12 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,10.374931261040247
2017-10-13 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,13.020880390427587
2017-10-14 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,14.469638397772446
2017-10-15 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,13.375368274939206
2017-10-16 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,16.007168457220303
2017-10-17 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,12.021488091453273
2017-10-18 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,8.25228578151597
2017-10-19 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,13.433877695684796
2017-10-20 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,16.710734490948028
2017-10-21 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,15.147832772117127
2017-10-22 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,11.313692641449318
2017-10-23 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,11.319011185520534
2017-10-24 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,10.663408151807117
2017-10-25 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,18.018311440182828
2017-10-26 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,17.959948528914484
2017-10-27 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,14.22942683397181
2017-10-28 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,8.501171034880661
2017-10-29 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,9.443310464352797
2017-10-30 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,16.408187991109568
2017-10-31 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,21.019867729453914
2017-11-01 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,16.507779584259538
2017-11-02 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,8.804776945810982
2017-11-03 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,11.0804273999439
2017-11-04 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,14.825532723803814
2017-11-05 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,12.65391206367526
2017-11-06 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,14.713669595053695
2017-11-07 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,16.84623326522174
2017-11-08 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,13.27181350346498
2017-11-09 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,10.802016824156997
2017-11-10 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,13.401555100790672
2017-11-11 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,12.29821170061751
2017-11-12 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,5.228237853792907
2017-11-13 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,3.7141007790563667
2017-11-14 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,21.174317607370426
2017-11-15 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,13.387082948211825
2017-11-16 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,10.783019617779743
2017-11-17 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,11.772496434554007
2017-11-18 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,14.247614976769205
2017-11-19 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,16.337820391070185
2017-11-20 08:00:00,2017-11-24 20:00:00,F6119,117.369,23.569,18.089663569305962
2017-11-22 08:00:00,2017-11-26 20:00:00,F6119,117.369,23.569,15.553650577849936
2017-11-23 08:00:00,2017-11-27 20:00:00,F6119,117.369,23.569,15.696391463266256
2017-11-24 08:00:00,2017-11-28 20:00:00,F6119,117.369,23.569,8.435959647719974
2017-11-25 08:00:00,2017-11-29 20:00:00,F6119,117.369,23.569,12.232200214246928
2017-11-26 08:00:00,2017-11-30 20:00:00,F6119,117.369,23.569,19.75086119999705
2017-11-27 08:00:00,2017-12-01 20:00:00,F6119,117.369,23.569,19.612489692293426
2017-11-28 08:00:00,2017-12-02 20:00:00,F6119,117.369,23.569,14.73367956696044
2017-11-29 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,12.38353228841843
2017-11-30 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,17.317955114369234
2017-12-01 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,15.302709056732946
2017-12-02 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,12.45598603453729
2017-12-03 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,11.76363749282516
2017-12-04 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,16.777576713984207
2017-12-05 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,10.756948748356333
2017-12-06 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,13.911431739629144
2017-12-07 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,17.00850787151947
2017-12-08 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,13.024173083836455
