now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,5.1624845584255725
2017-12-17 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,9.819900780686957
2017-12-18 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,6.0981337762935075
2017-12-19 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,4.067259484067134
2017-12-20 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,5.668175952525238
2017-12-21 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,10.44343506966326
2017-12-22 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,6.982772524284369
2017-12-23 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,7.616674862550862
2017-12-24 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,6.671831884193613
2017-12-25 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,8.57848999309785
2017-12-26 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,7.121833305391171
2017-12-27 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,10.317042215834208
2017-12-28 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,10.2443004778345
2017-12-29 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,8.958635083653133
2017-12-30 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,10.225662180843589
2017-12-31 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,3.654879374340698
2018-01-01 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,10.268897259850508
2018-01-02 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,10.267717725516523
2018-01-03 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,6.564261352296215
2018-01-04 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,11.640457828297329
2018-01-05 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,4.903634571426538
2018-01-06 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,6.797199634156494
2018-01-07 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,10.449757913338383
2018-01-08 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,11.011996786714622
2018-01-09 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,9.07947009143646
2018-01-10 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,5.260093790619666
2018-01-11 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,4.9350702433672105
2018-01-12 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,5.228951666187462
2018-01-13 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,5.420533739714111
2018-01-14 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,6.402096368478122
2018-01-15 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,6.654827842317637
2018-01-16 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,4.806510113256223
2018-01-20 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,10.016502140634117
2018-01-22 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,12.278849771544724
2018-01-23 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,3.817903172775025
2018-01-24 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,9.541227360960145
2018-01-25 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,9.418788879010966
2018-01-26 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,6.7697056555084005
2018-01-27 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,5.221786880143638
2018-01-28 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,8.590638675299832
2018-01-29 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,10.017787291148244
2018-01-30 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,10.998228801412358
2018-01-31 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,10.676955384993883
2018-02-01 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,9.401499630723592
2018-02-02 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,12.270892944102846
2018-02-03 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,8.213651830726143
2018-02-04 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,9.921817487372019
2018-02-05 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,3.0107744132796284
2018-02-06 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,9.40671587451743
2018-02-07 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,9.177857755276658
2018-02-08 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,7.879713597547963
2018-02-09 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,4.67141110923687
2018-02-10 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,4.3653009255109945
2018-02-11 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,4.65688805960218
2018-02-12 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,7.577555236750518
2018-02-13 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,8.567098510200601
2018-02-14 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,3.8476283402177778
2018-02-15 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,8.917401178067024
2018-02-16 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,7.893398437877686
2018-02-17 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,9.348608796175268
2018-02-18 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,7.546909808486926
2018-02-19 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,8.065289526322532
2018-02-20 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,3.8701468404100674
2018-02-21 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,11.205877428720353
2018-02-22 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,8.894203836518649
2018-02-23 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,4.42049910316966
2018-02-24 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,5.233513280930471
2018-02-25 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,3.1984845252310508
2018-02-26 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,4.041894832418704
2018-02-27 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,5.337830870891863
2018-02-28 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,6.7365256448162665
2018-03-01 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,14.432755176040645
2018-03-02 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,11.054324205386429
2018-03-03 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,7.853574475394955
2018-03-04 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,6.88807168047904
2018-03-05 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,6.519227171277138
2018-03-06 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,7.4873322325330305
2018-03-07 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,5.03309556804699
2018-03-08 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,3.122859385839176
2018-03-09 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,3.412013629397835
2018-03-10 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,8.875551301650377
2018-03-11 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,7.494323285275207
2018-03-12 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,12.083788430303912
2018-03-13 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,7.519705268534219
2018-03-14 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,3.586331681381125
2018-03-15 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,4.9799636899213935
2018-03-16 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,11.442227877730732
2018-03-17 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,8.027629416673589
2018-03-18 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,5.732395488000902
2018-03-19 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,4.172752598254329
2018-03-20 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,5.363930472084826
2018-03-21 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,3.9327875046496383
2018-03-22 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,4.627778699675392
2018-03-23 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,4.055134584444412
2018-03-24 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,4.0948537600260355
2018-03-25 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,7.220859451709652
2018-03-26 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,9.798883589702394
2018-03-27 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,7.657003401703813
2018-03-28 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,3.813093046810221
2018-03-29 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,3.621726736344533
2018-03-30 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,4.4255708645348255
2018-03-31 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,6.278182955304889
2018-04-01 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,6.303836255959692
2018-04-02 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,9.251931068126847
2018-04-03 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,7.53049478648331
2018-04-04 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,5.238614588225115
2018-04-05 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,4.401923967494273
2018-04-06 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,5.019253079750343
2018-04-07 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,4.296024083524052
2018-04-08 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,5.51829212719883
2018-04-09 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,6.769722110410088
2018-04-10 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,9.39298088855913
2018-04-11 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,10.569781589788546
2018-04-12 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,7.771533010057168
2018-04-13 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,6.555587367884594
2018-04-14 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,6.738832919620122
2018-04-15 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,6.115062274650929
2018-04-16 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,6.230159954380162
2018-04-17 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,4.357536966321512
2018-04-18 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,5.097268150470343
2018-04-19 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,7.435158224476807
2018-04-20 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,9.384606505207774
2018-04-21 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,8.49984409303206
2018-04-22 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,3.8379413358179746
2018-04-23 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,4.919964112728545
2018-04-24 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,6.197408109397086
2018-04-25 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,4.583647516482603
2018-04-26 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,5.905761758406286
2018-04-27 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,5.561515793141669
2018-04-28 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,9.706876170468123
2018-04-29 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,10.096179438914927
2018-04-30 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,6.965652418982392
2018-05-01 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,7.7792833855749475
2018-05-02 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,9.10648714207402
2018-05-03 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,8.524229567838224
2018-05-04 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,9.080148659207275
2018-05-05 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,10.620468413297946
2018-05-06 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,9.61186646803514
2018-05-07 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,4.471992531580802
2018-05-08 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,5.352213163941274
2018-05-09 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,6.174076422755331
2018-05-10 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,6.540876414515989
2018-05-11 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,7.663891965915859
2018-05-12 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,7.9294085506633865
2018-05-13 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,8.257815628447911
2018-05-14 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,8.754046515372027
2018-05-15 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,7.2298053150109185
2018-05-16 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,7.779748967114519
2018-05-17 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,6.196061658783058
2018-05-18 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,4.797668293878734
2018-05-19 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,7.070515591718057
2018-05-20 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,4.7336954923109085
2018-05-21 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,6.583640316148499
2018-05-22 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,9.077130246483891
2018-05-23 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,6.579585889029634
2018-05-24 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,7.924680287266276
2018-05-25 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,5.155169454848873
2018-05-26 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,6.15886683915425
2018-05-27 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,10.768908953084269
2018-05-28 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,6.711204687073394
2018-05-29 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,8.95385307814857
2018-05-30 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,5.097692858774996
2018-05-31 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,3.3814801624221813
2018-06-01 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,5.622754930634573
2018-06-02 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,6.835898970232521
2018-06-03 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,5.8006670632221695
2018-06-04 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,5.4709447905730695
2018-06-05 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,3.8018974363829012
2018-06-06 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,7.008135378961004
2018-06-07 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,3.911183891422856
2018-06-08 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,9.580002670891764
2018-06-09 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,5.977827009007074
2018-06-10 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,6.1106716975912585
2018-06-11 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,5.3222882379742575
2018-06-12 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,9.78945306996705
2018-06-13 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,8.724473660329863
2018-06-14 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,5.489076711192242
2018-06-15 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,5.573686514677422
2018-06-16 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,6.787181377721515
2018-06-17 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,7.032653952093407
2018-06-18 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,5.764157619203592
2018-06-19 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,5.149456644633234
2018-06-20 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,5.328373509903972
2018-06-21 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,5.379032691082583
2018-06-22 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,6.1234527113111925
2018-06-23 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,7.981595771198298
2018-06-24 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,6.106773024037392
2018-06-25 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,6.663483564576423
2018-06-26 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,6.181622226763112
2018-06-27 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,7.356997866895911
2018-06-28 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,7.029438652331256
2018-06-29 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,7.575752920955789
2018-06-30 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,5.941889089317633
2018-07-01 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,8.263650584214515
2018-07-02 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,7.0006754227789845
2018-07-03 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,7.817934054469802
2018-07-04 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,5.0490768810714926
2018-07-05 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,4.019864182758968
2018-07-06 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,5.514393349150286
2018-07-07 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,17.87041259611036
2018-07-08 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,4.629093597126111
2018-07-09 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,6.218721647892753
2018-07-10 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,9.703736628792546
2018-07-11 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,8.098579136876616
2018-07-12 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,7.2649139314525035
2018-07-13 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,8.408642873811969
2018-07-14 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,7.7568732169719325
2018-07-15 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,7.122107245326411
2018-07-16 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,6.450523286638187
2018-07-17 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,6.0887506554337145
2018-07-18 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,5.732165470572737
2018-07-19 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,5.9298615397843815
2018-07-20 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,5.813871965402112
2018-07-21 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,4.612493816268203
2018-07-22 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,3.769584743992096
2018-07-23 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,4.593619496669374
2018-07-24 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,5.864374205555652
2018-07-25 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,5.2089008846072575
2018-07-26 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,4.69187144152679
2018-07-27 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,4.547802292091946
2018-07-28 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,6.259729610527081
2018-07-29 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,4.9441627812816895
2018-07-30 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,5.747189638960878
2018-07-31 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,4.306743920567745
2018-08-01 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,4.052200361240924
2018-08-02 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,4.7496861030944455
2018-08-03 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,6.4453053032689125
2018-08-04 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,4.505604006890174
2018-08-05 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,4.413850738567722
2018-08-06 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,4.630840398693558
2018-08-07 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,5.037076497990199
2018-08-08 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,5.9495334558134205
2018-08-09 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,5.182268643044253
2018-08-10 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,7.7974550944978525
2018-08-11 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,4.5727786487737045
2018-08-12 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,4.626529543138552
2018-08-13 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,8.353032993202211
2018-08-14 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,7.239032304167607
2018-08-15 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,4.711413569092524
2018-08-16 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,4.071341216107589
2018-08-17 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,4.399155398796607
2018-08-18 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,3.723503025198127
2018-08-19 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,4.197491758599065
2018-08-20 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,8.317232915192351
2018-08-21 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,5.85769874606355
2018-08-22 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,7.240527169253085
2018-08-23 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,9.959665634998816
2018-08-24 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,6.9240511245814576
2018-08-25 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,7.901028750369393
2018-08-26 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,7.081101380924357
2018-08-27 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,3.0970510496489627
2018-08-28 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,4.399902002098129
2018-08-29 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,4.558101754412501
2018-08-30 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,4.919685905671929
2018-08-31 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,3.6285922604506546
2018-09-01 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,4.432273780677564
2018-09-02 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,4.727751645627385
2018-09-03 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,3.2203600607300764
2018-09-04 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,9.356105137405718
2018-09-05 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,8.159253410731974
2018-09-06 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,7.43874905742638
2018-09-07 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,8.75721577925145
2018-09-08 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,4.138346795535525
2018-09-09 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,4.93435075551455
2018-09-10 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,7.03924275393895
2018-09-11 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,18.111430079781037
2018-09-12 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,6.230865050341477
2018-09-13 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,4.642680684999502
2018-09-14 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,5.4775922879381165
2018-09-15 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,5.4983548679973
2018-09-16 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,4.2404784935453925
2018-09-17 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,3.5355358194590067
2018-09-18 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,3.741048808686679
2018-09-19 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,4.348295706281848
2018-09-20 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,7.109479639241999
2018-09-21 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,7.314440460668767
2018-09-22 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,9.16051445699934
2018-09-23 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,5.652064827228579
2018-09-24 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,6.601878197569294
2018-09-25 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,6.319710965404563
2018-09-26 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,6.406640517741879
2018-09-27 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,6.7391026265565035
2018-09-28 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,8.861968384817992
2018-09-29 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,9.474833596353726
2018-09-30 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,8.82872049894939
2018-10-01 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,10.23008176480828
2018-10-02 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,3.526532895005164
2018-10-03 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,7.946682878443352
2018-10-05 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,4.84702763342598
2018-10-06 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,8.186170689463065
2018-10-07 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,8.507816533954067
2018-10-08 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,10.925013999216306
2018-10-09 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,8.488489459881865
2018-10-10 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,10.065811362292358
2018-10-11 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,5.250715293968018
2018-10-12 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,5.489431094048989
2018-10-13 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,9.518585408381831
2018-10-14 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,10.827573848074653
2018-10-15 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,8.540025751011727
2018-10-16 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,9.6526575454208
2018-10-17 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,4.861757829337448
2018-10-18 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,7.2470390332109105
2018-10-19 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,5.635809218577496
2018-10-20 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,4.6808894337532285
2018-10-21 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,4.306052788223112
2018-10-22 08:00:00,2018-10-26 20:00:00,59127,117.833,24.433,5.073710802273731
2018-10-23 08:00:00,2018-10-27 20:00:00,59127,117.833,24.433,10.23405943329201
2018-10-24 08:00:00,2018-10-28 20:00:00,59127,117.833,24.433,6.639342733704117
2018-10-28 08:00:00,2018-11-01 20:00:00,59127,117.833,24.433,11.143694576288276
