now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,17.422700418123103
2017-12-10 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,13.566915779896169
2017-12-11 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,10.776847776959476
2017-12-12 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,16.58702330598147
2017-12-13 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,18.657222472900873
2017-12-14 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,16.39176482219937
2017-12-15 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,14.526108214010005
2017-12-16 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,13.61624251493802
2017-12-17 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,15.920247091820901
2017-12-18 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,9.966775748686628
2017-12-19 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,5.296218470535898
2017-12-20 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,15.005133667976176
2017-12-21 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,15.219309829254605
2017-12-22 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,13.015904523534456
2017-12-23 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,9.818585749022317
2017-12-24 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,8.994755145688666
2017-12-25 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,12.17521260022008
2017-12-26 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,8.275210413196275
2017-12-27 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,13.24702097249028
2017-12-28 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,14.009346415512107
2017-12-29 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,11.705291342678109
2017-12-30 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,12.060166025500259
2017-12-31 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,4.404137702203325
2018-01-01 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,14.023168450848873
2018-01-02 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,13.929785007116285
2018-01-03 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,3.89803865823737
2018-01-04 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,12.337177808011052
2018-01-05 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,10.011600552790163
2018-01-06 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,12.422249774102585
2018-01-07 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,15.640752405280812
2018-01-08 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,16.341609930520836
2018-01-09 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,14.429904583989687
2018-01-10 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,8.883064008411859
2018-01-11 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,6.607074472559591
2018-01-12 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,4.3045400340580215
2018-01-13 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,9.47907546245524
2018-01-14 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,10.033650048392877
2018-01-15 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,9.196257560233699
2018-01-16 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,10.012801758679089
2018-01-20 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,13.769279608295234
2018-01-22 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,17.500704698068684
2018-01-23 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,8.643108157082251
2018-01-24 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,15.691273877011822
2018-01-25 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,15.83395036811707
2018-01-26 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,13.231837450848966
2018-01-27 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,11.646566758922475
2018-01-28 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,13.850511303936406
2018-01-29 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,13.732205015328192
2018-01-30 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,15.343895692398007
2018-01-31 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,15.327749211641045
2018-02-01 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,13.575124067214706
2018-02-02 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,16.305631499117386
2018-02-03 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,12.71807077253304
2018-02-04 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,13.164357079793911
2018-02-05 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,7.541623282651073
2018-02-06 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,13.233782142750124
2018-02-07 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,12.106672564643773
2018-02-08 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,10.570100148424627
2018-02-09 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,6.881711742830433
2018-02-10 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,5.196793562552549
2018-02-11 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,3.3705675165455475
2018-02-12 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,9.964725498448539
2018-02-13 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,10.354425765137533
2018-02-14 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,2.687171657411397
2018-02-15 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,9.709399427205335
2018-02-16 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,9.851758922375193
2018-02-17 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,12.195765818179453
2018-02-18 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,12.620859736387752
2018-02-19 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,9.96009198249517
2018-02-20 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,4.957126983126296
2018-02-21 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,13.341851510206284
2018-02-22 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,11.956938184644
2018-02-23 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,5.064015648338031
2018-02-24 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,3.8530918350250607
2018-02-25 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,3.997972012347484
2018-02-26 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,4.3879449523971985
2018-02-27 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,5.559695260971244
2018-02-28 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,6.048002343912578
2018-03-01 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,15.515126848418742
2018-03-02 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,13.055503711756264
2018-03-03 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,5.4451317823324565
2018-03-04 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,10.486239857555542
2018-03-05 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,9.827226610662104
2018-03-06 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,10.923681003120183
2018-03-07 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,6.538167266472452
2018-03-08 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,4.642516546635108
2018-03-09 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,5.62126309552475
2018-03-10 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,9.369795042415744
2018-03-11 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,7.9670591913660145
2018-03-12 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,14.306242140381965
2018-03-13 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,11.381403806216714
2018-03-14 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,3.1940683306732054
2018-03-15 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,4.361119038298327
2018-03-16 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,10.983190338463249
2018-03-17 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,10.384784248115864
2018-03-18 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,8.784785501858599
2018-03-19 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,6.951786382881313
2018-03-20 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,6.527130995096472
2018-03-21 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,4.7986353769834285
2018-03-22 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,5.666818823789544
2018-03-23 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,4.4558848805361375
2018-03-24 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,5.4409932275819815
2018-03-25 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,7.21884606938398
2018-03-26 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,11.74177967020772
2018-03-27 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,8.750084847585407
2018-03-28 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,4.40882781625298
2018-03-29 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,3.438734705830353
2018-03-30 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,2.463355011759244
2018-03-31 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,3.3170436231288587
2018-04-01 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,4.389796322699321
2018-04-02 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,12.841917074662971
2018-04-03 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,10.99110326346172
2018-04-04 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,7.528258558419488
2018-04-05 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,5.8667110815686385
2018-04-06 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,4.417434523835605
2018-04-07 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,3.3451307773460264
2018-04-08 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,4.974477962851998
2018-04-09 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,5.471684904166057
2018-04-10 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,11.527967077038827
2018-04-11 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,13.781521961740735
2018-04-12 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,11.93489522114869
2018-04-13 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,10.271175763488179
2018-04-14 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,9.74842063504833
2018-04-15 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,8.33356835201482
2018-04-16 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,7.411037445630792
2018-04-17 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,2.9604986050312982
2018-04-18 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,5.218353393932012
2018-04-19 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,8.777834819493053
2018-04-20 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,13.20492433250578
2018-04-21 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,10.944913930515986
2018-04-22 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,5.358583369362603
2018-04-23 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,4.130949999442219
2018-04-24 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,6.900011833257557
2018-04-25 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,4.631031456474776
2018-04-26 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,4.564221848799122
2018-04-27 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,7.3480734687581775
2018-04-28 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,6.617427139778616
2018-04-29 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,13.284831507074074
2018-04-30 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,9.034933642560745
2018-05-01 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,4.5685992296590285
2018-05-02 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,9.660810641127668
2018-05-03 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,6.651397106386006
2018-05-04 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,12.6475435688178
2018-05-05 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,15.695705891840387
2018-05-06 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,12.917522933102582
2018-05-07 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,5.691763244248892
2018-05-08 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,7.729603917761872
2018-05-09 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,8.277088901163829
2018-05-10 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,6.555064165671593
2018-05-11 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,7.263663284724897
2018-05-12 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,8.464670623099689
2018-05-13 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,10.754102938042157
2018-05-14 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,10.23236405759288
2018-05-15 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,9.617058454033828
2018-05-16 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,9.566472633636012
2018-05-17 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,9.438586393649539
2018-05-18 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,5.902484196773522
2018-05-19 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,7.4619074374000895
2018-05-20 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,5.365823450509739
2018-05-21 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,9.87443127439873
2018-05-22 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,11.134803482533794
2018-05-23 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,9.461388373497883
2018-05-24 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,8.09502785793423
2018-05-25 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,7.760692498778511
2018-05-26 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,8.433597835949769
2018-05-27 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,8.29111427913408
2018-05-28 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,11.712521483903984
2018-05-29 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,12.461676365234313
2018-05-30 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,8.524184889730456
2018-05-31 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,4.7669659734774985
2018-06-01 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,7.343077940732116
2018-06-02 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,6.159464699733722
2018-06-03 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,9.758508869173706
2018-06-04 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,7.3532917758345535
2018-06-05 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,3.018097370722562
2018-06-06 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,6.713357966476643
2018-06-07 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,6.9174750100626206
2018-06-08 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,7.6125660495193745
2018-06-09 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,9.568188636072255
2018-06-10 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,10.486664442964797
2018-06-11 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,7.835689412426912
2018-06-12 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,13.648592141831818
2018-06-13 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,13.882392295012279
2018-06-14 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,12.361776541785845
2018-06-15 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,10.068746285172613
2018-06-16 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,10.775941218536145
2018-06-17 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,10.428763891525053
2018-06-18 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,8.360889446493339
2018-06-19 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,8.076635185041644
2018-06-20 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,8.7953946770989
2018-06-21 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,7.504750407932925
2018-06-22 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,7.207428701605513
2018-06-23 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,8.623097765010836
2018-06-24 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,7.961957565382585
2018-06-25 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,8.029155577435214
2018-06-26 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,9.472099708755225
2018-06-27 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,11.098851360690222
2018-06-28 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,8.966495838390365
2018-06-29 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,10.238984072046673
2018-06-30 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,9.455787711840197
2018-07-01 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,9.24100011576144
2018-07-02 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,9.181348530195383
2018-07-03 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,9.050843429731236
2018-07-04 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,4.4380729989405765
2018-07-05 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,5.959400009755787
2018-07-06 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,9.044696334027726
2018-07-07 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,17.529433258141932
2018-07-08 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,5.796938896614949
2018-07-09 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,9.420374730697912
2018-07-10 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,15.752292714186062
2018-07-11 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,8.72612071300984
2018-07-12 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,11.220775412033623
2018-07-13 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,12.826285558848667
2018-07-14 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,10.109035578349856
2018-07-15 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,10.296177593596962
2018-07-16 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,9.226071416459444
2018-07-17 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,5.991756326505407
2018-07-18 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,10.150553653370407
2018-07-19 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,7.320046473521491
2018-07-20 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,5.222413497686159
2018-07-21 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,4.139509619835102
2018-07-22 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,5.405994215542915
2018-07-23 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,5.99502319463275
2018-07-24 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,7.418315597077117
2018-07-25 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,7.58121053896267
2018-07-26 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,9.9267065155069
2018-07-27 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,8.634127023321634
2018-07-28 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,9.99082975454058
2018-07-29 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,9.422484932169704
2018-07-30 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,9.562671372364855
2018-07-31 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,6.2249071020621525
2018-08-01 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,5.5334993678656685
2018-08-02 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,4.960540957721783
2018-08-03 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,7.678160096922822
2018-08-04 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,5.429571290601942
2018-08-05 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,5.923522888919868
2018-08-06 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,6.426729202222468
2018-08-07 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,4.866060556082017
2018-08-08 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,6.409126733051645
2018-08-09 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,6.1750437198588966
2018-08-10 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,10.027668600568203
2018-08-11 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,7.914924678850562
2018-08-12 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,6.258878143748608
2018-08-13 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,15.172893257831838
2018-08-14 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,12.570098606434494
2018-08-15 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,7.807520199363324
2018-08-16 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,8.448881106872799
2018-08-17 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,7.499911828068045
2018-08-18 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,5.8124176301804376
2018-08-19 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,5.5552445357112195
2018-08-20 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,11.844797794916694
2018-08-21 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,7.500653006938817
2018-08-22 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,10.232456176320593
2018-08-23 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,14.658949072029786
2018-08-24 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,13.48142622898195
2018-08-25 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,11.162117894019396
2018-08-26 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,10.443358446329276
2018-08-27 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,4.5279181168726526
2018-08-28 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,6.890849414119178
2018-08-29 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,7.934366530135279
2018-08-30 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,7.775321547439437
2018-08-31 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,7.58859986266516
2018-09-01 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,4.333254937597758
2018-09-02 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,5.035259998708292
2018-09-03 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,6.090898732060111
2018-09-04 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,11.278014002668286
2018-09-05 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,14.830595471922743
2018-09-06 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,12.547154099089019
2018-09-07 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,16.445282981056074
2018-09-08 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,6.051210827401191
2018-09-09 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,7.139664985012143
2018-09-10 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,12.570046455737385
2018-09-11 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,22.643366148837448
2018-09-12 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,7.601788535166569
2018-09-13 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,8.907849383424507
2018-09-14 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,5.911385114941293
2018-09-15 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,7.005825366705979
2018-09-16 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,3.9298659251259638
2018-09-17 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,4.7272950026824745
2018-09-18 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,4.6648175830017715
2018-09-19 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,6.4798442557743146
2018-09-20 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,13.383972837591894
2018-09-21 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,13.866479322036744
2018-09-22 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,13.628234192917168
2018-09-23 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,8.668159545191681
2018-09-24 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,8.408860734991265
2018-09-25 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,8.868116607682758
2018-09-26 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,9.956613553469694
2018-09-27 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,11.543734165424645
2018-09-28 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,12.678225385574784
2018-09-29 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,14.78853996308227
2018-09-30 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,12.160962531827847
2018-10-01 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,7.570427092198473
2018-10-02 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,4.396799365734558
2018-10-03 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,11.750933431900735
2018-10-05 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,7.866102563025283
2018-10-06 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,13.067732830455801
2018-10-07 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,15.228238731043124
2018-10-08 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,14.793845064800587
2018-10-09 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,12.4057172354014
2018-10-10 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,13.773535955560295
2018-10-11 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,10.719553392480028
2018-10-12 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,8.332224831274589
