now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,12.839229988276534
2017-12-17 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,14.993886757406493
2017-12-18 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,9.80097637343408
2017-12-19 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,4.989932272271728
2017-12-20 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,15.79225951953973
2017-12-21 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,14.562469816892635
2017-12-22 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,12.592969516844606
2017-12-23 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,10.649449318986528
2017-12-24 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,9.838358453855042
2017-12-25 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,13.43329283751284
2017-12-26 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,7.109543784589517
2017-12-27 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,13.089574390012839
2017-12-28 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,13.254835808402927
2017-12-29 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,11.211271214134193
2017-12-30 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,12.096107672471753
2017-12-31 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,3.5437843881626963
2018-01-01 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,13.966068965115989
2018-01-02 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,12.341593405236779
2018-01-03 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,4.029774195881872
2018-01-04 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,10.453418068201
2018-01-05 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,7.948821976629382
2018-01-06 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,12.421511951671505
2018-01-07 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,14.866382104591661
2018-01-08 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,15.527620973717324
2018-01-09 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,14.029161453611007
2018-01-10 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,8.217889380278235
2018-01-11 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,6.344289437943872
2018-01-12 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,5.409458081273981
2018-01-13 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,9.837089401075886
2018-01-14 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,11.011972768781867
2018-01-15 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,10.225673448949037
2018-01-16 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,8.795536844474077
2018-01-20 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,13.388852890529215
2018-01-22 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,17.19516043656848
2018-01-23 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,8.417219196127789
2018-01-24 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,15.208546800000567
2018-01-25 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,15.516426814709005
2018-01-26 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,12.353429705358648
2018-01-27 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,12.01813088829307
2018-01-28 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,14.01253318174241
2018-01-29 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,13.90190713067173
2018-01-30 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,15.11428313088649
2018-01-31 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,14.169749797916527
2018-02-01 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,13.656253646074175
2018-02-02 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,15.865267505928221
2018-02-03 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,12.326036206699044
2018-02-04 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,13.68991639717259
2018-02-05 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,6.680409379940647
2018-02-06 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,13.527730945422919
2018-02-07 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,12.125507397520009
2018-02-08 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,10.122785282512648
2018-02-09 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,6.093221082440622
2018-02-10 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,5.150647691916014
2018-02-11 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,3.7989453131583764
2018-02-12 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,10.91733933738265
2018-02-13 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,10.142282143581864
2018-02-14 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,2.776655301448688
2018-02-15 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,9.793612536782952
2018-02-16 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,9.710630006953881
2018-02-17 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,12.3413446443039
2018-02-18 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,10.834479518657446
2018-02-19 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,10.19832247112686
2018-02-20 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,4.996629786254777
2018-02-21 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,13.164711201610048
2018-02-22 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,12.148168320746656
2018-02-23 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,4.046288076417418
2018-02-24 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,4.225958749705722
2018-02-25 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,3.349235971033403
2018-02-26 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,3.5262031492591763
2018-02-27 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,5.5818606319901285
2018-02-28 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,5.268563186600488
2018-03-01 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,14.779272538711352
2018-03-02 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,12.610091662185564
2018-03-03 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,4.9806825975760765
2018-03-04 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,10.286690712432227
2018-03-05 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,10.46756181616218
2018-03-06 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,10.696347151491183
2018-03-07 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,5.8990478363842485
2018-03-08 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,3.745880534367355
2018-03-09 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,4.204720206766103
2018-03-10 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,7.5489462098661555
2018-03-11 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,6.71673985389105
2018-03-12 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,14.518173125194647
2018-03-13 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,11.302786944743929
2018-03-14 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,2.5805628923136545
2018-03-15 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,5.636751855793791
2018-03-16 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,13.405996412721615
2018-03-17 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,8.524270527129737
2018-03-18 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,8.686110774110386
2018-03-19 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,6.2000000564020725
2018-03-20 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,6.809794389999553
2018-03-21 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,5.0025139022158704
2018-03-22 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,6.185006374246711
2018-03-23 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,4.760379202037663
2018-03-24 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,5.911190432291456
2018-03-25 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,8.836936272024731
2018-03-26 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,12.448413886752286
2018-03-27 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,9.55814088657714
2018-03-28 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,4.530690793309102
2018-03-29 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,3.619225979722748
2018-03-30 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,3.3308959183376734
2018-03-31 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,4.991691468951292
2018-04-01 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,5.556612205908818
2018-04-02 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,12.987975395974829
2018-04-03 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,10.22686734406618
2018-04-04 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,7.207706682333765
2018-04-05 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,5.163261145610135
2018-04-06 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,4.64199433600477
2018-04-07 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,3.928959292844661
2018-04-08 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,5.89993325135058
2018-04-09 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,6.750718406766692
2018-04-10 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,13.562140812146321
2018-04-11 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,13.937395553410225
2018-04-12 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,11.345839658470124
2018-04-13 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,10.60962830513931
2018-04-14 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,9.959995861933688
2018-04-15 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,8.362622008942068
2018-04-16 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,6.776112059819792
2018-04-17 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,5.106940434947438
2018-04-18 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,5.1274701958403535
2018-04-19 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,9.325804872627577
2018-04-20 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,13.24611596031043
2018-04-21 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,10.295613661961514
2018-04-22 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,6.063358791388633
2018-04-23 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,4.441518049464938
2018-04-24 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,8.021339976680387
2018-04-25 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,5.332970187517679
2018-04-26 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,6.335808679940293
2018-04-27 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,7.776040909323567
2018-04-28 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,10.733419639549542
2018-04-29 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,12.584150993519346
2018-04-30 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,7.892377534369829
2018-05-01 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,7.162122194473861
2018-05-02 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,10.473177875106119
2018-05-03 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,7.0200437946901335
2018-05-04 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,12.106836980399239
2018-05-05 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,15.196918956895196
2018-05-06 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,11.671939672015245
2018-05-07 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,5.367520813308931
2018-05-08 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,8.439841699910186
2018-05-09 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,8.837529657131011
2018-05-10 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,7.436647089567572
2018-05-11 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,9.521595842646633
2018-05-12 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,9.954775462118523
2018-05-13 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,10.939436778218417
2018-05-14 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,10.966906296696413
2018-05-15 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,9.96371261276168
2018-05-16 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,9.941658966616046
2018-05-17 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,9.87651425433583
2018-05-18 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,3.750431050036483
2018-05-19 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,7.883699913034296
2018-05-20 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,5.07575745548986
2018-05-21 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,10.462187186767322
2018-05-22 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,10.757927308684378
2018-05-23 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,8.470450170288016
2018-05-24 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,5.783439550433951
2018-05-25 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,6.787593998377619
2018-05-26 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,8.564242375540125
2018-05-27 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,10.77818982023992
2018-05-28 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,11.279625013231929
2018-05-29 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,11.091106477625113
2018-05-30 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,7.556247431469336
2018-05-31 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,4.7378695527512225
2018-06-01 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,6.442607081936008
2018-06-02 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,7.030249803836439
2018-06-03 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,9.539581897127055
2018-06-04 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,7.867442515000013
2018-06-05 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,3.4106111678138844
2018-06-06 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,8.142642022343722
2018-06-07 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,6.692602927485403
2018-06-08 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,8.705084350723737
2018-06-09 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,10.426080649091388
2018-06-10 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,9.138260273391884
2018-06-11 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,9.467861899290966
2018-06-12 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,14.752857971628785
2018-06-13 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,13.327177147435984
2018-06-14 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,9.323491715270695
2018-06-15 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,10.648949064794401
2018-06-16 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,10.860960742497184
2018-06-17 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,10.57837111879482
2018-06-18 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,7.9731335641346375
2018-06-19 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,8.498640251034526
2018-06-20 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,8.576359555955156
2018-06-21 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,7.344293523962262
2018-06-22 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,8.22166298402878
2018-06-23 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,9.305996495305703
2018-06-24 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,9.0264221540589
2018-06-25 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,8.762719571963032
2018-06-26 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,9.911372860941128
2018-06-27 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,10.609131243988896
2018-06-28 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,9.78065719619582
2018-06-29 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,10.619479942190498
2018-06-30 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,9.401323129475813
2018-07-01 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,9.858587999362248
2018-07-02 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,8.998084952323724
2018-07-03 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,9.116795344066393
2018-07-04 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,6.005799040957745
2018-07-05 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,5.6427744068708625
2018-07-06 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,9.025452157849307
2018-07-07 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,19.431281635197607
2018-07-08 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,4.464990013063472
2018-07-09 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,6.410185465934472
2018-07-10 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,10.996139508954446
2018-07-11 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,9.899146384723746
2018-07-12 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,12.774807003707494
2018-07-13 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,14.872723999502295
2018-07-14 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,11.341776288945207
2018-07-15 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,9.543257931056667
2018-07-16 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,9.240230616438359
2018-07-17 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,5.496793421675408
2018-07-18 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,8.712282073966698
2018-07-19 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,8.376476445533807
2018-07-20 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,6.052656416101048
2018-07-21 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,3.9339888198542656
2018-07-22 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,4.2724450700545065
2018-07-23 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,5.7288303611720455
2018-07-24 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,6.191950197174497
2018-07-25 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,6.4225094732802495
2018-07-26 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,7.9184658757562945
2018-07-27 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,7.223446582996683
2018-07-28 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,7.139511757294934
2018-07-29 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,6.507270374636493
2018-07-30 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,8.584717788382616
2018-07-31 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,6.086693595049143
2018-08-01 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,4.447618400176782
2018-08-02 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,4.812410089762504
2018-08-03 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,7.921443446216522
2018-08-04 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,5.194659654042052
2018-08-05 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,6.210480560034265
2018-08-06 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,5.221068013595531
2018-08-07 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,5.0284968482906205
2018-08-08 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,6.517468225306001
2018-08-09 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,7.188487438585089
2018-08-10 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,8.485579788477688
2018-08-11 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,6.0593005283439325
2018-08-12 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,3.9634371701199536
2018-08-13 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,12.546775985892296
2018-08-14 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,11.369682538989235
2018-08-15 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,6.850965039838501
2018-08-16 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,7.257464322582941
2018-08-17 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,5.145589089733226
2018-08-18 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,5.6208737328365075
2018-08-19 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,5.1672112346485966
2018-08-20 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,8.454854319897768
2018-08-21 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,7.076213218483657
2018-08-22 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,12.46863317249011
2018-08-23 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,14.583428355784578
2018-08-24 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,12.618747598090437
2018-08-25 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,11.02366350173631
2018-08-26 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,11.227047548679113
2018-08-27 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,4.583207805849109
2018-08-28 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,5.528699672133957
2018-08-29 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,7.267171228930622
2018-08-30 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,5.147586695510582
2018-08-31 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,4.5718802853964835
2018-09-01 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,4.290475905450399
2018-09-02 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,4.462056135083069
2018-09-03 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,5.02299764971479
2018-09-04 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,11.054922812486543
2018-09-05 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,14.23349759354488
2018-09-06 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,12.60748821350437
2018-09-07 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,12.068674432474525
2018-09-08 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,4.869619732671005
2018-09-09 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,7.740855524067677
2018-09-10 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,14.24855143046139
2018-09-11 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,22.305109067728267
2018-09-12 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,7.522080392768609
2018-09-13 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,7.002477562245141
2018-09-14 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,6.05896171000524
2018-09-15 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,7.517011903331054
2018-09-16 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,3.4879475593148146
2018-09-17 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,4.825713487262158
2018-09-18 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,4.20923500750278
2018-09-19 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,6.947994964462349
2018-09-20 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,13.52355253066302
2018-09-21 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,13.272989575320768
2018-09-22 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,12.642888076145539
2018-09-23 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,9.370095991908627
2018-09-24 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,7.816313674644637
2018-09-25 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,7.781940990043634
2018-09-26 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,9.356885969588076
2018-09-27 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,12.292572607180881
2018-09-28 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,11.545577412170953
2018-09-29 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,15.426389131750774
2018-09-30 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,12.716837876333713
2018-10-01 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,11.995025467306721
2018-10-02 08:00:00,2018-10-06 20:00:00,59330,118.017,24.217,4.052911104460988
2018-10-03 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,11.258287067495226
2018-10-05 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,8.219963673305124
2018-10-06 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,12.622371477154465
2018-10-07 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,14.73223908230927
2018-10-08 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,14.008635290482724
2018-10-09 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,12.183593053948007
2018-10-10 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,12.405622625876884
2018-10-11 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,9.890753511332694
2018-10-12 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,8.334587250044718
2018-10-13 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,12.823760207444227
2018-10-14 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,14.944664947469175
2018-10-15 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,13.41105374516167
2018-10-16 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,12.72051546425802
2018-10-17 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,7.823012005922957
2018-10-18 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,8.597088139213367
2018-10-19 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,8.587368073645866
2018-10-20 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,6.880874743847502
2018-10-21 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,3.8757994129520297
2018-10-22 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,13.54950448583091
2018-10-23 08:00:00,2018-10-27 20:00:00,59330,118.017,24.217,12.704910483041356
2018-10-24 08:00:00,2018-10-28 20:00:00,59330,118.017,24.217,10.031392718728153
2018-10-28 08:00:00,2018-11-01 20:00:00,59330,118.017,24.217,18.501191418272608
