now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,5.712625320280713
2017-12-16 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,5.708144548471899
2017-12-17 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,6.838921155482094
2017-12-18 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,5.529391847470158
2017-12-19 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,2.977006306765728
2017-12-20 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,5.079163406059824
2017-12-21 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,7.887304780125487
2017-12-22 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,6.07161870992153
2017-12-23 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,6.549143960912978
2017-12-24 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,6.5224139590472126
2017-12-25 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,5.0729251437686225
2017-12-26 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,4.632690815656608
2017-12-27 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,8.700539391599026
2017-12-28 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,9.568461945317027
2017-12-29 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,7.094124698953178
2017-12-30 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,6.356023628908356
2017-12-31 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,2.130010225095255
2018-01-01 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,9.179465593861417
2018-01-02 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,9.05430037546864
2018-01-03 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,11.765861611679432
2018-01-04 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,9.111272506517668
2018-01-05 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,4.536274694311653
2018-01-06 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,4.888161585106628
2018-01-07 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,7.582551134191085
2018-01-08 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,8.829661742717699
2018-01-09 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,7.220987657569926
2018-01-10 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,4.108639441165729
2018-01-11 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,5.4483896061957005
2018-01-12 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,4.214682054338075
2018-01-13 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,4.293305728093965
2018-01-14 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,5.65579434848165
2018-01-15 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,5.6884633938710145
2018-01-16 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,6.4634090736563135
2018-01-20 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,9.786035154707207
2018-01-22 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,10.206947960146524
2018-01-23 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,6.581985561480408
2018-01-24 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,6.6843295687259765
2018-01-25 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,5.334221217509906
2018-01-26 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,7.717977476618726
2018-01-27 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,7.363583788771372
2018-01-28 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,5.0899628669465855
2018-01-29 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,6.211488717917348
2018-01-30 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,7.161811333453832
2018-01-31 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,9.70167288602501
2018-02-01 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,7.359194509101696
2018-02-02 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,8.340045788290777
2018-02-03 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,6.690334043006679
2018-02-04 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,7.822096839153684
2018-02-05 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,3.2352655076892285
2018-02-06 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,4.896550399901301
2018-02-07 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,7.041550085484892
2018-02-08 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,7.686189031993407
2018-02-09 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,6.541432015120855
2018-02-10 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,2.932500693536664
2018-02-11 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,3.460062979251541
2018-02-12 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,6.982725200535215
2018-02-13 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,8.614643416191246
2018-02-14 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,2.609888832793032
2018-02-15 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,3.40612084438028
2018-02-16 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,8.687992453251496
2018-02-17 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,7.320162732637309
2018-02-18 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,4.742540371253184
2018-02-19 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,7.569231001802268
2018-02-20 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,2.2391868041319247
2018-02-21 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,10.696218764847588
2018-02-22 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,6.926221395618469
2018-02-23 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,4.1281970546615305
2018-02-24 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,2.8408185419728618
2018-02-25 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,4.412611192152553
2018-02-26 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,3.754229744695933
2018-02-27 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,3.217388937049809
2018-02-28 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,4.6086265432327735
2018-03-01 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,12.498875763117983
2018-03-02 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,10.031078288968297
2018-03-03 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,8.260249570906764
2018-03-04 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,5.996897685470072
2018-03-05 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,5.38507429844455
2018-03-06 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,6.32845742003726
2018-03-07 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,5.138127954124864
2018-03-08 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,2.9970281516625987
2018-03-09 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,4.636283539792318
2018-03-10 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,8.149290010383401
2018-03-11 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,5.294517818093119
2018-03-12 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,11.5477391905429
2018-03-13 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,6.934355470363654
2018-03-14 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,2.355627461887197
2018-03-15 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,3.811863609364312
2018-03-16 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,11.862586679626467
2018-03-17 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,4.9957045912957785
2018-03-18 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,5.400972916303368
2018-03-19 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,5.343193566038544
2018-03-20 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,5.040525954492494
2018-03-21 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,4.190309984362567
2018-03-22 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,3.681836074337197
2018-03-23 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,3.939494284169076
2018-03-24 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,4.117529139131944
2018-03-25 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,5.543033286877455
2018-03-26 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,8.447571188643954
2018-03-27 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,6.339695278570429
2018-03-28 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,3.376136124395002
2018-03-29 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,4.452158461221184
2018-03-30 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,3.246723619091209
2018-03-31 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,4.31505407415973
2018-04-01 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,4.688531861833698
2018-04-02 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,10.171415788114562
2018-04-03 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,6.248407123051691
2018-04-04 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,4.321801428144279
2018-04-05 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,3.886817026898654
2018-04-06 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,3.4017764978030245
2018-04-07 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,3.1495064339183467
2018-04-08 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,3.9244545604640115
2018-04-09 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,6.1328595834725945
2018-04-10 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,10.604417013563651
2018-04-11 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,9.18565098256591
2018-04-12 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,5.499890491929595
2018-04-13 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,5.9817662704379115
2018-04-14 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,6.6388703451954765
2018-04-15 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,8.318794517435531
2018-04-16 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,6.483581148613112
2018-04-17 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,5.207873413164823
2018-04-18 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,4.167052793517772
2018-04-19 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,6.6754665634381505
2018-04-20 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,8.858779305880605
2018-04-21 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,7.480609744296005
2018-04-22 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,3.6527145704941737
2018-04-23 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,5.081059347532293
2018-04-24 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,6.8141116585318295
2018-04-25 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,4.741086895845436
2018-04-26 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,5.232543000058698
2018-04-27 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,6.33876556645594
2018-04-28 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,5.40992982490217
2018-04-29 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,7.626446222038433
2018-04-30 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,8.396589373434239
2018-05-01 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,5.095390629812732
2018-05-02 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,9.539766242959566
2018-05-03 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,6.696670035240833
2018-05-04 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,10.085905705813957
2018-05-05 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,9.677452486765779
2018-05-06 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,8.029635940918697
2018-05-07 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,5.2233345268999205
2018-05-08 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,6.066274643642869
2018-05-09 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,5.175167189837202
2018-05-10 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,5.1705836083419925
2018-05-11 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,5.977139802750598
2018-05-12 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,7.46197855318032
2018-05-13 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,7.0769142909728435
2018-05-14 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,7.696337961771685
2018-05-15 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,7.170104600478232
2018-05-16 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,5.871891323555597
2018-05-17 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,6.481451157671982
2018-05-18 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,4.480310086992868
2018-05-19 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,6.310560713301475
2018-05-20 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,5.964261470843012
2018-05-21 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,8.937784531573422
2018-05-22 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,7.542892365389777
2018-05-23 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,5.7745194045936445
2018-05-24 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,5.2896977626163695
2018-05-25 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,5.556600525097238
2018-05-26 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,6.859063592619218
2018-05-27 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,4.69748299891807
2018-05-28 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,7.464860689936504
2018-05-29 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,8.733993655658296
2018-05-30 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,8.245734045005115
2018-05-31 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,5.487900139199264
2018-06-01 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,5.882151323480669
2018-06-02 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,7.3965005151810495
2018-06-03 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,6.721929624634359
2018-06-04 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,8.096958508623471
2018-06-05 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,3.887724747511438
2018-06-06 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,5.848960850788938
2018-06-07 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,5.57614308093823
2018-06-08 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,7.90800675528298
2018-06-09 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,6.084266682661028
2018-06-10 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,7.818633751701611
2018-06-11 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,4.3919952168900185
2018-06-12 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,14.187916113070445
2018-06-13 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,10.32532552597516
2018-06-14 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,8.061507332854447
2018-06-15 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,7.2278134266567875
2018-06-16 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,9.575337348344258
2018-06-17 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,8.047459909879956
2018-06-18 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,5.012721967519356
2018-06-19 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,5.378756540923718
2018-06-20 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,5.578163784082072
2018-06-21 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,5.916798945567652
2018-06-22 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,4.912029876248866
2018-06-23 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,5.601428186152604
2018-06-24 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,4.1827466564654525
2018-06-25 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,5.455349466493392
2018-06-26 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,7.589444880671463
2018-06-27 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,7.229389353376008
2018-06-28 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,6.723510826607287
2018-06-29 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,8.465028458280278
2018-06-30 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,7.653024358224997
2018-07-01 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,6.3676429085120585
2018-07-02 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,6.788430945385059
2018-07-03 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,5.4185688521580015
2018-07-04 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,3.169608024584523
2018-07-05 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,6.520978861295205
2018-07-06 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,6.915772065616863
2018-07-07 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,11.662073878167412
2018-07-08 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,8.40464685265453
2018-07-09 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,11.68840128111342
2018-07-10 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,12.153640696003533
2018-07-11 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,7.4980842199319975
2018-07-12 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,4.552826301938085
2018-07-13 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,5.181448575177279
2018-07-14 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,4.618523174576397
2018-07-15 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,7.739124694851043
2018-07-16 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,4.836589004747083
2018-07-17 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,6.0007727755930045
2018-07-18 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,6.062031708623949
2018-07-19 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,4.360735311438524
2018-07-20 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,5.7472766800826385
2018-07-21 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,3.956307422202125
2018-07-22 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,5.213387658949007
2018-07-23 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,3.872677955006581
2018-07-24 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,4.908035934552106
2018-07-25 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,4.462553989316792
2018-07-26 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,5.384691836859282
2018-07-27 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,5.235118621295851
2018-07-28 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,5.4141111696891455
2018-07-29 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,5.250136299992947
2018-07-30 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,5.2522324978887776
2018-07-31 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,3.620042153442878
2018-08-01 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,2.810986362553093
2018-08-02 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,2.957904129605775
2018-08-03 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,3.5768228037363787
2018-08-04 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,3.5664740899520764
2018-08-05 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,3.8137315300014687
2018-08-06 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,4.475100089650648
2018-08-07 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,3.1884507837606586
2018-08-08 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,5.1183924079352465
2018-08-09 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,3.146326953176509
2018-08-10 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,6.997233864740287
2018-08-11 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,4.875055003540702
2018-08-12 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,5.339824217497632
2018-08-13 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,8.714020082252931
2018-08-14 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,7.302412915294656
2018-08-15 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,4.1651245789075935
2018-08-16 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,4.674915332307768
2018-08-17 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,5.13981812559912
2018-08-18 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,4.250371483280899
2018-08-19 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,3.0086757941334814
2018-08-20 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,5.841179355959129
2018-08-21 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,4.94886723048591
2018-08-22 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,6.5790419447183766
2018-08-23 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,8.686935434173275
2018-08-24 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,8.688719271373984
2018-08-25 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,8.555483426111897
2018-08-26 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,7.474786345324322
2018-08-27 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,3.5913999973088546
2018-08-28 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,4.980556811212288
2018-08-29 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,5.313900486311348
2018-08-30 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,5.989892706281839
2018-08-31 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,5.260346403398829
2018-09-01 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,3.353238100897062
2018-09-02 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,3.3121797805947972
2018-09-03 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,3.4401414911095447
2018-09-04 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,4.743323580772468
2018-09-05 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,6.9683728712741
2018-09-06 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,4.556200227876442
2018-09-07 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,9.670494988971242
2018-09-08 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,6.9564190962613965
2018-09-09 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,3.717405038311495
2018-09-10 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,6.530305404094236
2018-09-11 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,23.8983715407862
2018-09-12 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,9.172127709342568
2018-09-13 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,6.1166797667698125
2018-09-14 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,4.414556051557296
2018-09-15 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,3.418767774211111
2018-09-16 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,2.69968588716428
2018-09-17 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,3.255898725089953
2018-09-18 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,3.390038639835929
2018-09-19 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,3.1291744780893667
2018-09-20 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,6.33695480495363
2018-09-21 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,5.004494928319565
2018-09-22 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,5.292512019280749
2018-09-23 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,4.649088487524129
2018-09-24 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,4.796951480263845
2018-09-25 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,5.202260948710316
2018-09-26 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,5.615709189936691
2018-09-27 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,6.0475680676391566
2018-09-28 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,8.135697080107137
2018-09-29 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,5.699386456363891
2018-09-30 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,6.975751632593408
2018-10-01 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,10.153985439722426
2018-10-02 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,2.568164353280671
2018-10-03 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,6.1308768109301
2018-10-05 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,4.015821055603602
2018-10-06 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,4.648631849174982
2018-10-07 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,6.684853520961468
2018-10-08 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,8.188943218802848
2018-10-09 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,6.878413139618392
2018-10-10 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,8.172329885416115
2018-10-11 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,6.791858770412344
2018-10-12 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,4.248346242236063
2018-10-13 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,7.068145694609249
2018-10-14 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,9.025990440196153
2018-10-15 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,8.598367512549409
2018-10-16 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,7.292697946643888
2018-10-17 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,5.532841113172312
2018-10-18 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,4.329894791249986
2018-10-19 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,4.462654300826003
2018-10-20 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,4.532474157017768
2018-10-21 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,4.251731563625182
2018-10-22 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,5.70378647887108
2018-10-23 08:00:00,2018-10-27 20:00:00,59320,117.15,23.767,8.255596505895028
2018-10-24 08:00:00,2018-10-28 20:00:00,59320,117.15,23.767,5.3807081757320585
