now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,16.296526564474988
2017-12-10 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,12.14389802770407
2017-12-11 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,10.506220384477055
2017-12-12 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,15.911152091157888
2017-12-13 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,17.37250568300973
2017-12-14 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,14.266558585390413
2017-12-15 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,13.59656219363647
2017-12-16 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,12.92510568309433
2017-12-17 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,14.590654401380506
2017-12-18 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,9.586348731571917
2017-12-19 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,4.727534447759889
2017-12-20 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,14.353575769119587
2017-12-21 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,14.699787339767225
2017-12-22 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,11.655816833775434
2017-12-23 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,10.624282517694242
2017-12-24 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,8.963436267640859
2017-12-25 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,13.093865336142693
2017-12-26 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,6.5539189394921085
2017-12-27 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,12.867104687326211
2017-12-28 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,12.6854219872942
2017-12-29 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,10.499670178167717
2017-12-30 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,11.516253884730668
2017-12-31 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,2.308707187789496
2018-01-01 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,13.736307575863655
2018-01-02 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,10.651064597139074
2018-01-03 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,4.02803190918189
2018-01-04 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,9.236876905489721
2018-01-05 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,8.232192462141969
2018-01-06 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,11.844866584092353
2018-01-07 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,14.324828842340946
2018-01-08 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,15.775751647505698
2018-01-09 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,13.984218020490005
2018-01-10 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,8.085051354225964
2018-01-11 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,6.824387796519357
2018-01-12 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,4.819003630122674
2018-01-13 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,9.690435835903287
2018-01-14 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,9.873694439947572
2018-01-15 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,9.603626603300233
2018-01-16 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,8.019906393034372
2018-01-20 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,12.552424928641988
2018-01-22 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,16.690433229417465
2018-01-23 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,7.827619246040722
2018-01-24 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,14.636648575659532
2018-01-25 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,15.046600495347073
2018-01-26 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,11.815924698284789
2018-01-27 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,11.51648327653082
2018-01-28 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,13.774882333847998
2018-01-29 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,13.366313253479161
2018-01-30 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,15.210428643233053
2018-01-31 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,14.382052299986372
2018-02-01 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,13.230844181746106
2018-02-02 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,16.65049019539885
2018-02-03 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,12.12530831508398
2018-02-04 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,13.632777024542804
2018-02-05 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,5.790703830698413
2018-02-06 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,12.567225586030705
2018-02-07 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,11.906008811983767
2018-02-08 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,9.941948565616746
2018-02-09 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,6.369763882247759
2018-02-10 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,4.193584118222044
2018-02-11 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,4.4957133231944315
2018-02-12 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,10.334044485388015
2018-02-13 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,9.638030806951367
2018-02-14 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,3.808414491363023
2018-02-15 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,9.546552780770213
2018-02-16 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,9.371756218475982
2018-02-17 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,11.71002602240211
2018-02-18 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,10.367847678877188
2018-02-19 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,10.273746243649182
2018-02-20 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,4.809369808676618
2018-02-21 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,12.016005737311213
2018-02-22 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,11.65883076210168
2018-02-23 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,3.663647905559194
2018-02-24 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,4.242249852869539
2018-02-25 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,3.406648869929495
2018-02-26 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,4.617370675161884
2018-02-27 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,6.131673120390017
2018-02-28 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,6.790083560302956
2018-03-01 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,14.568878828660011
2018-03-02 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,12.929739897437525
2018-03-03 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,3.685792947537746
2018-03-04 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,10.52166149955289
2018-03-05 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,10.331029531237514
2018-03-06 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,11.097721662026863
2018-03-07 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,4.860394056026761
2018-03-08 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,2.869613366368785
2018-03-09 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,3.771663729629664
2018-03-10 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,6.333147862447075
2018-03-11 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,7.549850971854522
2018-03-12 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,14.263374167233984
2018-03-13 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,10.424693696975279
2018-03-14 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,2.3163928636774904
2018-03-15 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,4.367882112687853
2018-03-16 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,11.620784221250393
2018-03-17 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,8.924848786929687
2018-03-18 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,9.040913507100774
2018-03-19 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,5.693717239023503
2018-03-20 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,6.321758463467711
2018-03-21 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,4.881760092262554
2018-03-22 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,5.617523630707427
2018-03-23 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,5.186566753715632
2018-03-24 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,4.882299759215502
2018-03-25 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,8.959536315507286
2018-03-26 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,11.755888275895927
2018-03-27 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,9.465206938043208
2018-03-28 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,5.329400607409516
2018-03-29 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,3.126186003702017
2018-03-30 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,2.590346034339268
2018-03-31 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,6.1561221526888446
2018-04-01 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,6.111966547099526
2018-04-02 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,12.471967868927223
2018-04-03 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,10.611457183020233
2018-04-04 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,8.574163139870747
2018-04-05 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,4.3055938322638445
2018-04-06 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,5.5270367061680865
2018-04-07 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,4.168702515477103
2018-04-08 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,6.357474573193519
2018-04-09 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,6.909623965073244
2018-04-10 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,14.808856035019474
2018-04-11 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,13.796603471502236
2018-04-12 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,11.561199993317304
2018-04-13 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,10.10211413888514
2018-04-14 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,10.200559182344387
2018-04-15 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,8.194579129515692
2018-04-16 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,7.034886961882968
2018-04-17 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,4.207226755969659
2018-04-18 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,4.5504332348145695
2018-04-19 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,10.078443271319683
2018-04-20 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,13.080572684968413
2018-04-21 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,10.0274018053947
2018-04-22 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,5.4499606201229
2018-04-23 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,3.9190307526537063
2018-04-24 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,8.418256986620865
2018-04-25 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,5.057464968321434
2018-04-26 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,6.453658163571148
2018-04-27 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,6.896567667202769
2018-04-28 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,11.770371136547586
2018-04-29 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,12.61908406664596
2018-04-30 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,8.091758479361724
2018-05-01 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,8.339788019353156
2018-05-02 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,10.488570389668853
2018-05-03 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,10.408052336057533
2018-05-04 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,12.190752473109953
2018-05-05 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,14.716279329909648
2018-05-06 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,11.86244432284976
2018-05-07 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,6.1815901329252085
2018-05-08 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,7.321087578791318
2018-05-09 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,8.588559143898166
2018-05-10 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,7.8685868161388575
2018-05-11 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,10.918526479701542
2018-05-12 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,10.413971015259113
2018-05-13 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,11.747126224014199
2018-05-14 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,11.449090106245091
2018-05-15 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,9.988772806809862
2018-05-16 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,10.119366999060274
2018-05-17 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,10.019701138031868
2018-05-18 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,3.4401166581253797
2018-05-19 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,8.16071712790853
2018-05-20 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,5.095906613470467
2018-05-21 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,9.262873773119457
2018-05-22 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,11.956706244069665
2018-05-23 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,8.547248676752401
2018-05-24 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,6.6556626184661365
2018-05-25 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,6.188201346559966
2018-05-26 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,8.29377602823242
2018-05-27 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,10.981884668819275
2018-05-28 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,11.773028400718616
2018-05-29 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,11.608076839367273
2018-05-30 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,7.944615333369549
2018-05-31 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,4.848895164084015
2018-06-01 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,6.620346080123568
2018-06-02 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,6.996863686401831
2018-06-03 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,8.544526863700984
2018-06-04 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,8.175589567620714
2018-06-05 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,3.852181604069293
2018-06-06 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,9.126281777888414
2018-06-07 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,6.8286242748436665
2018-06-08 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,10.442885739352805
2018-06-09 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,10.25485904164091
2018-06-10 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,9.443905159223817
2018-06-11 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,9.22396749732215
2018-06-12 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,14.761851348605983
2018-06-13 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,12.012350013939686
2018-06-14 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,8.390984746234228
2018-06-15 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,9.668438699522405
2018-06-16 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,9.750265119264196
2018-06-17 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,9.959718458837786
2018-06-18 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,8.207226236639809
2018-06-19 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,8.485609762736349
2018-06-20 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,8.240321826263001
2018-06-21 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,7.3425967070640334
2018-06-22 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,8.157835992284522
2018-06-23 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,9.899235395635221
2018-06-24 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,8.903721684630874
2018-06-25 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,8.687707787169687
2018-06-26 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,9.835061113671367
2018-06-27 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,10.69872231570377
2018-06-28 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,9.7688751527003
2018-06-29 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,9.822216463055303
2018-06-30 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,9.10819392013201
2018-07-01 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,9.493303217848561
2018-07-02 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,8.758916726877256
2018-07-03 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,9.520052093454863
2018-07-04 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,6.898401429560982
2018-07-05 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,5.239260795272051
2018-07-06 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,9.509684731631774
2018-07-07 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,18.652452482477145
2018-07-08 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,4.388028685514897
2018-07-09 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,6.13754920270933
2018-07-10 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,9.946711262713816
2018-07-11 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,10.044238304610415
2018-07-12 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,12.628945770481913
2018-07-13 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,13.681408670694053
2018-07-14 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,11.585304054187588
2018-07-15 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,9.700939954771668
2018-07-16 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,9.521778061053384
2018-07-17 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,6.180418404476214
2018-07-18 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,8.249458089359647
2018-07-19 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,8.427619724779516
2018-07-20 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,5.991746494807497
2018-07-21 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,4.348198607034095
2018-07-22 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,5.164431963428016
2018-07-23 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,5.639947633324138
2018-07-24 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,6.4587612852874186
2018-07-25 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,6.3256842479887485
2018-07-26 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,7.449110480427223
2018-07-27 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,7.446835382741545
2018-07-28 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,6.9221429968601385
2018-07-29 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,5.732989361528793
2018-07-30 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,8.602155327746125
2018-07-31 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,6.448650237069112
2018-08-01 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,4.457986945536035
2018-08-02 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,4.426766725991602
2018-08-03 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,9.446959660214162
2018-08-04 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,5.057588046201733
2018-08-05 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,6.072845101747952
2018-08-06 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,5.065166883828561
2018-08-07 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,5.864765502971907
2018-08-08 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,7.218833385213197
2018-08-09 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,6.892422427291876
2018-08-10 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,8.496784642720634
2018-08-11 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,6.128128275011617
2018-08-12 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,4.348669552339863
2018-08-13 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,12.164729832631176
2018-08-14 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,11.0193768159042
2018-08-15 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,6.695164862526793
2018-08-16 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,7.363624355288215
2018-08-17 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,5.4174031604737864
2018-08-18 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,6.047323294406606
2018-08-19 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,5.187969467103452
2018-08-20 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,9.720946336955818
2018-08-21 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,7.289992511018566
2018-08-22 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,13.302376573980755
2018-08-23 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,14.408239833410704
2018-08-24 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,12.241637631250446
2018-08-25 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,11.205276393417638
2018-08-26 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,10.142206814962737
2018-08-27 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,4.821809107535041
2018-08-28 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,5.980597698656256
2018-08-29 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,7.4342938701523416
2018-08-30 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,5.60487773390946
2018-08-31 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,4.395223062799688
2018-09-01 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,4.471692760701412
2018-09-02 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,4.671712712486336
2018-09-03 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,5.205239767161342
2018-09-04 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,11.592608469820814
2018-09-05 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,13.299537647644891
2018-09-06 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,11.934670755038926
2018-09-07 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,11.60361373276711
2018-09-08 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,4.273695957136972
2018-09-09 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,7.319699408128492
2018-09-10 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,12.491699373915193
2018-09-11 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,20.413840944785743
2018-09-12 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,7.755150706762907
2018-09-13 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,5.560226489734812
2018-09-14 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,5.758120570020705
2018-09-15 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,8.097956747886435
2018-09-16 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,3.9682836748495607
2018-09-17 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,5.370315380644978
2018-09-18 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,3.9233675842961295
2018-09-19 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,6.739742340013957
2018-09-20 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,12.850334296994353
2018-09-21 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,13.262918056970287
2018-09-22 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,12.76389462472843
2018-09-23 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,9.75135852333382
2018-09-24 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,7.382855098395282
2018-09-25 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,6.6135203955782655
2018-09-26 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,9.188049045458603
2018-09-27 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,12.053852533565376
2018-09-28 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,11.348995171070369
2018-09-29 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,15.524011176161165
2018-09-30 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,12.946279949407264
2018-10-01 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,12.099983363352006
2018-10-02 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,4.462195447870123
2018-10-03 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,11.289412473800366
2018-10-05 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,8.269087972606197
2018-10-06 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,12.712406361584287
2018-10-07 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,14.260316556316754
2018-10-08 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,13.847896232283958
2018-10-09 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,12.408054529521813
2018-10-10 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,12.270529946981284
2018-10-11 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,9.760188103690083
2018-10-12 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,8.770299630647184
