now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,2.1256134060093927
2016-05-31 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,1.844104296282012
2016-06-01 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,1.1704727607818768
2016-06-02 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,0.7475577776157252
2016-06-03 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,0.15444226298347985
2016-06-04 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,0.07212551927977984
2016-06-05 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,1.9006109258746164
2016-06-06 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,2.544699783539272
2016-06-07 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,1.5777395010600233
2016-06-08 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,2.7113063394884875
2016-06-09 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,0.5994094158621692
2016-06-10 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,0.8429905129078179
2016-06-11 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,1.4063422745052776
2016-06-12 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,2.1876072696341
2016-06-13 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,1.4477146941956107
2016-06-14 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,1.5086661247255506
2016-06-15 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,1.0670193396236982
2016-06-16 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,1.5318240205647269
2016-06-17 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,1.4275393871295137
2016-06-18 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,1.210547663000284
2016-06-19 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,1.334409390112114
2016-06-20 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,2.4590438565486465
2016-06-21 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,2.065413855146062
2016-06-22 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,1.2606725253124296
2016-06-23 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,0.8899051177786532
2016-06-24 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,1.4979158737845637
2016-06-25 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,1.848801391353732
2016-06-26 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,1.5723257786173692
2016-06-27 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,1.3283673544972316
2016-06-28 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,1.4659096463128662
2016-06-29 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,1.252696854103874
2016-06-30 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,1.3115856990024213
2016-07-01 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,2.4354645572481104
2016-07-02 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,1.9194969534452184
2016-07-03 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,1.1391273397489383
2016-07-04 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,0.7995644681815293
2016-07-05 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,0.8705719330703232
2016-07-06 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,1.3213099799485235
2016-07-07 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,1.0503962989590718
2016-07-08 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,0.624165082717127
2016-07-09 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,0.5664799386274808
2016-07-10 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,0.2324909097455929
2016-07-11 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,0.7949142099529354
2016-07-12 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,0.6738655858858921
2016-07-13 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,1.1470193396239663
2016-07-14 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,0.8801691173365498
2016-07-15 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,0.95888901818671
2016-07-16 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,1.0428982338219157
2016-07-17 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,0.8253067796551932
2016-07-18 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,0.7407071190323222
2016-07-19 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,0.761881211885111
2016-07-20 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,1.0944970007593608
2016-07-21 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,1.8881726923200404
2016-07-22 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,1.742189805606472
2016-07-23 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,2.377477130228272
2016-07-24 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,3.3888194810747336
2016-07-25 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,1.0598487753707104
2016-07-26 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,1.5202567311769144
2016-07-27 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,1.1829900359516614
2016-07-28 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,1.4201463157106673
2016-07-29 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,1.671649678613676
2016-07-30 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,1.2269992139250692
2016-07-31 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,2.4848082936665605
2016-08-01 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,2.3379788882807597
2016-08-02 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,2.330162794452121
2016-08-03 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,2.6633214095048743
2016-08-04 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,2.4918640389080338
2016-08-05 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,2.5999918328964213
2016-08-06 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,1.5002975201077788
2016-08-07 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,3.336868412866578
2016-08-08 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,3.759921746058353
2016-08-09 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,2.742043489606772
2016-08-10 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,2.8550630283018563
2016-08-11 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,24.443014688511425
2016-08-12 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.2409093914787945
2016-08-13 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,1.3172635389678362
2016-08-14 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,2.909751895149725
2016-08-15 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,1.372760780588692
2016-08-16 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,1.83814317875499
2016-08-17 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,2.0020578429471243
2016-08-18 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,1.5172810743058562
2016-08-19 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,1.9664994866459442
2016-08-20 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,1.8675086132979004
2016-08-21 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,1.1323455896268797
2016-08-22 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,1.607541760908248
2016-08-23 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,2.1457978525636463
2016-08-24 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,3.2634051896488927
2016-08-25 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,1.6182119530681118
2016-08-26 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,1.7100819871783417
2016-08-27 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,1.5545623890342313
2016-08-28 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,0.9049859627114074
2016-08-30 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,2.5442364406386555
2016-08-31 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,3.044834767969405
2016-09-01 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,2.2835858111102425
2016-09-02 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,3.4722563466095835
2016-09-03 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,2.9786243144336595
2016-09-04 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,2.6470881673362783
2016-09-05 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,2.908471614303493
2016-09-06 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,1.3419118419258211
2016-09-07 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,2.8401549585232715
2016-09-08 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,2.287581779251468
2016-09-09 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,2.649948575559052
2016-09-10 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,1.6002129712488795
2016-09-11 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,2.6310861662509524
2016-09-12 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,3.389480983920976
2016-09-13 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,2.5459723586610608
2016-09-14 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,2.4252566838632674
2016-09-15 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,2.7334317303435682
2016-09-16 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,2.052172099898371
2016-09-17 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,2.540319248997889
2016-09-18 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,2.9606070695485878
2016-09-19 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,2.4001707736545086
2016-09-20 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,1.8451336789947843
2016-09-21 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,3.556518439709293
2016-09-22 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,4.363934761847189
2016-09-23 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,2.926962178088502
2016-09-24 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,4.453738875626981
2016-09-25 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,4.378652312357532
2016-09-26 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,2.743779407629404
2016-09-27 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,2.625321575463204
2016-09-28 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,2.285973767325004
2016-09-29 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,2.2128565936936866
2016-09-30 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,3.5235445255044624
2016-10-01 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,3.9128286431860033
2016-10-02 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,2.024866406935189
2016-10-03 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,3.5851310030681134
2016-10-04 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,3.472671182024442
2016-10-05 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,3.735687642745006
2016-10-06 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,2.3663886027399035
2016-10-07 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,2.840231829684853
2016-10-08 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,2.8240360784108134
2016-10-10 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,2.3880859110830666
2016-10-11 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,5.1781877534476735
2016-10-12 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,3.0298848048894342
2016-10-13 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,2.2767332559014903
2016-10-14 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,1.5053244050595822
2016-10-15 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,2.0179533646787604
2016-10-16 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,2.1643755044547106
2016-10-17 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,2.0903901895694617
2016-10-18 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.176628540486263
2016-10-19 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,3.8135157825271335
2016-10-20 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,2.842779085335565
2016-10-21 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,4.002456561083477
2016-10-22 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,2.9453908589930498
2016-10-23 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,3.803643816758495
2016-10-24 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,3.665845062405765
2016-10-25 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,2.8548438128299267
2016-10-26 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,2.3285607368700307
2016-10-27 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,3.4353403675067966
2016-10-28 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,2.5224953192405337
2016-10-29 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,2.9972120178010755
2016-10-30 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,3.99321134296008
2016-10-31 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,2.5719273076974787
2016-11-01 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,2.192870236212343
2016-11-02 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,3.143903158228113
2016-11-03 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,2.0135428967785174
2016-11-04 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,1.924431377402129
2016-11-05 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,1.8135658929319327
2016-11-06 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,1.8879537667268096
2016-11-07 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,1.7171043313883274
2016-11-08 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,1.7987992659526526
2016-11-09 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,3.8396251546120084
2016-11-10 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,2.182801006452109
2016-11-11 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,1.4640865035047457
2016-11-12 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,2.359415073436253
2016-11-13 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,2.962452463951422
2016-11-14 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,4.569627877312087
2016-11-15 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,2.9894601474003366
2016-11-16 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,3.1311114757065748
2016-11-17 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,3.80793668433273
2016-11-18 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,4.431686768171744
2016-11-19 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,3.942942442174171
2016-11-20 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,2.8576397258576662
2016-11-21 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,2.3963064335757736
2016-11-22 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,4.044666186107747
2016-11-23 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,2.2390724976911542
2016-11-25 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,1.4662825792845524
2016-11-26 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,2.920021332757983
2016-11-27 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,2.069299193675078
2016-11-28 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,2.953430261284097
2016-11-29 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,2.041739316602161
2016-11-30 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,2.6624880620606746
2016-12-01 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,2.4897354594112358
2016-12-02 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,1.4034188321676309
2016-12-03 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,2.4781739867376023
2016-12-04 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,2.1317619515649544
2016-12-05 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,1.7928415805937448
2016-12-06 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,3.038890319230404
2016-12-07 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,3.970246670744928
2016-12-08 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,1.0338010293505704
2016-12-09 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,0.9688458017071752
2016-12-10 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,1.3671963670822151
2016-12-11 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,1.837304947910184
2016-12-12 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,1.8259757855566927
2016-12-13 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,2.274368276221253
2016-12-14 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,2.2177723786365955
2016-12-15 20:00:00,2016-12-25 08:00:00,F2286,118.131,24.269,1.681673218215792
2016-12-16 20:00:00,2016-12-26 08:00:00,F2286,118.131,24.269,4.438801491253457
2017-01-01 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,4.213904070893705
2017-01-02 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,4.9662627306458935
2017-01-03 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,1.7083910820007304
2017-01-04 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,3.4980383623588978
2017-01-05 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,1.7338496905061902
2017-01-06 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,1.5138447892784368
2017-01-07 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,3.1613764812374257
2017-01-08 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,1.9087215295763824
2017-01-09 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,2.6459993317845374
2017-01-10 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,1.5929921168871033
2017-01-11 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,1.024060322207788
2017-01-12 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,1.2309528549827746
2017-01-13 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,1.5490194859632993
2017-01-14 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,2.7082644965666987
2017-01-15 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,1.9023187572613551
2017-01-16 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,2.5120188300874133
2017-01-17 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,1.9489565245939957
2017-01-18 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,2.3666581598669154
2017-01-19 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,0.7767469410702006
2017-01-20 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,1.3838070908637974
2017-01-21 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,2.7254391219521485
2017-01-22 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,1.2426821019238332
2017-01-23 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,1.8108285828516275
2017-01-24 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,1.3976060655138554
2017-01-25 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,1.2401700628328172
2017-01-26 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,1.2390153555443248
2017-01-27 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,1.0685863610956403
2017-01-28 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,1.3015158576777142
2017-01-29 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,1.01152509179326
2017-01-30 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,2.847019232003732
2017-01-31 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,1.5405781733962842
2017-02-01 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,2.2469083073207234
2017-02-02 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,2.1765756338011206
2017-02-03 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,1.7262197593156543
2017-02-04 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,1.2016498665157087
2017-02-05 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,0.9485645413708426
2017-02-06 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,0.2839373173394506
2017-02-07 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,0.1709228321263936
2017-02-08 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,1.2466528506755594
2017-02-09 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,0.9204466750426264
2017-02-10 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,0.9658499102345104
2017-02-11 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,0.8958044809953662
2017-02-12 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,1.3514666867732783
2017-02-13 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,2.43636405724601
2017-02-14 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,2.309364796096361
2017-02-15 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,3.26732827336582
2017-02-16 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,2.313299566368414
2017-02-17 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,2.0526523833545984
2017-02-18 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,1.7570551539386088
2017-02-19 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,1.8013490805316223
2017-02-20 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,1.6375635771570387
2017-02-21 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,2.0326664345471954
2017-02-22 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,1.0776337726754264
2017-02-23 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,1.4509552695390084
2017-02-24 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,2.0162852013608017
2017-02-25 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,0.6504273498080693
2017-02-26 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,1.9051233851367897
2017-02-27 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,1.881825022507656
2017-02-28 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,0.9721320619366908
2017-03-01 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,1.375288866277515
2017-03-02 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,1.1714170092482163
2017-03-03 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,1.068520255359772
2017-03-04 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,1.2399952242066092
2017-03-05 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,1.6183993227655264
2017-03-06 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,1.9449305287694187
2017-03-07 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,2.3847114201761315
2017-03-08 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,0.7016916205614052
2017-03-09 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,1.7154600762115706
2017-03-10 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,0.659366412280292
2017-03-11 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,0.6831322049966957
2017-03-12 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,1.7348440671233902
2017-03-13 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,1.6093028347169138
2017-03-14 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,0.8317718662749485
2017-03-15 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,0.6974647234518443
2017-03-16 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,3.4126396242858164
2017-03-17 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,3.071455565800875
2017-03-18 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,1.1624758031099418
2017-03-19 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,1.2680214577250126
2017-03-20 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,1.081958283053268
2017-03-21 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,0.0804871839200132
2017-03-22 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,2.7944155570295384
2017-03-23 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,1.885083479099535
2017-03-24 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,1.4917680950558183
2017-03-25 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,0.5677361083962751
2017-03-26 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,0.6189252926972131
2017-03-27 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,0.7076707201212002
2017-03-28 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,1.746568870799365
2017-03-29 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,1.7998182419141813
2017-03-30 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,1.569488654349584
2017-03-31 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,3.12265555479496
2017-04-01 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,1.5549771765947753
2017-04-02 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,0.8328721415515474
2017-04-03 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,0.5258189292018187
2017-04-04 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,2.4403017105137224
2017-04-06 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,0.5269193690666043
2017-04-07 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,0.2382650274741991
2017-04-08 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,0.8565885221429426
2017-04-09 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,1.9776752193009768
2017-04-10 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,0.5126458660503204
2017-04-11 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,1.368470984635792
2017-04-12 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,2.394991726757098
