now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,2.2301519277216357
2016-05-31 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,1.962643633261905
2016-06-01 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,1.3628059619154556
2016-06-02 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,0.6895595732930815
2016-06-03 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,0.2055235927225567
2016-06-04 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,0.18145898004399896
2016-06-05 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,2.0551311308574896
2016-06-06 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,2.6639529096100887
2016-06-07 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,1.7592503557185637
2016-06-08 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,2.812342913392399
2016-06-09 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,0.6409713477264631
2016-06-10 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,0.7837079324459637
2016-06-11 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,1.6268287766769165
2016-06-12 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,2.4222116473977167
2016-06-13 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,1.666728040972771
2016-06-14 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,1.4308104282681595
2016-06-15 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,1.2764471996483735
2016-06-16 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,1.7467106741539735
2016-06-17 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,1.6764521737350149
2016-06-18 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,1.4916787557492626
2016-06-19 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,1.4116325650568342
2016-06-20 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,2.6150475736484395
2016-06-21 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,2.230016186543708
2016-06-22 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,1.3948147847981998
2016-06-23 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,1.0783246955942332
2016-06-24 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,1.6764471996484644
2016-06-25 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,2.0061137141960903
2016-06-26 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,1.8186981105958464
2016-06-27 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,1.497642737703245
2016-06-28 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,1.6951862031993414
2016-06-29 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,1.457024092738152
2016-06-30 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,1.5529357809572275
2016-07-01 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,2.5378425340219337
2016-07-02 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,2.107565984324083
2016-07-03 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,1.3388356701301518
2016-07-04 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,0.930834412942886
2016-07-05 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,0.7807729302139705
2016-07-06 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,1.2318260426575307
2016-07-07 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,1.045478350893973
2016-07-08 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,0.5061841298137324
2016-07-09 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,0.4805623283364184
2016-07-10 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,0.2061984738808178
2016-07-11 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,1.0010183554620653
2016-07-12 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,0.9253993076134748
2016-07-13 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,1.3699304838668238
2016-07-14 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,1.1317357289748315
2016-07-15 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,1.192970786430692
2016-07-16 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,1.2501392669239522
2016-07-17 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,0.6964196043478523
2016-07-18 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,0.698410909549807
2016-07-19 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,1.025977830736451
2016-07-20 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,1.3387570870083891
2016-07-21 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,2.0693757819844905
2016-07-22 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,1.9164008878038885
2016-07-23 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,2.518975984990334
2016-07-24 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,3.499295026620416
2016-07-25 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,1.1398149992195383
2016-07-26 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,1.7066030788354285
2016-07-27 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,1.2737713667581827
2016-07-28 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,1.5582942040483658
2016-07-29 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,1.8542385753228243
2016-07-30 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,1.3894062349055505
2016-07-31 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,2.6380883363715384
2016-08-01 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,2.5155172104269923
2016-08-02 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,2.534199205619984
2016-08-03 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,2.8319615690979845
2016-08-04 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,2.6728718304578933
2016-08-05 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,2.773332521908288
2016-08-06 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,1.6854379111749722
2016-08-07 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,3.550688804541437
2016-08-08 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,3.834730300544948
2016-08-09 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,2.905878535756642
2016-08-10 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,3.0812985092021563
2016-08-11 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,22.458737208704747
2016-08-12 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.4008408163675767
2016-08-13 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,1.4854315788904842
2016-08-14 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,3.0692546348044516
2016-08-15 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,1.5448287468079798
2016-08-16 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,2.0222467746516486
2016-08-17 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,2.165337108299468
2016-08-18 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,1.6872128916845668
2016-08-19 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,2.060285654326208
2016-08-20 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,1.8549898794908584
2016-08-21 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,1.3129074997694945
2016-08-22 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,1.7893339840677533
2016-08-23 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,2.281705043319789
2016-08-24 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,3.4194173757128965
2016-08-25 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,1.865853327772584
2016-08-26 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,1.9219019116874283
2016-08-27 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,1.7377985457492289
2016-08-28 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,1.0524942075109038
2016-08-30 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,2.6968288478178692
2016-08-31 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,3.23120524344688
2016-09-01 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,2.4425474114852928
2016-09-02 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,3.5464579958492086
2016-09-03 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,3.0931855920188127
2016-09-04 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,2.7678640752849333
2016-09-05 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,3.044190516263029
2016-09-06 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,1.53160859411787
2016-09-07 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,3.0052256725891766
2016-09-08 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,2.447923661554455
2016-09-09 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,2.769627522476185
2016-09-10 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,1.7520673175137065
2016-09-11 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,2.7384985365783905
2016-09-12 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,3.5749257518855297
2016-09-13 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,2.6522557239494517
2016-09-14 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,2.559875482665575
2016-09-15 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,2.8495661564747934
2016-09-16 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,2.2017860832011142
2016-09-17 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,2.6994544647932344
2016-09-18 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,2.920556459224258
2016-09-19 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,2.56261834275017
2016-09-20 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,2.016934136074497
2016-09-21 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,3.7830131441934327
2016-09-22 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,4.5471473954959265
2016-09-23 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,3.1505937472667256
2016-09-24 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,4.436222239955897
2016-09-25 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,4.5632541947574055
2016-09-26 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,2.8604123961952155
2016-09-27 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,2.6975729976061302
2016-09-28 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,2.3909416232127114
2016-09-29 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,2.3047301354422416
2016-09-30 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,3.6673668990118813
2016-10-01 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,4.0664586057062015
2016-10-02 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,2.2507095179765884
2016-10-03 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,3.716263513100216
2016-10-04 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,3.5970862460106896
2016-10-05 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,3.899297354464125
2016-10-06 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,2.47900003845632
2016-10-07 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,2.9899817909276862
2016-10-08 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,2.8966209383293062
2016-10-10 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,2.495060387915146
2016-10-11 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,5.3426358076260385
2016-10-12 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,3.08131465578208
2016-10-13 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,2.392769088074374
2016-10-14 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,1.7111792759068294
2016-10-15 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,2.2043774257125506
2016-10-16 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,2.2549602300290417
2016-10-17 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,2.2203406880436205
2016-10-18 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.31195280860004
2016-10-19 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,4.002412280164664
2016-10-20 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,2.9337805358904916
2016-10-21 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,4.130391530975203
2016-10-22 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,3.1019799238828227
2016-10-23 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,3.8200468603040463
2016-10-24 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,3.716113935034855
2016-10-25 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,3.0015459024355096
2016-10-26 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,2.4265784594148267
2016-10-27 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,3.5287439947973103
2016-10-28 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,2.673681438640756
2016-10-29 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,3.125151568262936
2016-10-30 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,4.085187960479972
2016-10-31 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,2.6317031011950576
2016-11-01 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,2.169486585864206
2016-11-02 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,3.2139774238826253
2016-11-03 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,2.134980446595705
2016-11-04 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,1.9256275371565152
2016-11-05 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,1.9342140770538665
2016-11-06 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,1.9723388209990844
2016-11-07 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,1.8079522135917607
2016-11-08 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,1.9066139250472816
2016-11-09 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,3.963278315394632
2016-11-10 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,2.3858031755361253
2016-11-11 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,1.6337562739763598
2016-11-12 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,2.4415757454989944
2016-11-13 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,3.0085269032766746
2016-11-14 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,4.619071439945628
2016-11-15 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,3.0263790350952604
2016-11-16 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,3.2325830944644167
2016-11-17 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,3.896605752941923
2016-11-18 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,4.499040561997731
2016-11-19 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,4.060894783867411
2016-11-20 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,2.9545113020154763
2016-11-21 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,2.418246522111531
2016-11-22 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,4.102505784396612
2016-11-23 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,2.2913954863953454
2016-11-25 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,1.4550168927936509
2016-11-26 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,3.001554649361992
2016-11-27 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,2.1749913213537866
2016-11-28 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,2.8734670426918
2016-11-29 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,2.138518410645588
2016-11-30 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,2.782993778374589
2016-12-01 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,2.3655180023298503
2016-12-02 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,1.4977457088195931
2016-12-03 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,2.3873099763362693
2016-12-04 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,2.17751819611442
2016-12-05 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,1.6956019082838338
2016-12-06 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,3.059250580527305
2016-12-07 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,3.9856689767319713
2016-12-08 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,1.0363745711788397
2016-12-09 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,1.0283688000640725
2016-12-10 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,1.386905539464692
2016-12-11 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,1.864760089579817
2016-12-12 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,1.901244278112472
2016-12-13 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,2.380214648256924
2016-12-14 20:00:00,2016-12-24 08:00:00,F2206,118.127,24.31,2.2854815235534716
2016-12-15 20:00:00,2016-12-25 08:00:00,F2206,118.127,24.31,1.7642952232087057
2016-12-16 20:00:00,2016-12-26 08:00:00,F2206,118.127,24.31,4.4990902223736375
2017-01-01 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,4.361556926891467
2017-01-02 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,4.97602224731088
2017-01-03 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,1.7100729955141103
2017-01-04 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,3.5313151492877077
2017-01-05 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,1.7553399386900992
2017-01-06 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,1.555428844186281
2017-01-07 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,3.0885788163961934
2017-01-08 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,1.9341373373420083
2017-01-09 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,2.6539161955457757
2017-01-10 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,1.5293730789722986
2017-01-11 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,1.051463526487851
2017-01-12 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,1.1473088064616377
2017-01-13 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,1.5465261498152358
2017-01-14 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,2.711007145286203
2017-01-15 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,1.8229344044493705
2017-01-16 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,2.3867308686562865
2017-01-17 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,1.8780806775914696
2017-01-18 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,2.3668828429873656
2017-01-19 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,0.9272042773927752
2017-01-20 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,1.4620037055132116
2017-01-21 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,2.8459570265788443
2017-01-22 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,1.1143810232917986
2017-01-23 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,1.7766460384845004
2017-01-24 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,1.3743296714125108
2017-01-25 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,1.285185436549
2017-01-26 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,1.2055355789381108
2017-01-27 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,1.0229875372833703
2017-01-28 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,1.1786926342327888
2017-01-29 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,1.029337577677552
2017-01-30 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,2.873379282016458
2017-01-31 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,1.3376981035040671
2017-02-01 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,2.158050010912574
2017-02-02 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,1.9170477601696805
2017-02-03 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,1.6797672026855253
2017-02-04 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,1.2381853494050574
2017-02-05 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,0.9555979335896154
2017-02-06 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,0.359165062680745
2017-02-07 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,0.1938279346690024
2017-02-08 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,1.3210792613042486
2017-02-09 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,0.9936692008401452
2017-02-10 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,1.0925404807305767
2017-02-11 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,0.9624879077429114
2017-02-12 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,1.3340123115267488
2017-02-13 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,2.65771921428734
2017-02-14 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,2.371249240812517
2017-02-15 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,3.0520608561955664
2017-02-16 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,2.1989252348218997
2017-02-17 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,2.063054325329176
2017-02-18 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,1.6851597979377857
2017-02-19 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,1.8639193086816024
2017-02-20 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,1.6266731148365352
2017-02-21 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,1.9447436207992723
2017-02-22 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,1.1092831151925109
2017-02-23 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,1.4345863834149668
2017-02-24 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,2.137681048605259
2017-02-25 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,0.6336068807412403
2017-02-26 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,1.8487139125842305
2017-02-27 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,1.8557679167935248
2017-02-28 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,1.0069863525599203
2017-03-01 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,1.47809933228109
2017-03-02 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,1.2451974550803016
2017-03-03 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,0.9998067582665726
2017-03-04 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,1.2026180935231423
2017-03-05 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,1.7694172697465549
2017-03-06 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,1.8365175520438013
2017-03-07 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,2.2487216030659742
2017-03-08 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,0.6932482831929292
2017-03-09 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,1.6923842125250983
2017-03-10 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,0.7235009114867808
2017-03-11 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,0.7777082786251412
2017-03-12 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,1.6815063761104057
2017-03-13 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,1.6853019771956497
2017-03-14 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,0.7593245423458939
2017-03-15 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,0.6932444171992529
2017-03-16 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,3.4297884495003927
2017-03-17 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,3.1518547298420567
2017-03-18 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,1.207951686261822
2017-03-19 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,1.2577386885363921
2017-03-20 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,1.0718378109813784
2017-03-21 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,0.1583841810801232
2017-03-22 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,2.622863188158476
2017-03-23 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,1.8979544327197573
2017-03-24 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,1.4559266944878573
2017-03-25 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,0.628465021840384
2017-03-26 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,0.6853260692864751
2017-03-27 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,0.8221721781272892
2017-03-28 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,1.7375543714621244
2017-03-29 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,1.8176265011483108
2017-03-30 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,1.5106603598457014
2017-03-31 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,3.2156525202983635
2017-04-01 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,1.5009915998077759
2017-04-02 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,0.8666243111001677
2017-04-03 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,0.4499713988998337
2017-04-04 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,2.4905615654663507
2017-04-06 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,0.4727674172193019
2017-04-07 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,0.1137020354950664
2017-04-08 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,1.0231503647206637
2017-04-09 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,2.0781969122557484
2017-04-10 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,0.5689455434553565
2017-04-11 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,1.3634375036740494
2017-04-12 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,2.614267747921417
