now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,2.3762852045620093
2016-06-07 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,1.3944820133273197
2016-06-08 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,2.5606994488799733
2016-06-09 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,1.406777666813127
2016-06-10 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,1.70852145038657
2016-06-11 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,1.452584059458104
2016-06-12 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,1.9950208780923049
2016-06-13 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,2.1544759732339567
2016-06-14 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,1.9494537585450191
2016-06-15 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,1.5514168050091257
2016-06-16 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,1.527643751570281
2016-06-17 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,1.5041342668089328
2016-06-18 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,2.229994844916746
2016-06-19 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,2.07703345158734
2016-06-20 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,2.175904676696291
2016-06-21 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,1.7822133198073968
2016-06-22 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,1.7293915499936932
2016-06-23 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,1.1857912342941292
2016-06-24 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,1.614322933744461
2016-06-25 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,1.5964923652149992
2016-06-26 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,1.8899751466667567
2016-06-27 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,1.7666809710487996
2016-06-28 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,1.3147534909287515
2016-06-29 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,1.4940879263516536
2016-06-30 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,1.8769515447859249
2016-07-01 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,2.3617331848867025
2016-07-02 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,1.5741480314484306
2016-07-03 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,1.7947928874285708
2016-07-04 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,1.709626496284045
2016-07-05 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,1.7894499400587165
2016-07-06 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,2.450833147233311
2016-07-07 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,1.7496447419503056
2016-07-08 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,1.6026500981650995
2016-07-09 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,1.5823014477829247
2016-07-10 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,0.5637431061247753
2016-07-11 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,1.39995927857251
2016-07-12 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,1.5114987118101908
2016-07-13 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,1.671550146248478
2016-07-14 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,1.86999484491696
2016-07-15 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,1.7499948449170688
2016-07-16 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,1.165575925151188
2016-07-17 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,1.8640917565073776
2016-07-18 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,1.6450431004521988
2016-07-19 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,1.7892581476515943
2016-07-20 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,1.574221267591156
2016-07-21 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,1.6530476033359491
2016-07-22 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,1.7063156624520843
2016-07-23 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,2.1740571423956685
2016-07-24 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,3.1848707435691486
2016-07-25 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,0.8483461884754888
2016-07-26 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,1.4980673647967253
2016-07-27 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,2.1389253653629794
2016-07-28 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,1.3709468513252432
2016-07-29 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,1.5487684957178092
2016-07-30 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,1.5451059714670237
2016-07-31 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,2.4681767159156607
2016-08-01 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,2.1930374080478714
2016-08-02 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,2.018512133643412
2016-08-03 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,2.4511117403997105
2016-08-04 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,2.3878590607133674
2016-08-05 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,2.9218435320369736
2016-08-06 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,2.0110287581264856
2016-08-07 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,3.069987189528092
2016-08-08 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,3.8565939812743855
2016-08-09 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,2.4640983160915084
2016-08-10 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,2.6352290587988136
2016-08-11 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,23.64992390995883
2016-08-12 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.2890657116623743
2016-08-13 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.045862366982305
2016-08-14 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,2.6936108308999565
2016-08-15 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,1.3358782350762797
2016-08-16 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,1.924032661757337
2016-08-17 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,2.0624970586760583
2016-08-18 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,2.5730737113919986
2016-08-19 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,1.8877423210042248
2016-08-20 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,2.5514987118101544
2016-08-21 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,1.911867060443228
2016-08-22 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,1.3652768775513096
2016-08-23 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,2.4049639692387927
2016-08-24 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,3.3731735686830007
2016-08-25 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,2.025278709206645
2016-08-26 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,2.0161951492706294
2016-08-27 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,1.4877345825084376
2016-08-28 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,1.420871753613028
2016-08-30 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,2.3644710120137242
2016-08-31 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,3.0134649331782835
2016-09-01 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,1.9477915488416784
2016-09-02 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,3.2988590144611862
2016-09-03 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,2.9173988891091085
2016-09-04 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,2.49818616593177
2016-09-05 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,2.622554083062141
2016-09-06 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,1.7829562382465838
2016-09-07 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,2.5792842914161156
2016-09-08 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,1.9855331321059568
2016-09-09 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,2.344748036440592
2016-09-10 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,1.7495445894830937
2016-09-11 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,2.530373372908457
2016-09-12 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,3.1749189304417773
2016-09-13 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,2.4818789926583804
2016-09-14 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,2.2114286509087147
2016-09-15 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,2.5673784245324214
2016-09-16 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,1.8558682045637624
2016-09-17 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,2.196634969302864
2016-09-18 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,2.7718188009087044
2016-09-19 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,2.52753757015023
2016-09-20 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,1.6841597573280749
2016-09-21 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,3.3541938793263166
2016-09-22 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,4.168406544774598
2016-09-23 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,2.6150023602076544
2016-09-24 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,4.528697363029892
2016-09-25 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,4.091052981050325
2016-09-26 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,2.6406512033611307
2016-09-27 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,2.5158878631148127
2016-09-28 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,2.204452017274889
2016-09-29 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,2.5635261185346963
2016-09-30 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,3.324048037685884
2016-10-01 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,3.693797413174821
2016-10-02 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,1.808380448835124
2016-10-03 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,3.446318227807865
2016-10-04 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,3.2623084905724227
2016-10-05 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,3.424550570287579
2016-10-06 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,2.1692551488963545
2016-10-07 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,2.611427133563325
2016-10-08 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,2.559561315843439
2016-10-10 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,2.2439710156597807
2016-10-11 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,4.588920214007203
2016-10-12 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,3.232758953792996
2016-10-13 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,2.0633511491862464
2016-10-14 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,1.6599395803226569
2016-10-15 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,1.826814373390448
2016-10-16 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,2.0207373168866525
2016-10-17 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,1.8655433274307145
2016-10-18 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,1.933605649349829
2016-10-19 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,3.668197072232146
2016-10-20 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,2.6535946928751173
2016-10-21 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,3.7328850170415535
2016-10-22 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,2.7982032373021184
2016-10-23 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,3.9041310290410816
2016-10-24 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,3.6355369602886185
2016-10-25 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,2.8208569556830985
2016-10-26 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,2.0956099926877414
2016-10-27 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,3.030109851088014
2016-10-28 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,2.3585481390351792
2016-10-29 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,2.9470849657835743
2016-10-30 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,3.5597811539826125
2016-10-31 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,2.337671775057629
2016-11-01 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,1.957575060527347
2016-11-02 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,3.0631187195152734
2016-11-03 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,1.956378775501662
2016-11-04 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,1.6152636140785717
2016-11-05 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,1.5099828810862164
2016-11-06 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,1.7685186172557223
2016-11-07 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,1.55246120171455
2016-11-08 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,1.6466354568226507
2016-11-09 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,3.535096447813771
2016-11-10 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,1.7892664479734322
2016-11-11 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,1.5705785026926833
2016-11-12 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,2.3582134326265987
2016-11-13 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,2.7958833793665008
2016-11-14 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,4.757014859850074
2016-11-15 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,2.8129036932739377
2016-11-16 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,2.7087786867464274
2016-11-17 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,3.4995592779202984
2016-11-18 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,4.0371745430353485
2016-11-19 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,3.970465217551919
2016-11-20 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,3.228985576846412
2016-11-21 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,2.457307533316225
2016-11-22 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,3.804193474932732
2016-11-23 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,2.027357536974364
2016-11-25 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,1.6493312981588133
2016-11-26 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,2.4811815496267404
2016-11-27 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,1.6666285757401056
2016-11-28 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,2.780552679743664
2016-11-29 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,1.6592305458411831
2016-11-30 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,2.4440803716487385
2016-12-01 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,2.3663656906352344
2016-12-02 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,1.0970232535472633
2016-12-03 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,2.2028244429272945
2016-12-04 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,2.229332022688141
2016-12-05 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,1.830447740456748
2016-12-06 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,3.1093443185316114
2016-12-07 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,3.832186658736192
2016-12-08 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,0.9078006403771042
2016-12-09 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,0.9200113598304824
2016-12-10 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,1.2981993227678004
2016-12-11 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,1.6358189427735397
2016-12-12 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,1.5851385625592231
2016-12-13 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,1.941365421363912
2016-12-14 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,1.9153059663855168
2016-12-15 20:00:00,2016-12-25 08:00:00,59330,118.017,24.217,1.5299026273351046
2016-12-16 20:00:00,2016-12-26 08:00:00,59330,118.017,24.217,4.864120751272594
2017-01-01 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,3.688048007346993
2017-01-02 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,5.028175967613265
2017-01-03 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,1.5748231218883575
2017-01-04 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,3.207680906567589
2017-01-05 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,1.6455533206828932
2017-01-06 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,1.156237778622426
2017-01-07 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,3.219906224491865
2017-01-08 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,1.8544501682139296
2017-01-09 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,3.1208441392607256
2017-01-10 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,1.4068002097830004
2017-01-11 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,0.8484587541172459
2017-01-12 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,0.8998264041449602
2017-01-13 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,1.3769338211220656
2017-01-14 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,2.658062301176642
2017-01-15 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,1.5864948659668698
2017-01-16 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,2.5014437054056766
2017-01-17 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,1.8021224043341133
2017-01-18 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,2.185819512773492
2017-01-19 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,0.6685482472954618
2017-01-20 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,1.3496258606966194
2017-01-21 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,1.9821469816098445
2017-01-22 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,1.1701622618853662
2017-01-23 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,1.5764577700325615
2017-01-24 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,1.2408115624887155
2017-01-25 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,1.0118383688372887
2017-01-26 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,1.1728318759152216
2017-01-27 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,0.9121197356939774
2017-01-28 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,1.0584099408199563
2017-01-29 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,0.8677112686692681
2017-01-30 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,3.0904390083399
2017-01-31 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,1.590313159806442
2017-02-01 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,2.0117020328934814
2017-02-02 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,2.1920015535256425
2017-02-03 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,1.8958265777180257
2017-02-04 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,0.6917228078025346
2017-02-05 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,0.5749683133060444
2017-02-06 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,0.3921052620142973
2017-02-07 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,0.5277139898209953
2017-02-08 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,1.1821569263347556
2017-02-09 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,0.7334314319439272
2017-02-10 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,0.7523580373041341
2017-02-11 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,0.7955099475460656
2017-02-12 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,1.2200667052309198
2017-02-13 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,2.3051490203300773
2017-02-14 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,2.567191090355095
2017-02-15 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,2.736654731820181
2017-02-16 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,2.1192674265289497
2017-02-17 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,1.7510170099907327
2017-02-18 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,1.5835693072413048
2017-02-19 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,1.7196763298792348
2017-02-20 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,1.6015061289967891
2017-02-21 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,1.83728708229296
2017-02-22 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,0.8537083943060679
2017-02-23 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,1.2299550330955071
2017-02-24 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,2.2349739080692643
2017-02-25 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,0.6485656032189127
2017-02-26 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,1.6622080168232287
2017-02-27 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,1.7257088897907806
2017-02-28 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,0.8825545573714635
2017-03-01 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,1.4848815491783398
2017-03-02 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,0.8472931573495543
2017-03-03 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,0.9017711222484196
2017-03-04 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,0.9572863072539805
2017-03-05 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,1.7505430931105366
2017-03-06 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,1.975256201375032
2017-03-07 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,2.208060391361528
2017-03-08 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,0.32142878089507576
2017-03-09 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,1.5554968507143483
2017-03-10 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,0.7716835485903175
2017-03-11 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,0.8346290738257949
2017-03-12 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,1.4386967860060622
2017-03-13 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,1.3128899750989829
2017-03-14 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,0.9946814638035448
2017-03-15 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,0.7815660754448572
2017-03-16 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,3.1755606226331565
2017-03-17 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,2.5745141915579097
2017-03-18 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,1.1833887933933056
2017-03-19 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,1.0565510040109984
2017-03-20 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,1.012225920982928
2017-03-21 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,0.4334935555651782
2017-03-22 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,2.6129674956941926
2017-03-23 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,1.6397308890534532
2017-03-24 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,1.2595398798301858
2017-03-25 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,0.4511513863552637
2017-03-26 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,0.9663838162065304
2017-03-27 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,1.0694322103183822
2017-03-28 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,1.587716714887847
2017-03-29 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,1.51435047971097
2017-03-30 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,1.4368326272347076
2017-03-31 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,2.3661821764167144
2017-04-01 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,1.3980644823333248
2017-04-02 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,0.7992324424454864
2017-04-03 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,1.1522452887514874
2017-04-04 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,2.1121621214387005
2017-04-06 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,0.966148808813614
2017-04-07 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,1.0704146279877025
2017-04-08 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,0.9340879263515944
2017-04-09 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,1.7362764658649894
2017-04-10 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,1.0732071137337016
2017-04-11 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,1.4789794728368406
2017-04-12 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,1.6991426167726331
2017-04-13 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,1.20970317480851
2017-04-14 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,1.4900606959276956
2017-04-15 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,0.9505677285791309
2017-04-16 20:00:00,2017-04-26 08:00:00,59330,118.017,24.217,3.2318454228059177
2017-04-17 20:00:00,2017-04-27 08:00:00,59330,118.017,24.217,1.0607539482809898
2017-04-18 20:00:00,2017-04-28 08:00:00,59330,118.017,24.217,1.4313348982076377
2017-04-19 20:00:00,2017-04-29 08:00:00,59330,118.017,24.217,0.7044680116201789
2017-04-20 20:00:00,2017-04-30 08:00:00,59330,118.017,24.217,1.3499643725535861
2017-05-08 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,1.3009627194190898
2017-05-09 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,1.3839819962310005
2017-05-10 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,1.201259935363737
2017-05-11 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,1.8496254814373287
2017-05-12 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,1.2125290790204415
