now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,2.052807574668691
2016-06-01 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,1.5248651195165617
2016-06-02 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,0.6078045181270681
2016-06-03 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,0.34126206731559705
2016-06-04 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,0.2954818546633078
2016-06-05 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,2.152504341833719
2016-06-06 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,2.7493078043866035
2016-06-07 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,1.9011166462528308
2016-06-08 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,2.8495442492095435
2016-06-09 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,0.7835239243662501
2016-06-10 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,0.4356835361390949
2016-06-11 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,1.785873498897672
2016-06-12 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,2.6237522793661583
2016-06-13 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,1.8513374099331943
2016-06-14 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,1.358949166356069
2016-06-15 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,1.4074292179694794
2016-06-16 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,1.921678283580718
2016-06-17 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,1.8410868770564548
2016-06-18 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,1.7140429953562943
2016-06-19 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,1.5794926455563427
2016-06-20 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,2.6843341255843143
2016-06-21 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,2.348593444632911
2016-06-22 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,1.5618599487361282
2016-06-23 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,1.2161954578256202
2016-06-24 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,1.8026094536479604
2016-06-25 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,2.0798279245670983
2016-06-26 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,2.0106485464710886
2016-06-27 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,1.6166981175696264
2016-06-28 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,1.8356183489383968
2016-06-29 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,1.637332521053736
2016-06-30 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,1.7427332915550549
2016-07-01 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,2.539021427166176
2016-07-02 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,2.2053385708726414
2016-07-03 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,1.5119314848941483
2016-07-04 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,1.1356962412415896
2016-07-05 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,0.6114107901934176
2016-07-06 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,0.9125602924912072
2016-07-07 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,1.285691435533181
2016-07-08 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,0.5622807403650539
2016-07-09 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,0.07469136420775158
2016-07-10 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,0.4160306895443
2016-07-11 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,1.1466461374017172
2016-07-12 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,1.1309942816905048
2016-07-13 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,1.538905889188413
2016-07-14 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,1.3031632963920856
2016-07-15 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,1.3506512149077707
2016-07-16 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,1.3882452299526449
2016-07-17 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,0.5308360158459209
2016-07-18 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,0.5605985149491062
2016-07-19 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,1.2069280527399542
2016-07-20 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,1.5036620588441565
2016-07-21 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,2.1913609417348425
2016-07-22 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,2.0154794936037206
2016-07-23 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,2.5867029232781533
2016-07-24 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,3.609223330510531
2016-07-25 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,1.4400715383410445
2016-07-26 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,1.8065092307132318
2016-07-27 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,1.423729550802591
2016-07-28 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,1.7176674018556923
2016-07-29 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,2.0242526599926123
2016-07-30 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,1.4912181891085083
2016-07-31 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,2.739926680235726
2016-08-01 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,2.656780626955424
2016-08-02 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,2.734826075924161
2016-08-03 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,2.952508218169214
2016-08-04 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,2.839734915360168
2016-08-05 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,2.929330447046368
2016-08-06 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,1.8270001617803475
2016-08-07 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,3.8654076784092695
2016-08-08 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,3.8610477508391337
2016-08-09 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,2.9965710653598308
2016-08-10 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,3.3333358044153565
2016-08-11 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,20.25981516512809
2016-08-12 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.5689810029490445
2016-08-13 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,1.6636242294056274
2016-08-14 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,3.1323863289079554
2016-08-15 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,1.6642476821054968
2016-08-16 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,2.2015119991527854
2016-08-17 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,2.2594070544189435
2016-08-18 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,1.8988777403046693
2016-08-19 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,2.1284487433604227
2016-08-20 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,1.6021718254022517
2016-08-21 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,1.4073181831856798
2016-08-22 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,1.895624914666655
2016-08-23 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,2.3150420923922184
2016-08-24 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,3.526888428162465
2016-08-25 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,2.002690014387781
2016-08-26 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,2.057044347364468
2016-08-27 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,1.8897706075267704
2016-08-28 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,1.125621827193413
2016-08-30 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,2.7915862822668487
2016-08-31 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,3.5576854274330567
2016-09-01 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,2.584708615119212
2016-09-02 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,3.658113715650643
2016-09-03 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,3.2063657582961014
2016-09-04 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,2.8159536279493977
2016-09-05 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,3.173669258031964
2016-09-06 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,1.7178779120988563
2016-09-07 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,3.1295369636907253
2016-09-08 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,2.5601226430280803
2016-09-09 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,2.8270358554341333
2016-09-10 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,1.9307121411379744
2016-09-11 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,2.9254156735099737
2016-09-12 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,3.772920704202761
2016-09-13 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,2.742472546959334
2016-09-14 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,2.6386402986532858
2016-09-15 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,2.8774444866983235
2016-09-16 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,2.3770564306970527
2016-09-17 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,2.814356728012513
2016-09-18 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,2.882480109516223
2016-09-19 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,2.788871314283824
2016-09-20 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,2.1216226574226766
2016-09-21 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,4.032168613607952
2016-09-22 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,4.9800724246284735
2016-09-23 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,3.427949497528516
2016-09-24 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,4.2628907879804965
2016-09-25 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,4.7282689360188215
2016-09-26 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,2.9558652358247173
2016-09-27 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,2.8365485335564244
2016-09-28 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,2.4880167898774057
2016-09-29 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,2.431971193102868
2016-09-30 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,3.8570351758747847
2016-10-01 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,4.228947469011132
2016-10-02 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,2.483706019000806
2016-10-03 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,3.9197388126519854
2016-10-04 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,3.795112363642488
2016-10-05 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,4.105753792479277
2016-10-06 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,2.5061119708857404
2016-10-07 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,3.1855832708754415
2016-10-08 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,2.9752728806524837
2016-10-10 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,2.5662527748663706
2016-10-11 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,5.521600666770382
2016-10-12 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,3.076886047828112
2016-10-13 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,2.576599325099892
2016-10-14 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,1.970387325147044
2016-10-15 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,2.4389322002824656
2016-10-16 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,2.3491076786441454
2016-10-17 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,2.3001921204332803
2016-10-18 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.4268105149023995
2016-10-19 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,4.220214043302462
2016-10-20 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,3.159257548568462
2016-10-21 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,4.322158173031653
2016-10-22 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,3.2753988960629385
2016-10-23 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,3.9124264544477683
2016-10-24 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,3.7922197997779685
2016-10-25 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,3.200429624759863
2016-10-26 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,2.4661119708858905
2016-10-27 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,3.6834457285368662
2016-10-28 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,2.8296128374729506
2016-10-29 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,3.318301148224464
2016-10-30 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,4.26704420045678
2016-10-31 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,2.7111504941667595
2016-11-01 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,2.066638653364521
2016-11-02 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,3.3427755641525887
2016-11-03 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,2.323285248328375
2016-11-04 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,1.9509943073978773
2016-11-05 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,1.9975670957500145
2016-11-06 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,2.0469644503396007
2016-11-07 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,2.012844969097273
2016-11-08 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,1.9760801342926007
2016-11-09 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,4.1621392583126635
2016-11-10 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,2.703248585070014
2016-11-11 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,1.8054942856038
2016-11-12 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,2.5511083133044394
2016-11-13 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,3.070081188555605
2016-11-14 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,4.776155330002666
2016-11-15 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,3.0958301374976145
2016-11-16 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,3.385167732037189
2016-11-17 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,4.116296133983383
2016-11-18 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,4.6146244083887495
2016-11-19 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,4.283109792410528
2016-11-20 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,3.2308576145059087
2016-11-21 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,2.5033508911167246
2016-11-22 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,4.185792359561901
2016-11-23 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,2.3165018000680675
2016-11-25 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,1.54601748812172
2016-11-26 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,3.303387581599395
2016-11-27 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,2.4375509603230507
2016-11-28 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,3.0221695025977624
2016-11-29 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,2.305873561572412
2016-11-30 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,2.9402722679396898
2016-12-01 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,2.3924441489984933
2016-12-02 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,1.6103635163070749
2016-12-03 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,2.1547351810771715
2016-12-04 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,2.2729696262708785
2016-12-05 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,1.8444620492571169
2016-12-06 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,3.061521332793064
2016-12-07 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,4.310552582580954
2016-12-08 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,1.0783610517518127
2016-12-09 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,1.1216243772107646
2016-12-10 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,1.3514356142901534
2016-12-11 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,1.9180682609800213
2016-12-12 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,1.94197843839072
2016-12-13 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,2.707028155861849
2016-12-14 20:00:00,2016-12-24 08:00:00,F6084,117.756,23.937,2.568358401855903
2016-12-15 20:00:00,2016-12-25 08:00:00,F6084,117.756,23.937,1.893917271478472
2016-12-16 20:00:00,2016-12-26 08:00:00,F6084,117.756,23.937,4.8338224454379315
2017-01-01 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,4.639673882453393
2017-01-02 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,5.164007793715086
2017-01-03 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,1.877560898434126
2017-01-04 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,3.783745915683312
2017-01-05 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,1.9513962213352445
2017-01-06 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,1.5364412153327294
2017-01-07 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,3.1584154749285744
2017-01-08 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,2.1146228353552488
2017-01-09 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,2.7940241433121846
2017-01-10 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,1.5554635000211192
2017-01-11 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,1.1232483080318616
2017-01-12 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,1.0446684010144054
2017-01-13 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,1.6841721925802633
2017-01-14 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,2.90335735736926
2017-01-15 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,1.7554704365327325
2017-01-16 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,2.43101815247212
2017-01-17 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,1.7727798685368723
2017-01-18 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,2.7017934041300578
2017-01-19 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,1.1698997455056317
2017-01-20 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,1.5761935718547877
2017-01-21 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,3.1868846834446467
2017-01-22 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,1.177549635160858
2017-01-23 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,2.0487196853176783
2017-01-24 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,1.401086512138363
2017-01-25 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,1.2177697936224376
2017-01-26 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,1.2078135651530602
2017-01-27 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,1.0852507323562577
2017-01-28 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,1.3610916826123685
2017-01-29 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,1.0501429412529433
2017-01-30 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,2.9640938093438085
2017-01-31 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,1.2817309510501218
2017-02-01 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,2.303294216834616
2017-02-02 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,1.8132892198079844
2017-02-03 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,1.9396163503556643
2017-02-04 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,1.0733384767588632
2017-02-05 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,0.997849770171797
2017-02-06 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,0.4675357132895215
2017-02-07 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,0.2560114997937717
2017-02-08 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,1.4398856732959755
2017-02-09 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,1.0832195724697158
2017-02-10 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,1.1550405978780418
2017-02-11 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,0.993460726689932
2017-02-12 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,1.3423368141931178
2017-02-13 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,3.0061063702974025
2017-02-14 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,2.527134197049349
2017-02-15 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,2.3791846419335343
2017-02-16 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,1.8416787357150497
2017-02-17 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,1.9132183877485431
2017-02-18 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,1.820434467117252
2017-02-19 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,2.2070176928416463
2017-02-20 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,1.8585222840872573
2017-02-21 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,1.903347862010492
2017-02-22 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,1.1308077383185946
2017-02-23 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,1.5096414404888492
2017-02-24 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,2.4122261176351003
2017-02-25 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,0.7117989664302513
2017-02-26 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,1.780654396721161
2017-02-27 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,1.9017067685678053
2017-02-28 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,0.9900669975952496
2017-03-01 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,1.6423633124260275
2017-03-02 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,1.4222496092054366
2017-03-03 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,0.9310777797541048
2017-03-04 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,1.169342973130938
2017-03-05 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,2.051080148575693
2017-03-06 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,1.8028440910190968
2017-03-07 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,2.0844499335880755
2017-03-08 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,0.6879759522890936
2017-03-09 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,1.7151267756984223
2017-03-10 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,0.7925067446116145
2017-03-11 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,0.8534962092736578
2017-03-12 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,1.506835468497684
2017-03-13 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,1.7733237573260112
2017-03-14 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,0.6614608066352048
2017-03-15 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,0.5879903733887204
2017-03-16 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,3.586249610105142
2017-03-17 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,3.3556441768411105
2017-03-18 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,1.294705381542144
2017-03-19 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,1.3265215249434732
2017-03-20 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,1.0160451426422696
2017-03-21 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,0.2922482696495763
2017-03-22 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,2.1911124620304463
2017-03-23 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,2.015259130716913
2017-03-24 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,1.5241761768344304
2017-03-25 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,0.6993947422287192
2017-03-26 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,0.7367228232938032
2017-03-27 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,0.8895882461674773
2017-03-28 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,1.6817934085948991
2017-03-29 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,1.8135855917645358
2017-03-30 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,1.3255147914684358
2017-03-31 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,3.567561197915893
2017-04-01 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,1.4774365259323758
2017-04-02 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,0.9047541842085138
2017-04-03 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,0.19654158771322727
2017-04-04 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,2.4599638134706083
2017-04-06 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,0.3944612746862504
2017-04-07 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,0.12699879745798626
2017-04-08 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,1.1448690536094546
2017-04-09 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,2.1338671997255005
2017-04-10 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,0.7039572523937068
2017-04-11 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,1.4221554706190318
2017-04-12 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,2.9946982885019224
2017-04-13 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,1.2387318133462486
