now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,1.6904424437555008
2016-06-06 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,1.6741110922271218
2016-06-07 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,1.1576381224301713
2016-06-08 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,1.797514260074195
2016-06-09 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,0.3386932964756397
2016-06-10 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,0.4959870818076979
2016-06-11 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,0.19222078734469505
2016-06-12 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,0.6691007709879386
2016-06-13 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,0.9804408809089864
2016-06-14 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,0.7631586682407487
2016-06-15 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,0.4028842981344951
2016-06-16 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,1.0096046058698676
2016-06-17 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,1.2522986259668871
2016-06-18 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,0.6108467869333936
2016-06-19 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,1.0362054292789935
2016-06-20 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,1.6723798246885049
2016-06-21 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,1.057755323693527
2016-06-22 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,0.1236946681704012
2016-06-23 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,0.5302818128013769
2016-06-24 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,0.7345509225248179
2016-06-25 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,1.1320446802450306
2016-06-26 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,0.7528505681159459
2016-06-27 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,0.5350687921310282
2016-06-28 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,1.0314748094986044
2016-06-29 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,0.38024231595613855
2016-06-30 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,0.5690763635777785
2016-07-01 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,1.7823114651137075
2016-07-02 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,0.8382868414580571
2016-07-03 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,0.5551869244180807
2016-07-04 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,0.3132981935281123
2016-07-05 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,0.4976119430961034
2016-07-06 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,1.7330245467522902
2016-07-07 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,1.324355240133059
2016-07-08 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,0.36412424806053423
2016-07-09 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,0.592157532275678
2016-07-10 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,0.99927689968888
2016-07-11 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,0.24534472951677344
2016-07-12 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,0.31511313297858123
2016-07-13 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,0.5200021225489309
2016-07-14 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,0.2286992895412823
2016-07-15 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,0.05024402414960605
2016-07-16 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,0.6320384900016052
2016-07-17 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,0.4959415451689893
2016-07-18 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,0.5724408805346002
2016-07-19 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,0.2475316610052687
2016-07-20 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,0.09031022267379284
2016-07-21 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,1.5070738670574428
2016-07-22 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,0.6164949803107902
2016-07-23 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,1.012807867723609
2016-07-24 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,4.206001627008845
2016-07-25 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,1.1124808297967093
2016-07-26 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,1.5052272914755351
2016-07-27 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,1.196996353710233
2016-07-28 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.1438129413713796
2016-07-29 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.3482514033615869
2016-07-30 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.0798601862480837
2016-07-31 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,2.0893590556522668
2016-08-01 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,1.780261529215636
2016-08-02 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,1.856746694587173
2016-08-03 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,1.4019532190170594
2016-08-04 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,1.7901936224980088
2016-08-05 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,1.4222144987294314
2016-08-06 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,0.2605346190930504
2016-08-07 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,2.267490488240469
2016-08-08 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,3.3951762279873483
2016-08-09 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,2.033595609839836
2016-08-10 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,2.3279190389337145
2016-08-11 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,12.616694220466455
2016-08-12 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,1.6352340505967504
2016-08-13 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,0.5776794817824111
2016-08-14 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.5413553618145668
2016-08-15 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,1.1196915849320703
2016-08-16 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.2565692526969772
2016-08-17 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,2.3215093361922072
2016-08-18 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,2.211282367411286
2016-08-19 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,0.8859433038676343
2016-08-20 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,2.3269842010212187
2016-08-21 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,1.4885875094479388
2016-08-22 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,0.9797619658992288
2016-08-23 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,2.0657440585247286
2016-08-24 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,3.0617967660728027
2016-08-25 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,1.6676310942056034
2016-08-26 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,0.8909806703691174
2016-08-27 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,1.2012179444578803
2016-08-28 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,1.0535614331408851
2016-08-30 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,1.6615990022283995
2016-08-31 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,1.9588716450246009
2016-09-01 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,1.924978398407916
2016-09-02 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.3900494031350945
2016-09-03 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.2455525234070137
2016-09-04 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,1.5231395958957137
2016-09-05 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,1.6054461645272795
2016-09-06 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,1.5986741826292246
2016-09-07 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,1.762913884079239
2016-09-08 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,1.5432660501504645
2016-09-09 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,1.2648020881157436
2016-09-10 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,2.0785525315254745
2016-09-11 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,2.2062700605234795
2016-09-12 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,2.406751286930444
2016-09-13 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,1.9255429167775449
2016-09-14 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,1.396158138132023
2016-09-15 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.7642330508023178
2016-09-16 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,1.1227062311027112
2016-09-17 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,1.2133275753233193
2016-09-18 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,2.1939061842136884
2016-09-19 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,3.4196307387855995
2016-09-20 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,2.0468890176399555
2016-09-21 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,3.6622595391385175
2016-09-22 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,4.210613267322401
2016-09-23 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,2.1332239254905967
2016-09-24 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,3.1663743013083376
2016-09-25 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,3.992331928020917
2016-09-26 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,1.291395728871862
2016-09-27 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,2.3614161317185562
2016-09-28 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,1.832906016262541
2016-09-29 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,2.6101691933429265
2016-09-30 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,2.7652228416354774
2016-10-01 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,3.2408594187431845
2016-10-02 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,1.6120745720716059
2016-10-03 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,2.533231590833793
2016-10-04 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,2.6786552879553938
2016-10-05 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,3.1003835859035007
2016-10-06 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,1.247192066721368
2016-10-07 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,2.4298349191117268
2016-10-08 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,2.034886863643351
2016-10-10 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,1.139515343744165
2016-10-11 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,3.8931764942931295
2016-10-12 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,2.8953222168461252
2016-10-13 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,1.141873196368124
2016-10-14 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,1.725054062647814
2016-10-15 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,2.090104097376184
2016-10-16 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,1.3987959395942653
2016-10-17 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,0.7767367820750906
2016-10-18 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,1.1216616819357341
2016-10-19 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,4.340412959124136
2016-10-20 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,2.6366926014549112
2016-10-21 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,2.561312999628853
2016-10-22 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,2.590891373075351
2016-10-23 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,4.107675865490137
2016-10-24 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,3.6787477064254968
2016-10-25 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,3.176209301406516
2016-10-26 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,1.4700612210170902
2016-10-27 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,1.9964315662160743
2016-10-28 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,2.2105661411437723
2016-10-29 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,3.4848551567606587
2016-10-30 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,2.692194634336829
2016-10-31 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,2.31296333916032
2016-11-01 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,0.9289994820536548
2016-11-02 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,2.3440593442638837
2016-11-03 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,2.098196938643923
2016-11-04 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.011892967710537
2016-11-05 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,0.8625883462653974
2016-11-06 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,1.139836523148574
2016-11-07 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,0.8810298931049374
2016-11-08 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,1.2660661081413311
2016-11-09 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,2.8054874641978813
2016-11-10 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,2.1255622905719065
2016-11-11 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,2.143662268653202
2016-11-12 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,2.327785565515228
2016-11-13 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,2.447078008287804
2016-11-14 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,4.395486956706009
2016-11-15 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,2.8210802535444373
2016-11-16 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,2.370122062731525
2016-11-17 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,2.337877773177752
2016-11-18 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,3.0939842926051138
2016-11-19 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,4.3462916897151445
2016-11-20 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,4.812186130264422
2016-11-21 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,2.309071002335486
2016-11-22 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,2.95258674393358
2016-11-23 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,1.6375321352402352
2016-11-25 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,1.7641914253854338
2016-11-26 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,1.2340652112246744
2016-11-27 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,1.1508712133612562
2016-11-28 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,2.4242072651753688
2016-11-29 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,1.4138816097117797
2016-11-30 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,2.127653808581499
2016-12-01 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,1.2853762027443736
2016-12-02 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.026177972216033
2016-12-03 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,1.1386963978042104
2016-12-04 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,2.227328537623066
2016-12-05 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,1.7363771016141527
2016-12-06 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,3.016972312918597
2016-12-07 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,1.961447307332719
2016-12-08 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,0.6767978210823458
2016-12-09 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,0.6953984344174842
2016-12-10 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,0.6951247219521974
2016-12-11 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,0.9192715457863868
2016-12-12 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,1.1547440894769352
2016-12-13 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,1.495038970456676
2016-12-14 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,1.3377018168087034
2016-12-15 20:00:00,2016-12-25 08:00:00,59322,117.35,23.967,0.9093644447868884
2016-12-16 20:00:00,2016-12-26 08:00:00,59322,117.35,23.967,5.276693866230972
2017-01-01 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,3.4298903689636973
2017-01-02 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,4.028647472001012
2017-01-03 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,1.871634975824464
2017-01-04 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,2.2863702125775944
2017-01-05 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,0.9069861110256172
2017-01-06 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,1.3351678292365248
2017-01-07 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,1.623375698389168
2017-01-08 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,1.316908606165157
2017-01-09 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,3.14289891620706
2017-01-10 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,1.1058952757693987
2017-01-11 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,0.5456777102208434
2017-01-12 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,0.8948295350444369
2017-01-13 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,1.4325312428391044
2017-01-14 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,1.1643880211033777
2017-01-15 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,1.6492848392833817
2017-01-16 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,2.3347106274229645
2017-01-17 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.3634400406014038
2017-01-18 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,3.024752466236805
2017-01-19 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,0.4050256769597809
2017-01-20 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,1.2725769963902849
2017-01-21 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,3.008727324006827
2017-01-22 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,1.6853356964011257
2017-01-23 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,2.2612319798516864
2017-01-24 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,0.7258209746404418
2017-01-25 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,1.0518567782642094
2017-01-26 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,1.0992787234871455
2017-01-27 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,2.1683367279323416
2017-01-28 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,2.5392073344228265
2017-01-29 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,1.5459476373697498
2017-01-30 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,3.068033425128988
2017-01-31 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,2.4700779409135976
2017-02-01 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,2.650661607131042
2017-02-02 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,1.577621131162232
2017-02-03 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,2.5999198594204245
2017-02-04 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,1.5301421522772216
2017-02-05 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.2350128195157597
2017-02-06 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,0.9175527581384132
2017-02-07 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,0.6527384503576741
2017-02-08 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,0.8674147675220638
2017-02-09 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,1.3873244052178961
2017-02-10 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,0.7482720805157896
2017-02-11 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,0.3642485045460262
2017-02-12 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,1.1279882120152251
2017-02-13 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,4.659280181400392
2017-02-14 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.5759534152612105
2017-02-15 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,2.188801050475604
2017-02-16 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,1.6256478396526293
2017-02-17 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,2.0806483136337874
2017-02-18 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,1.637766355211511
2017-02-19 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,1.4140971918596958
2017-02-20 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,2.3246878188203937
2017-02-21 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,2.3443238097397625
2017-02-22 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,1.4409866078266305
2017-02-23 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,1.2443777993787537
2017-02-24 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,3.1285759211835966
2017-02-25 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,1.2576495504699778
2017-02-26 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,1.9237397074693945
2017-02-27 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,1.398437018989739
2017-02-28 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,1.5264024448075588
2017-03-01 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,1.6270534014608984
2017-03-02 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,1.621012322714705
2017-03-03 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,2.6123762331181983
2017-03-04 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,3.322025081481911
2017-03-05 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,3.4680709966244194
2017-03-06 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,0.7217541273965935
2017-03-07 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.5563895873638103
2017-03-08 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,1.1828177470595165
2017-03-09 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,2.0597263532243915
2017-03-10 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,0.02006464741623404
2017-03-11 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,0.5089101724252032
2017-03-12 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,2.323739707469372
2017-03-13 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,1.59733726266154
2017-03-14 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,0.6028963138248855
2017-03-15 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,0.06287706558680384
2017-03-16 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,2.102866108583612
2017-03-17 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,2.5105489313990565
2017-03-18 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,1.2234839521184997
2017-03-19 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,1.8563300508095608
2017-03-20 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,1.304013354245626
2017-03-21 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,0.4244035142667144
2017-03-22 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,1.7038043548858468
2017-03-23 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,1.5095691151119581
2017-03-24 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,1.5742409759909606
2017-03-25 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,0.762791596118177
2017-03-26 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,0.3025077276175807
2017-03-27 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,0.6427122177976798
2017-03-28 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,1.239871141220533
2017-03-29 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,1.555622636674343
2017-03-30 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,2.498649383093152
2017-03-31 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,1.821477274882
2017-04-01 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,0.9869861110254304
2017-04-02 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,0.7863377973914112
2017-04-03 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,0.4955172685743037
2017-04-04 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,1.9919214256805158
2017-04-06 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,0.43136347435108746
2017-04-07 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,0.6482078691520883
2017-04-08 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,0.9265966838833036
2017-04-09 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,0.7191709617574134
2017-04-10 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,0.3559686154789006
2017-04-11 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,1.6886788927380394
2017-04-12 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,1.3312992629878408
2017-04-13 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,0.6211272432420856
2017-04-14 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,1.3410123227146191
2017-04-15 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,0.33426711732261083
2017-04-16 20:00:00,2017-04-26 08:00:00,59322,117.35,23.967,2.0499061702690824
2017-04-17 20:00:00,2017-04-27 08:00:00,59322,117.35,23.967,1.0030913938354615
2017-04-18 20:00:00,2017-04-28 08:00:00,59322,117.35,23.967,1.6154091480376565
2017-04-19 20:00:00,2017-04-29 08:00:00,59322,117.35,23.967,0.9528691009787736
2017-04-20 20:00:00,2017-04-30 08:00:00,59322,117.35,23.967,1.2876810446288118
2017-05-08 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,0.2904413718179057
2017-05-09 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,0.7875366768806771
2017-05-10 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,0.7011411814944495
2017-05-11 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,0.7844445284771382
