now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,1.9021394452331608
2016-05-31 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,1.5320221264282736
2016-06-01 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,1.3721952631768772
2016-06-02 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,1.23221218417018
2016-06-03 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,0.7573814116483392
2016-06-04 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,0.4944651470079862
2016-06-05 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,1.6507472646077304
2016-06-06 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,2.328907908639508
2016-06-07 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,1.0365364570797055
2016-06-08 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,2.533330287507283
2016-06-09 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,0.9986269690168684
2016-06-10 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,1.1770032958706906
2016-06-11 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,1.3454169933804678
2016-06-12 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,1.933757856504144
2016-06-13 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,1.8773247635201642
2016-06-14 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,1.5781036685905292
2016-06-15 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,1.198825925532674
2016-06-16 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,1.1887862647112115
2016-06-17 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,1.1943562814818731
2016-06-18 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,1.8765627794435888
2016-06-19 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,1.7332956358966385
2016-06-20 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,2.0973336156354208
2016-06-21 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,1.7831768103551442
2016-06-22 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,1.3736340245394558
2016-06-23 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,0.7717716677429962
2016-06-24 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,1.3087862647113295
2016-06-25 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,1.4352409017643597
2016-06-26 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,1.6376631521630998
2016-06-27 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,1.4273246972071547
2016-06-28 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,1.0961789111440794
2016-06-29 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,1.2735942974048842
2016-06-30 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,1.5651579263804931
2016-07-01 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,2.3477238175472617
2016-07-02 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,1.4669560769000327
2016-07-03 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,1.3947570707745172
2016-07-04 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,1.2873644243418312
2016-07-05 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,1.2915163718170106
2016-07-06 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,2.104435669438089
2016-07-07 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,1.3127752117310365
2016-07-08 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,1.2139781657043611
2016-07-09 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,1.1043790213101374
2016-07-10 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,0.2697898115343378
2016-07-11 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,0.9965627794433658
2016-07-12 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,1.1147570707746581
2016-07-13 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,1.4276858919914732
2016-07-14 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,1.5447174099529093
2016-07-15 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,1.4247174099529047
2016-07-16 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,0.7680512838677487
2016-07-17 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,1.4484647970616606
2016-07-18 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,1.0888769894251027
2016-07-19 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,1.362132796214155
2016-07-20 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,1.4713311513156668
2016-07-21 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,1.4034481580507645
2016-07-22 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,1.4698866374310455
2016-07-23 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,2.071464310361648
2016-07-24 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,3.2307303807109515
2016-07-25 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,0.9225475486047116
2016-07-26 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,1.194356281481987
2016-07-27 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,1.7251579263801204
2016-07-28 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,1.2118749565619282
2016-07-29 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,1.2647174099529366
2016-07-30 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,1.251370878450189
2016-07-31 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,2.4220562222475337
2016-08-01 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,2.0681738538670515
2016-08-02 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,1.966869902227245
2016-08-03 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,2.436117481922224
2016-08-04 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,2.2841238492384264
2016-08-05 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,2.868362669277303
2016-08-06 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,1.7369408952209824
2016-08-07 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,2.911944916520838
2016-08-08 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,3.9674879519089927
2016-08-09 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,2.2513571129907177
2016-08-10 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,2.400355675139849
2016-08-11 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,22.485528799523987
2016-08-12 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,1.950799296924174
2016-08-13 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,1.7317716677430326
2016-08-14 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,2.673949037524153
2016-08-15 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,1.141410539271874
2016-08-16 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,1.7379846198128917
2016-08-17 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,1.6192664419600078
2016-08-18 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,2.153036568896709
2016-08-19 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,1.8916809296189283
2016-08-20 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,2.138222717367853
2016-08-21 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,1.5585441850178086
2016-08-22 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,1.216190884594198
2016-08-23 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,2.503247496560334
2016-08-24 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,3.4015934305218707
2016-08-25 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,1.6729741682471513
2016-08-26 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,1.6788259255328055
2016-08-27 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,1.2391685959273673
2016-08-28 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,1.1710891379354962
2016-08-30 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,2.4080057712411644
2016-08-31 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,2.7532559087620707
2016-09-01 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,1.979944019605682
2016-09-02 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,3.3727639006646086
2016-09-03 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,2.9131972910765853
2016-09-04 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,2.5882765446438043
2016-09-05 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,2.6629532861296643
2016-09-06 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,1.4692437021315072
2016-09-07 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,2.655731791684275
2016-09-08 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,1.9379162911023968
2016-09-09 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,2.3765670029365538
2016-09-10 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,1.4744129296096844
2016-09-11 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,2.6051733983221084
2016-09-12 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,3.2276158929611256
2016-09-13 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,2.600094555813825
2016-09-14 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,2.180174820512889
2016-09-15 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,2.5542965523627568
2016-09-16 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,1.765048972667728
2016-09-17 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,2.165106230356628
2016-09-18 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,2.2132219341490327
2016-09-19 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,2.297541235715244
2016-09-20 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,1.5532449912507218
2016-09-21 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,3.2074495984287523
2016-09-22 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,4.219786578428966
2016-09-23 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,2.49450600719399
2016-09-24 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,4.019892323639851
2016-09-25 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,4.017782679054108
2016-09-26 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,2.6105816683327703
2016-09-27 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,2.6188746702569006
2016-09-28 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,2.1552638943938973
2016-09-29 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,2.542548943619636
2016-09-30 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,3.5166943802781816
2016-10-01 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,3.7417238220782565
2016-10-02 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,1.6326806986586462
2016-10-03 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,3.6387611498320216
2016-10-04 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,3.4695578973289685
2016-10-05 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,3.4806272521236683
2016-10-06 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,2.296248384102114
2016-10-07 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,2.639041820057855
2016-10-08 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,2.7271856056750043
2016-10-10 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,2.2128483748035706
2016-10-11 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,4.169809229674684
2016-10-12 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,3.5345662745137365
2016-10-13 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,2.1885330623887285
2016-10-14 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,1.3421725233487225
2016-10-15 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,1.6192666422234652
2016-10-16 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,1.9694354272668304
2016-10-17 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,1.9636992764457089
2016-10-18 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,1.7659728449436898
2016-10-19 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,3.5383800325743096
2016-10-20 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,2.763485341033629
2016-10-21 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,3.7435303507227218
2016-10-22 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,2.682649969181284
2016-10-23 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,3.919181559065692
2016-10-24 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,3.5664208990282305
2016-10-25 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,2.708762790083256
2016-10-26 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,2.128988021441387
2016-10-27 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,2.9258392967745976
2016-10-28 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,2.22786322389436
2016-10-29 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,2.908366028378623
2016-10-30 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,3.5152411567810304
2016-10-31 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,2.417459168123856
2016-11-01 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,2.1003012160990693
2016-11-02 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,3.170655969532163
2016-11-03 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,1.9346725254476949
2016-11-04 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,1.9860169764868945
2016-11-05 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,1.5147199628229373
2016-11-06 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,1.764334849881152
2016-11-07 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,1.6629506545214099
2016-11-08 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,1.651955912461176
2016-11-09 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,3.558656198568088
2016-11-10 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,1.7548424538650806
2016-11-11 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,1.3299179060488768
2016-11-12 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,2.39930705133463
2016-11-13 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,2.7912438409841798
2016-11-14 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,4.83375220907658
2016-11-15 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,2.9151621642145087
2016-11-16 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,2.68026878249168
2016-11-17 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,3.5864395732618286
2016-11-18 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,3.9625469878485537
2016-11-19 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,3.9785125780081216
2016-11-20 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,3.1516429506182253
2016-11-21 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,2.3155905020896626
2016-11-22 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,3.5984158467443885
2016-11-23 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,2.0084154466660493
2016-11-25 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,1.5962564695257695
2016-11-26 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,3.053680746251416
2016-11-27 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,1.7241494886599185
2016-11-28 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,3.3039243431420573
2016-11-29 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,1.7024501927057833
2016-11-30 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,2.3442890876988263
2016-12-01 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,2.7596629354126208
2016-12-02 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,1.0059453395540459
2016-12-03 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,2.6198879173109617
2016-12-04 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,2.2289119298810647
2016-12-05 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,2.0825090282256724
2016-12-06 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,2.9355361673676725
2016-12-07 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,4.031708643138926
2016-12-08 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,1.0494425949926836
2016-12-09 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,0.9479774437335208
2016-12-10 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,1.3507115276800048
2016-12-11 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,1.8450311423342785
2016-12-12 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,1.672942503018703
2016-12-13 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,2.2629945608925937
2016-12-14 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,2.2980295016074024
2016-12-15 20:00:00,2016-12-25 08:00:00,F6040,117.583,23.717,1.5428260626300698
2016-12-16 20:00:00,2016-12-26 08:00:00,F6040,117.583,23.717,4.881051309034774
2017-01-01 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,3.7940027298529913
2017-01-02 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,5.017639735642434
2017-01-03 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,1.6817885102915398
2017-01-04 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,3.66007085180729
2017-01-05 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,1.8319009647578923
2017-01-06 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,1.2654902142643325
2017-01-07 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,3.5425453092758517
2017-01-08 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,2.1453559473172845
2017-01-09 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,3.0515139022073754
2017-01-10 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,1.6846137849422576
2017-01-11 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,0.8146451862949107
2017-01-12 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,1.3401564461818225
2017-01-13 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,1.5916287949446541
2017-01-14 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,2.7511637920611065
2017-01-15 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,2.0039063810879725
2017-01-16 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,2.8393344106145832
2017-01-17 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,2.0384853390764874
2017-01-18 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,2.68795636473692
2017-01-19 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,0.5961010689788964
2017-01-20 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,1.2492037832620326
2017-01-21 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,2.37663842324082
2017-01-22 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,1.6519807660657762
2017-01-23 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,2.304617879847001
2017-01-24 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,1.4824061351649789
2017-01-25 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,1.0386278567208365
2017-01-26 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,1.4381573738468203
2017-01-27 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,1.2305442117118446
2017-01-28 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,1.4623235285250755
2017-01-29 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,1.0073264457098503
2017-01-30 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,2.9806555356846047
2017-01-31 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,1.850236859141092
2017-02-01 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,2.219306499595973
2017-02-02 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,2.8171744430680974
2017-02-03 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,2.529057485053272
2017-02-04 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,1.0338022621774599
2017-02-05 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,0.7858523028539821
2017-02-06 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,0.4737962118219912
2017-02-07 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,0.4723389077224738
2017-02-08 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,0.8164989431779759
2017-02-09 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,0.7180929353180545
2017-02-10 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,0.7424713174833641
2017-02-11 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,0.9261616894137888
2017-02-12 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,1.313651864627559
2017-02-13 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,2.034926602289147
2017-02-14 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,2.325141045913938
2017-02-15 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,3.0256548360330267
2017-02-16 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,2.298028055656914
2017-02-17 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,2.063174427164768
2017-02-18 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,1.853276852140084
2017-02-19 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,1.8404676344918016
2017-02-20 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,1.7243872088753278
2017-02-21 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,2.221680658021455
2017-02-22 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,1.033025559767566
2017-02-23 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,1.5488821037838534
2017-02-24 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,1.9997910429262904
2017-02-25 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,0.6640807244632471
2017-02-26 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,1.8687349339179489
2017-02-27 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,1.931650414764249
2017-02-28 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,0.9690744301926768
2017-03-01 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,1.352035167826216
2017-03-02 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,1.1842573982103204
2017-03-03 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,1.0306641733429842
2017-03-04 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,1.0660501389209005
2017-03-05 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,1.6323105014442945
2017-03-06 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,2.132640983029887
2017-03-07 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,2.637795611496017
2017-03-08 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,0.3502407628823221
2017-03-09 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,1.5872342521067822
2017-03-10 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,0.6410494771138247
2017-03-11 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,0.6565967540561815
2017-03-12 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,1.882031675143935
2017-03-13 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,1.4567983497865953
2017-03-14 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,0.7682729292249633
2017-03-15 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,0.6813878657568466
2017-03-16 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,3.605737974845512
2017-03-17 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,2.7434511985180734
2017-03-18 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,1.1286230777266155
2017-03-19 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,1.094970390990511
2017-03-20 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,1.0624727706807562
2017-03-21 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,0.33433360796675515
2017-03-22 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,2.8718752545194093
2017-03-23 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,1.6523687745686857
2017-03-24 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,1.475224499781007
2017-03-25 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,0.4254964476497207
2017-03-26 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,0.757319010998458
2017-03-27 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,1.0902647532086576
2017-03-28 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,1.8137806659583475
2017-03-29 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,1.7218236184480702
2017-03-30 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,2.0555813821728184
2017-03-31 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,2.7739404481873184
2017-04-01 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,1.7339038404593339
2017-04-02 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,0.738674444400317
2017-04-03 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,0.8433012201325027
2017-04-04 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,2.4147902553115728
2017-04-06 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,0.8188032520178012
2017-04-07 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,0.9743960086165088
2017-04-08 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,0.7565231849351903
2017-04-09 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,1.632263459828664
2017-04-10 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,0.8039951530109875
2017-04-11 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,1.5691366908789632
2017-04-12 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,2.1735976597617537
