now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,1.4162853502160715
2016-06-07 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,0.16983343806953144
2016-06-08 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,1.7220533066018788
2016-06-09 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,1.111833864036612
2016-06-10 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,1.7249891422897008
2016-06-11 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,0.5824400564623602
2016-06-12 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,0.7268172443605181
2016-06-13 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,0.7228755133013465
2016-06-14 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,0.8506395033582521
2016-06-15 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,0.4715951803285634
2016-06-16 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,0.5900114661653788
2016-06-17 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,0.4030272975087428
2016-06-18 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,0.7288093005344081
2016-06-19 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,0.4633109701400144
2016-06-20 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,1.0095409038041223
2016-06-21 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,0.9607982857447724
2016-06-22 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,0.8173399993835346
2016-06-23 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,0.3388189578431593
2016-06-24 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,0.5306395033579747
2016-06-25 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,0.6420354503790122
2016-06-26 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,0.7693834289726738
2016-06-27 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,0.4106395033580839
2016-06-28 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,0.23035801569471914
2016-06-29 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,0.4705116446529018
2016-06-30 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,0.3945925608343259
2016-07-01 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,1.2381188657649318
2016-07-02 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,0.4096468412055856
2016-07-03 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,0.4033852823165489
2016-07-04 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,1.3096625564603528
2016-07-05 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,1.574491734333833
2016-07-06 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,1.6290271404858458
2016-07-07 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,0.6608370746071159
2016-07-08 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,1.6836080232162658
2016-07-09 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,2.164761544489465
2016-07-10 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,1.7777665170713135
2016-07-11 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,0.9505758996938312
2016-07-12 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,1.0887082200329132
2016-07-13 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,0.6304590961959775
2016-07-14 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,1.0820171625655348
2016-07-15 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,0.7093338781592138
2016-07-16 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,0.7764699542957487
2016-07-17 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,1.6684920919012711
2016-07-18 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,1.7693821995006829
2016-07-19 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,1.5622350465650925
2016-07-20 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,0.7623017466404463
2016-07-21 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,0.036101788813653
2016-07-22 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,0.7551115232446364
2016-07-23 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,1.1081280006608267
2016-07-24 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,2.3188175014810213
2016-07-25 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,1.7687857862047167
2016-07-26 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,0.2222474761088052
2016-07-27 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,0.5440574797039517
2016-07-28 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,0.4016194389156453
2016-07-29 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,0.4830680936551062
2016-07-30 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,0.2250100602632301
2016-07-31 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,1.1880220632590408
2016-08-01 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,0.949156995096132
2016-08-02 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,1.0229077148244414
2016-08-03 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,1.4312267444041709
2016-08-04 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,1.4300114661656382
2016-08-05 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,2.4223992603158417
2016-08-06 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,0.9165193818367924
2016-08-07 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,2.357010332706409
2016-08-08 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,2.619686619932964
2016-08-09 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,1.2382294437527437
2016-08-10 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,1.0289948046332709
2016-08-11 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,34.41354202440084
2016-08-12 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,1.2787981541072213
2016-08-13 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,0.8430680936548924
2016-08-14 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,1.5240907915402886
2016-08-15 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,0.35651938183684706
2016-08-16 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,1.0146760664056274
2016-08-17 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,0.7110341640504885
2016-08-18 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,0.5626829329472685
2016-08-19 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,1.095086582420322
2016-08-20 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,0.8984442895616667
2016-08-21 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,0.4624653263148275
2016-08-22 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,0.2620548957546589
2016-08-23 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,0.8055444067435928
2016-08-24 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,2.0404430576313644
2016-08-25 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,0.41593214079080093
2016-08-26 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,0.7306395033581339
2016-08-27 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,0.1835035504938105
2016-08-28 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,0.7219467578860304
2016-08-30 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,1.3995085726534169
2016-08-31 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,2.3163268014831147
2016-09-01 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,1.3104475486753702
2016-09-02 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,2.6554868176972377
2016-09-03 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,1.914688103011258
2016-09-04 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,1.5274974856341714
2016-09-05 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,2.355465235540578
2016-09-06 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,0.415698764290255
2016-09-07 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,1.7932189027590084
2016-09-08 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,1.4171066228833524
2016-09-09 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,1.9096282958169013
2016-09-10 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,0.5769548386757606
2016-09-11 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,1.7792685791033591
2016-09-12 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,2.4452078802278265
2016-09-13 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,2.0338774116575
2016-09-14 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,1.4830680936551062
2016-09-15 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,1.679721599752611
2016-09-16 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,0.9145821656095452
2016-09-17 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,1.4877727749908445
2016-09-18 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,2.0478182185495366
2016-09-19 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,0.7697361139619261
2016-09-20 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,0.34388859862065146
2016-09-21 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,2.2692066794365933
2016-09-22 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,4.12202393684106
2016-09-23 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,1.908886777913836
2016-09-24 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,4.0679197066256165
2016-09-25 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,3.148395988082939
2016-09-26 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,1.70822579564026
2016-09-27 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,2.0077060749154043
2016-09-28 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,1.3686728070935033
2016-09-29 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,1.2099394282025742
2016-09-30 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,3.059903261864065
2016-10-01 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,3.1948955399967645
2016-10-02 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,1.1887553917802052
2016-10-03 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,2.847947824333801
2016-10-04 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,3.1611801577995493
2016-10-05 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,3.20432738849604
2016-10-06 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,1.6412005138054155
2016-10-07 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,2.159012294270497
2016-10-08 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,2.281344848045478
2016-10-10 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,1.6878120123170677
2016-10-11 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,4.559402171477927
2016-10-12 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,2.2380455220397835
2016-10-13 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,1.8273508492453632
2016-10-14 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,0.4159321407909147
2016-10-15 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,1.122489074600594
2016-10-16 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,1.4230217946482069
2016-10-17 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,1.5283199349411234
2016-10-18 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,1.2949094429059187
2016-10-19 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,3.3551918306557127
2016-10-20 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,3.0558902660468448
2016-10-21 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,3.721683240147513
2016-10-22 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,2.1151659724528145
2016-10-23 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,4.3126878319419575
2016-10-24 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,3.8580444785187638
2016-10-25 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,2.0490839084667414
2016-10-26 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,1.5963695971493053
2016-10-27 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,2.7266485346189038
2016-10-28 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,1.6091207339270568
2016-10-29 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,2.7029360860541374
2016-10-30 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,4.106325244340724
2016-10-31 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,2.743834351587452
2016-11-01 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,2.2311525968345904
2016-11-02 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,2.978367079630857
2016-11-03 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,1.5498046378980916
2016-11-04 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,2.1072157564041163
2016-11-05 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,1.0555211981233017
2016-11-06 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,1.3161468562495884
2016-11-07 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,1.4151020232595783
2016-11-08 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,1.0437501046541229
2016-11-09 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,3.71669698271262
2016-11-10 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,1.4427939210081604
2016-11-11 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,0.7026326368159062
2016-11-12 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,1.956142418431682
2016-11-13 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,2.999246573561095
2016-11-14 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,4.690954603566183
2016-11-15 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,3.2442316787000887
2016-11-16 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,2.796465087537058
2016-11-17 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,4.3989956698668475
2016-11-18 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,4.604568358981396
2016-11-19 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,3.5781919971195757
2016-11-20 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,1.979179382453481
2016-11-21 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,2.3387483063892205
2016-11-22 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,3.744793781830936
2016-11-23 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,2.137670510898147
2016-11-25 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,2.205368184238523
2016-11-26 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,3.4971064686601494
2016-11-27 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,2.332097638544269
2016-11-28 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,3.717669864528944
2016-11-29 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,1.6580182405151618
2016-11-30 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,2.011594926932389
2016-12-01 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,3.2963641980974216
2016-12-02 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,0.9986378894453763
2016-12-03 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,2.876507922193128
2016-12-04 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,2.7018182379449627
2016-12-05 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,2.646880219147306
2016-12-06 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,3.3908135395121235
2016-12-07 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,4.019720857862693
2016-12-08 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,1.3395456866123825
2016-12-09 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,1.0710346410405691
2016-12-10 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,1.1988464447301794
2016-12-11 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,1.6312775427547876
2016-12-12 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,1.589779620183549
2016-12-13 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,2.5773086296626397
2016-12-14 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,2.6165097804685047
2016-12-15 20:00:00,2016-12-25 08:00:00,59334,118.198,23.635,1.029581896998593
2016-12-16 20:00:00,2016-12-26 08:00:00,59334,118.198,23.635,4.250798562742034
2017-01-01 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,4.35565684121741
2017-01-02 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,5.551963833278818
2017-01-03 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,1.8505257864121631
2017-01-04 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,4.325654339691937
2017-01-05 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,2.2288569822321733
2017-01-06 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,1.711401716180717
2017-01-07 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,3.655848724128532
2017-01-08 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,2.276754528512015
2017-01-09 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,3.5025913313436376
2017-01-10 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,2.1357080552115804
2017-01-11 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,1.4248043692874717
2017-01-12 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,2.1358297156099297
2017-01-13 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,2.0790736574440416
2017-01-14 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,2.71746613214782
2017-01-15 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,2.363890422481745
2017-01-16 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,3.390658914628375
2017-01-17 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,2.230963084065138
2017-01-18 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,3.4676541980235243
2017-01-19 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,0.5962326328367453
2017-01-20 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,1.1577770946688588
2017-01-21 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,4.073002358624877
2017-01-22 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,2.35638224538252
2017-01-23 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,2.86766349274194
2017-01-24 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,1.7674413965787608
2017-01-25 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,1.1871359528640824
2017-01-26 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,1.8106842988538567
2017-01-27 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,1.7434172410178237
2017-01-28 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,2.077417249013933
2017-01-29 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,1.0180073744185163
2017-01-30 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,2.86382918287893
2017-01-31 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,2.5837470716151074
2017-02-01 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,2.842726035111923
2017-02-02 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,2.7901273070035586
2017-02-03 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,2.94125373382758
2017-02-04 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,1.1846794233670153
2017-02-05 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,1.0683512311029515
2017-02-06 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,0.3022068710218946
2017-02-07 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,0.2897394670559379
2017-02-08 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,0.5447125835041788
2017-02-09 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,0.9072451939640588
2017-02-10 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,0.2456040100546488
2017-02-11 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,0.6030641330063418
2017-02-12 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,0.9365466283965134
2017-02-13 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,2.001424196353696
2017-02-14 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,2.2290163085783656
2017-02-15 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,3.2618698412593403
2017-02-16 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,2.6313693285378577
2017-02-17 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,2.316634860897352
2017-02-18 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,2.5165624634340698
2017-02-19 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,2.2045133986586047
2017-02-20 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,1.9837660801339323
2017-02-21 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,2.7759307961110835
2017-02-22 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,1.442922538007906
2017-02-23 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,1.6764743822552646
2017-02-24 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,1.371589093280818
2017-02-25 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,1.4314991313588052
2017-02-26 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,2.636435212921583
2017-02-27 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,2.168942420182248
2017-02-28 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,0.9781181687204707
2017-03-01 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,1.3176137519099032
2017-03-02 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,1.5746887745765434
2017-03-03 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,1.756343427138404
2017-03-04 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,1.8958713979701545
2017-03-05 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,1.4249495440152486
2017-03-06 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,2.511430576291559
2017-03-07 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,3.1346936314768072
2017-03-08 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,0.9861560328279212
2017-03-09 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,1.903436249536412
2017-03-10 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,0.21346078816679886
2017-03-11 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,0.1814173585773915
2017-03-12 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,2.5563729506642403
2017-03-13 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,1.4968821563819574
2017-03-14 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,0.5354411899218121
2017-03-15 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,0.2369889186492173
2017-03-16 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,3.971277105927129
2017-03-17 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,3.517923840775212
2017-03-18 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,1.411434272745396
2017-03-19 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,1.3063478621020297
2017-03-20 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,1.0720636354761837
2017-03-21 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,0.6922198607906012
2017-03-22 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,3.0299882094648183
2017-03-23 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,1.9591807471417724
2017-03-24 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,1.7311085902418881
2017-03-25 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,0.3277639900569511
2017-03-26 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,0.4818528154162322
2017-03-27 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,0.5542814057131409
2017-03-28 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,1.7959524865797218
2017-03-29 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,1.7498964236816619
2017-03-30 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,2.3924177145587464
2017-03-31 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,3.9497622510360766
2017-04-01 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,2.243025189887703
2017-04-02 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,0.6453180808159686
2017-04-03 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,1.1447504847850496
2017-04-04 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,2.1908724505777846
2017-04-06 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,0.4161247211445698
2017-04-07 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,1.465463859116085
2017-04-08 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,0.4030828420192165
2017-04-09 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,1.1054484323601628
2017-04-10 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,0.7297476614826337
2017-04-11 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,1.7641038686634831
2017-04-12 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,2.5090612061444517
2017-04-13 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,1.3792174273932003
2017-04-14 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,0.9764605400014259
2017-04-15 20:00:00,2017-04-25 08:00:00,59334,118.198,23.635,0.2926330405413182
2017-04-16 20:00:00,2017-04-26 08:00:00,59334,118.198,23.635,5.027007254324872
2017-04-17 20:00:00,2017-04-27 08:00:00,59334,118.198,23.635,0.7777906427152175
2017-04-18 20:00:00,2017-04-28 08:00:00,59334,118.198,23.635,0.5584461754565382
2017-04-19 20:00:00,2017-04-29 08:00:00,59334,118.198,23.635,0.5919528411743613
2017-04-20 20:00:00,2017-04-30 08:00:00,59334,118.198,23.635,0.3800094999845669
2017-05-08 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,0.6948686467592324
2017-05-09 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,1.3625484727415371
2017-05-10 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,0.8226326368160244
2017-05-11 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,1.435304103598014
2017-05-12 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,1.1034627543472195
