now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,1.6977616834675473
2016-05-31 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,1.8346958412149657
2016-06-01 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,1.6233461310300754
2016-06-02 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,1.5136940335415832
2016-06-03 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,1.0674886442043316
2016-06-04 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,0.6107633456144868
2016-06-05 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,1.2602074501688776
2016-06-06 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,2.1041709772028985
2016-06-07 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,1.263346131029948
2016-06-08 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,2.3546089700035964
2016-06-09 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,1.1757320666075657
2016-06-10 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,1.5477935450304583
2016-06-11 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,1.6440810487097224
2016-06-12 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,2.4050111173042983
2016-06-13 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,2.1806343405583
2016-06-14 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,1.9047636679244988
2016-06-15 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,1.3001574329905452
2016-06-16 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,1.610106867919626
2016-06-17 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,1.4775316458898258
2016-06-18 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,2.0475746475749474
2016-06-19 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,1.7423923158949035
2016-06-20 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,2.2132598963237338
2016-06-21 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,2.1610616993448275
2016-06-22 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,1.4232132369453439
2016-06-23 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,0.9535611394568376
2016-06-24 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,1.4470977400072798
2016-06-25 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,1.8167116405029449
2016-06-26 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,1.870677342243653
2016-06-27 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,1.4368827315806811
2016-06-28 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,1.2566638341254477
2016-06-29 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,1.376491827383575
2016-06-30 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,1.539680525423023
2016-07-01 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,2.4218245399665648
2016-07-02 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,1.5138500712141651
2016-07-03 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,1.4964918273838066
2016-07-04 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,1.5073166374629636
2016-07-05 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,1.429507120941821
2016-07-06 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,2.5536940335413187
2016-07-07 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,1.5455810139341106
2016-07-08 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,1.5578365467155209
2016-07-09 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,1.5009392413842306
2016-07-10 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,0.3033461310302528
2016-07-11 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,1.2478795484011016
2016-07-12 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,1.4050111173040705
2016-07-13 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,1.7068397298953641
2016-07-14 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,1.5774456425189098
2016-07-15 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,1.5269257332662391
2016-07-16 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,0.9468397298951461
2016-07-17 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,1.5168827315808358
2016-07-18 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,1.3923381383054902
2016-07-19 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,1.7178365467157164
2016-07-20 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,1.5305913388729095
2016-07-21 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,1.4028219035227494
2016-07-22 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,1.7374610086350233
2016-07-23 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,2.1639153820929096
2016-07-24 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,3.1517373254591803
2016-07-25 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,0.4583427550549004
2016-07-26 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,1.4196805254230185
2016-07-27 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,1.996405824013209
2016-07-28 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,1.2774544885169234
2016-07-29 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,1.4299897811069968
2016-07-30 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,1.4706773422436754
2016-07-31 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,2.0465377219875336
2016-08-01 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,2.0473400563827227
2016-08-02 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,2.000354437641932
2016-08-03 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,2.294426711160213
2016-08-04 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,2.1170330002793207
2016-08-05 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,2.9674026408335976
2016-08-06 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,1.937140741692701
2016-08-07 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,2.5975316458894895
2016-08-08 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,4.417712091647446
2016-08-09 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,1.8436107029731368
2016-08-10 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,2.9874886442041766
2016-08-11 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,15.098786970018866
2016-08-12 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,1.9828692234622167
2016-08-13 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,1.9239090419682725
2016-08-14 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,2.126620832439812
2016-08-15 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,1.2866208324400077
2016-08-16 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,1.9637370352268133
2016-08-17 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,1.8292466195412087
2016-08-18 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,2.3562338172719137
2016-08-19 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,1.977791584128454
2016-08-20 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,2.2649320996251845
2016-08-21 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,1.9095515203672448
2016-08-22 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,1.4134751360860491
2016-08-23 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,2.540944612532485
2016-08-24 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,3.616507367539157
2016-08-25 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,2.055670906333376
2016-08-26 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,1.692998228518718
2016-08-27 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,1.3502004346761396
2016-08-28 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,1.4941100820188922
2016-08-30 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,2.1873838069285507
2016-08-31 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,2.7161009231872413
2016-09-01 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,1.9446903316581936
2016-09-02 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,2.9972612105594862
2016-09-03 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,2.4501068679194304
2016-09-04 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,2.257609640224928
2016-09-05 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,2.2030563986298835
2016-09-06 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,1.7995945220526437
2016-09-07 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,2.2274272425343042
2016-09-08 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,1.6794616279677257
2016-09-09 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,2.031352704672713
2016-09-10 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,1.7688557153443298
2016-09-11 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,2.367682837644338
2016-09-12 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,2.8306400722598255
2016-09-13 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,2.5013906307214038
2016-09-14 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,2.0545652194581407
2016-09-15 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,2.3741355669853874
2016-09-16 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,1.6440104547849614
2016-09-17 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,1.8541355669854056
2016-09-18 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,1.7527402184064158
2016-09-19 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,2.3578197858670364
2016-09-20 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,1.4634936161610312
2016-09-21 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,3.150139284411466
2016-09-22 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,4.007979013481304
2016-09-23 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,2.2289305428108723
2016-09-24 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,3.459680525423324
2016-09-25 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,3.459984271550411
2016-09-26 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,2.4181343653900744
2016-09-27 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,2.0114398908242492
2016-09-28 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,2.191238133691172
2016-09-29 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,2.840590812157302
2016-09-30 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,2.9016817748962467
2016-10-01 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,2.9805149600596224
2016-10-02 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,1.5693326229115885
2016-10-03 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,2.7275877649520908
2016-10-04 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,3.1613767808363487
2016-10-05 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,3.098550482918085
2016-10-06 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,2.2412600089641046
2016-10-07 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,2.2545858419465503
2016-10-08 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,2.1174925534128306
2016-10-10 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,2.011681636049161
2016-10-11 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,3.4569687349514884
2016-10-12 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,4.1075468451775805
2016-10-13 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,1.711352704672663
2016-10-14 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,1.5529122251476792
2016-10-15 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,1.7835181377715803
2016-10-16 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,1.7810396852245276
2016-10-17 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,1.7881263400022362
2016-10-18 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,1.6707187792361538
2016-10-19 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,3.3575193215007166
2016-10-20 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,2.4402099659997702
2016-10-21 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,2.917895135995991
2016-10-22 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,2.4376609623712966
2016-10-23 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,3.435348370504016
2016-10-24 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,3.188166643034833
2016-10-25 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,2.5639421501805373
2016-10-26 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,1.5716816360488792
2016-10-27 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,2.3488141034158616
2016-10-28 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,2.0093326229114155
2016-10-29 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,2.5706045231951293
2016-10-30 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,2.9702528790786573
2016-10-31 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,2.035193496490251
2016-11-01 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,1.6224759450564084
2016-11-02 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,2.847164252947324
2016-11-03 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,1.6315211136311518
2016-11-04 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,1.2967550603619884
2016-11-05 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,1.4084253707180778
2016-11-06 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,1.5879085320937063
2016-11-07 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,1.4726464369781525
2016-11-08 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,1.6011268713763231
2016-11-09 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,2.808128855833047
2016-11-10 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,1.6163589332992387
2016-11-11 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,1.4941573034112707
2016-11-12 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,2.2816027902258607
2016-11-13 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,2.642113980446311
2016-11-14 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,4.283291197653966
2016-11-15 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,2.485457116988414
2016-11-16 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,2.0141573034110247
2016-11-17 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,2.9159659302247287
2016-11-18 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,3.4601872532597326
2016-11-19 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,3.35498389006284
2016-11-20 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,3.3310738373996847
2016-11-21 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,1.898602120004512
2016-11-22 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,3.161855869505075
2016-11-23 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,1.560659905142984
2016-11-25 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,1.352907974512732
2016-11-26 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,2.022935498189895
2016-11-27 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,1.2763521470918704
2016-11-28 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,2.3848153050111023
2016-11-29 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,1.4690237470891816
2016-11-30 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,2.078667273412861
2016-12-01 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,1.6742576751975091
2016-12-02 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,0.8327096648935141
2016-12-03 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,1.7404815672539369
2016-12-04 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,1.7681940278644106
2016-12-05 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,0.9144260738937646
2016-12-06 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,2.7222905536395956
2016-12-07 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,3.0677641956058324
2016-12-08 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,1.1134087623613595
2016-12-09 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,0.9058408180245578
2016-12-10 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,1.2626402718975671
2016-12-11 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,1.3557893570309716
2016-12-12 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,1.2787462767064426
2016-12-13 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,1.3662924846173607
2016-12-14 20:00:00,2016-12-24 08:00:00,F6119,117.369,23.569,1.3750590162250091
2016-12-15 20:00:00,2016-12-25 08:00:00,F6119,117.369,23.569,1.3486809658279526
2016-12-16 20:00:00,2016-12-26 08:00:00,F6119,117.369,23.569,4.2712133019385865
2017-01-01 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,3.0634847533060565
2017-01-02 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,3.377748241292238
2017-01-03 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,1.8032014956716007
2017-01-04 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,2.603052585002274
2017-01-05 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,1.1093882275307578
2017-01-06 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,0.6894373487864414
2017-01-07 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,2.725987805497766
2017-01-08 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,1.505944054951783
2017-01-09 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,2.607576468143975
2017-01-10 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,0.7641991266605146
2017-01-11 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,0.7606040247758301
2017-01-12 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,0.8144150547798291
2017-01-13 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,0.7954764764306219
2017-01-14 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,1.8092277051130168
2017-01-15 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,1.086961681424782
2017-01-16 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,1.4331001874875255
2017-01-17 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,1.4930499303242186
2017-01-18 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,1.7289171798088319
2017-01-19 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,0.7163955826972597
2017-01-20 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,1.1581287169857433
2017-01-21 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,1.270293798853345
2017-01-22 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,0.7587758177950263
2017-01-23 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,1.2690016510916848
2017-01-24 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,1.145042404583819
2017-01-25 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,0.6871001897221731
2017-01-26 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,0.7373996742254576
2017-01-27 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,1.1985444749417409
2017-01-28 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,0.9421097668769108
2017-01-29 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,0.526787309121687
2017-01-30 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,2.548509424296185
2017-01-31 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,0.8581856429044592
2017-02-01 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,0.9664803918651614
2017-02-02 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,1.1577534373550409
2017-02-03 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,1.3514121464220352
2017-02-04 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,0.3447633455984942
2017-02-05 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,0.8367518989036853
2017-02-06 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,0.2865340367039835
2017-02-07 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,0.3728960666660441
2017-02-08 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,0.6587658229451563
2017-02-09 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,0.6660287252724402
2017-02-10 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,0.8520835260403601
2017-02-11 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,1.5460749916493342
2017-02-12 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,1.5491405189610532
2017-02-13 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,1.5048726723791788
2017-02-14 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,2.072603295393037
2017-02-15 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,2.147850037748185
2017-02-16 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,1.6658707186852553
2017-02-17 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,1.1293422760942349
2017-02-18 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,0.9176470678546592
2017-02-19 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,1.1255417873089757
2017-02-20 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,0.809312375433251
2017-02-21 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,1.277290751648252
2017-02-22 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,1.0107725725815726
2017-02-23 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,1.0625492813227309
2017-02-24 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,2.1248612936936984
2017-02-25 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,0.7997469207207359
2017-02-26 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,1.4391922948952924
2017-02-27 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,1.4803975425604676
2017-02-28 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,0.8432046282448482
2017-03-01 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,1.1680907909374127
2017-03-02 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,0.6307646860409477
2017-03-03 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,0.9941295590091386
2017-03-04 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,0.967791357932242
2017-03-05 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,1.80539418309354
2017-03-06 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,1.8679314007341643
2017-03-07 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,1.733161331486258
2017-03-08 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,0.7260013404423944
2017-03-09 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,1.0129136229169262
2017-03-10 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,0.928798052640559
2017-03-11 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,0.7854546011574257
2017-03-12 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,1.2275682220313229
2017-03-13 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,0.8996357972528131
2017-03-14 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,0.922818411377648
2017-03-15 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,0.8833119659124122
2017-03-16 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,2.8882783488750183
2017-03-17 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,2.1821196288498186
2017-03-18 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,1.1492056909927442
2017-03-19 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,1.0964963224166695
2017-03-20 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,1.1761399875874758
2017-03-21 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,0.4657921333322293
2017-03-22 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,1.609102372187749
2017-03-23 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,0.6358436422265186
2017-03-24 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,0.8178294878611041
2017-03-25 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,0.3695106850528873
2017-03-26 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,0.7627749757720039
2017-03-27 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,1.0356631282762692
2017-03-28 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,1.0879957182452245
2017-03-29 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,1.1658329314838056
2017-03-30 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,1.4102314817004071
2017-03-31 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,1.5040588774212438
2017-04-01 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,1.3700300395081513
2017-04-02 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,0.9426144533540536
2017-04-03 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,0.8456005702626044
2017-04-04 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,1.5254168139559852
2017-04-06 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,0.7856201265908567
2017-04-07 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,0.7566234706517889
2017-04-08 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,0.9416105075013091
2017-04-09 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,1.4616138093398376
2017-04-10 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,0.8090277220857159
2017-04-11 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,1.816637642862816
