now_time,predict_time,id,lon,lat,MSL
2016-06-09 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,9.267866004336838
2016-06-10 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,6.856363531658076
2016-06-11 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,8.682729793350063
2016-06-12 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,7.388721296792254
2016-06-13 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,8.473984935545104
2016-06-14 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,8.999620131917823
2016-06-15 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,8.708479088602076
2016-06-16 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,9.25264310728994
2016-06-17 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,8.618289397012973
2016-06-18 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,9.27071983884673
2016-06-19 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,9.089855954951986
2016-06-20 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,9.359440722823932
2016-06-21 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,9.131621650291436
2016-06-22 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,9.04094379108426
2016-06-23 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,8.550998067186582
2016-06-24 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,8.869909162135173
2016-06-25 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,8.636187729157085
2016-06-26 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,8.282671558874199
2016-06-27 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,8.617502694129032
2016-06-28 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,8.349567993653409
2016-06-29 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,8.390238227585543
2016-06-30 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,8.560953004660746
2016-07-01 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,9.743085145991358
2016-07-02 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,9.26918069372732
2016-07-03 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,8.170618422689811
2016-07-04 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,8.234006831844226
2016-07-05 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,7.377313624398996
2016-07-06 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,8.509571462799387
2016-07-07 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,8.162278910511532
2016-07-08 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,8.145541241143063
2016-07-09 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,7.7859580324890185
2016-07-10 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,8.53063954154186
2016-07-11 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,8.449609097805705
2016-07-12 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,8.205325643815513
2016-07-13 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,8.572181802955242
2016-07-14 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,8.083513606779206
2016-07-15 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,8.389876752177429
2016-07-16 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,8.102506658960465
2016-07-17 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,8.04114509647684
2016-07-18 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,8.50461714412063
2016-07-19 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,8.371699152929182
2016-07-20 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,8.941204889099936
2016-07-21 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,9.009154349826874
2016-07-22 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,8.043886146453815
2016-07-23 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,8.956836646480951
2016-07-24 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,9.472557490149256
2016-07-25 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,8.41225187914472
2016-07-26 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,7.581695713937847
2016-07-27 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,8.01980167884983
2016-07-28 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,8.974026039697037
2016-07-29 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,7.918668326138801
2016-07-30 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,8.862802268695305
2016-07-31 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,9.210035364045893
2016-08-01 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,8.429536622460546
2016-08-02 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,8.162415488151282
2016-08-03 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,8.240692426027637
2016-08-04 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,8.810858143789005
2016-08-05 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,6.905357324138548
2016-08-06 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,8.339014975965597
2016-08-07 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,8.857761149466112
2016-08-08 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,9.879565480007273
2016-08-09 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,7.784277632663816
2016-08-10 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,7.928907492680651
2016-08-11 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,14.767266765984688
2016-08-12 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,8.180544907509104
2016-08-13 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,7.645645285437126
2016-08-14 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,8.863363431040284
2016-08-15 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,7.597449486945834
2016-08-16 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,8.753098374651131
2016-08-17 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,6.476441751434095
2016-08-18 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,6.263213542449647
2016-08-19 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,5.575651060021984
2016-08-20 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,5.063831088580514
2016-08-21 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,5.864067891141418
2016-08-22 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,7.826550792866215
2016-08-23 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,7.522713182408552
2016-08-24 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,9.320236639283964
2016-08-25 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,8.253444570425586
2016-08-26 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,6.269330350083577
2016-08-27 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,6.646303416337446
2016-08-28 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,7.976584945738523
2016-08-30 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,7.58055701054036
2016-08-31 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,7.579855405415174
2016-09-01 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,8.651450677327148
2016-09-02 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,8.465091198830464
2016-09-03 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,7.252038470720778
2016-09-04 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,8.195878970633201
2016-09-05 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,7.753698271075677
2016-09-06 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,7.058228273082478
2016-09-07 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,7.336411938387643
2016-09-08 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,6.909461777042793
2016-09-09 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,5.668549391630679
2016-09-10 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,7.293224576561557
2016-09-11 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,7.517841492538196
2016-09-12 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,7.65785862286225
2016-09-13 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,5.7694114593143695
2016-09-14 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,7.083634781396994
2016-09-15 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,7.393301757573112
2016-09-16 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,8.068447717409072
2016-09-17 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,7.6054521548560405
2016-09-18 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,9.510241117040325
2016-09-19 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,6.599606178196383
2016-09-20 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,8.605037991647238
2016-09-21 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,9.996278373590712
2016-09-22 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,9.801118692267664
2016-09-23 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,6.405885702344335
2016-09-24 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,9.013228504781182
2016-09-25 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,8.54067347949217
2016-09-26 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,6.6923214047263855
2016-09-27 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,5.7666456235835994
2016-09-28 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,7.608043287158921
2016-09-29 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,7.890620500218803
2016-09-30 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,7.574047356304733
2016-10-01 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,8.111942021547634
2016-10-02 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,7.833139998185402
2016-10-03 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,6.489866207292835
2016-10-04 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,6.619764760981525
2016-10-05 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,7.212631175737102
2016-10-06 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,5.79490835074489
2016-10-07 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,6.786791893085251
2016-10-08 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,6.819492079316888
2016-10-10 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,6.401224874399532
2016-10-11 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,11.510153588900495
2016-10-12 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,8.839119020259774
2016-10-13 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,4.698109146910156
2016-10-14 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,7.206617721536304
2016-10-15 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,6.6866187603009175
2016-10-16 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,4.8579695106602685
2016-10-17 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,6.145080134563727
2016-10-18 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,6.6670324041275535
2016-10-19 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,7.020305645483402
2016-10-20 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,5.4169745368404865
2016-10-21 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,7.799148772997456
2016-10-22 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,6.689396699062854
2016-10-23 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,4.932114552658391
2016-10-24 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,4.909971290351564
2016-10-25 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,5.414259952803036
2016-10-26 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,4.066057276329275
2016-10-27 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,5.4511818894031885
2016-10-28 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,4.843392629916933
2016-10-29 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,2.5991329395027383
2016-10-30 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,2.9172932066338717
2016-10-31 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,3.5913689539268034
2016-11-01 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,3.2000611239305954
2016-11-02 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,6.169709284230295
2016-11-03 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,5.797877569397542
2016-11-04 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,3.9807262462338713
2016-11-05 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,5.4408781592429705
2016-11-06 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,6.52000003447904
2016-11-07 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,6.685282998103387
2016-11-08 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,6.172458180604508
2016-11-09 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,7.530706636742368
2016-11-10 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,6.259213850977403
2016-11-11 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,6.785487712333179
2016-11-12 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,4.262848336577804
2016-11-13 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,5.190146771225841
2016-11-14 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,3.0681520662020603
2016-11-15 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,4.730681589670893
2016-11-16 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,4.31729979611066
2016-11-17 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,4.994795810012762
2016-11-18 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,5.560504001112918
2016-11-19 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,2.8291323529308565
2016-11-20 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,2.229812849579844
2016-11-21 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,3.514419342118458
2016-11-22 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,4.101524126803724
2016-11-23 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,4.513569194252
2016-11-25 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,1.4383766117889536
2016-11-26 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,3.311628720634303
2016-11-27 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,1.110291919672136
2016-11-28 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,2.3558903160057985
2016-11-29 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,4.405413386297936
2016-11-30 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,5.132270260530389
2016-12-01 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,2.3930906256225626
2016-12-02 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,2.8795897650103366
2016-12-03 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,1.8321634950211767
2016-12-04 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,2.3068562902709573
2016-12-05 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,1.6933825081092664
2016-12-06 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,2.7750359417175336
2016-12-07 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,3.000099814941109
2016-12-08 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,2.8365668197924383
2016-12-09 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,3.5406992695315016
2016-12-10 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,4.18717387113054
2016-12-11 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,4.398221395099426
2016-12-12 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,3.7794264474758847
2016-12-13 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,1.9518794927877248
2016-12-14 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,3.270154518540494
2016-12-15 20:00:00,2016-12-25 08:00:00,46730,119.66,23.259,6.3387646496738626
2016-12-16 20:00:00,2016-12-26 08:00:00,46730,119.66,23.259,3.9172153950045185
2017-01-01 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,2.3050247550638687
2017-01-02 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,3.380443843926628
2017-01-03 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,1.6626324906758327
2017-01-04 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,2.8962771989067733
2017-01-05 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,3.4719059102093297
2017-01-06 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,2.4736958406946314
2017-01-07 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,1.919392126519256
2017-01-08 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,2.179520793702181
2017-01-09 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,3.5164678494999184
2017-01-10 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,3.092551707640723
2017-01-11 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,1.7053511632939262
2017-01-12 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,1.421610872349106
2017-01-13 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,2.3471371655593884
2017-01-14 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,1.511790480022114
2017-01-15 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,1.1197681353396547
2017-01-16 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,2.689726169617302
2017-01-17 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,2.1444598967337924
2017-01-18 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,2.8355482266658782
2017-01-19 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,4.482471030928308
2017-01-20 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,4.208621866975591
2017-01-21 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,3.305256141903328
2017-01-22 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,2.2086068808386017
2017-01-23 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,2.659462954989636
2017-01-24 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,1.998470993802244
2017-01-25 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,1.6151620513956004
2017-01-26 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,1.14659079863236
2017-01-27 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,3.5165834307341584
2017-01-28 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,1.180823147336696
2017-01-29 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,0.7005672284024058
2017-01-30 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,3.6356425451642735
2017-01-31 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,1.3725949498082173
2017-02-01 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,1.2496551634530988
2017-02-02 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,2.4566968225974506
2017-02-03 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,2.4513737036138536
2017-02-04 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,0.7292789591119799
2017-02-05 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,1.1274575368158821
2017-02-06 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,2.8754834047065287
2017-02-07 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,2.2244068029699515
2017-02-08 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,3.4809558596363104
2017-02-09 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,4.249827438734768
2017-02-10 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,4.930451343466075
2017-02-11 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,5.716433774377832
2017-02-12 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,6.122673375085582
2017-02-13 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,4.3594654740984415
2017-02-14 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,3.2999569531457382
2017-02-15 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,2.5724451182762778
2017-02-16 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,1.6817853025449951
2017-02-17 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,1.8446833038739208
2017-02-18 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,0.9830056635646542
2017-02-19 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,2.259773162632428
2017-02-20 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,1.1978796331787862
2017-02-21 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,0.7467789642358866
2017-02-22 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,1.3304449848657214
2017-02-23 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,2.9000468830618047
2017-02-24 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,2.5192373054231894
2017-02-25 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,1.9249775544019485
2017-02-26 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,2.402944790795232
2017-02-27 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,1.7178461809650116
2017-02-28 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,3.479384304559062
2017-03-01 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,3.387599890594516
2017-03-02 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,2.9781220564713067
2017-03-03 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,2.410066700760126
2017-03-04 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,2.3659743164087104
2017-03-05 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,4.164210442675993
2017-03-06 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,1.2247193964795997
2017-03-07 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,3.2755574658250453
2017-03-08 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,3.28849514568276
2017-03-09 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,4.446502291349134
2017-03-10 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,5.2071216881705595
2017-03-11 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,4.202164900541447
2017-03-12 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,3.9241690459806478
2017-03-13 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,3.4536913930928685
2017-03-14 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,4.57513254543403
2017-03-15 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,4.180501676807012
2017-03-16 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,2.598751169011962
2017-03-17 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,3.7271758582310217
2017-03-18 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,0.8339764649364271
2017-03-19 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,1.8454747655952133
2017-03-20 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,3.9066108435533806
2017-03-21 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,4.601812638709929
2017-03-22 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,2.6118868737369207
2017-03-23 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,2.9948198972599585
2017-03-24 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,2.17438952907196
2017-03-25 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,1.82128544446914
2017-03-26 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,3.2534197501929616
2017-03-27 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,3.8608093798824257
2017-03-28 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,5.053020120396808
2017-03-29 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,5.2624270373214594
2017-03-30 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,5.2227706361843484
2017-03-31 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,2.57200904693525
2017-04-01 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,2.6330401056962955
2017-04-02 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,5.804834347407336
2017-04-03 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,6.197029257679674
2017-04-04 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,4.850130679666791
2017-04-06 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,6.083023559387923
2017-04-07 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,5.864977160259741
2017-04-08 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,6.924317698051483
2017-04-09 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,4.422311607134134
2017-04-10 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,6.206805305442344
2017-04-11 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,2.146293846655908
2017-04-12 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,3.2045598098269465
2017-04-13 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,4.951732018707162
2017-04-14 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,6.126787655735939
2017-04-15 20:00:00,2017-04-25 08:00:00,46730,119.66,23.259,5.2349210334675735
2017-04-16 20:00:00,2017-04-26 08:00:00,46730,119.66,23.259,6.0697721540224165
2017-04-17 20:00:00,2017-04-27 08:00:00,46730,119.66,23.259,5.970296720125816
2017-04-18 20:00:00,2017-04-28 08:00:00,46730,119.66,23.259,5.315534071687807
2017-04-19 20:00:00,2017-04-29 08:00:00,46730,119.66,23.259,4.558576285067943
2017-04-20 20:00:00,2017-04-30 08:00:00,46730,119.66,23.259,4.555325171174445
2017-05-08 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,6.373519381363963
2017-05-09 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,6.607906313524609
2017-05-10 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,6.427388332860801
2017-05-11 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,6.137697640921147
2017-05-12 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,5.5627898440375265
2017-05-13 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,7.11898675229213
2017-05-14 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,6.865663193207864
2017-05-15 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,6.2843613991148
2017-05-16 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,5.969324510865363
2017-05-17 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,6.643221656952733
2017-05-18 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,6.9549083507452
