now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,2.0083583137944743
2016-06-07 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,1.5340152952828705
2016-06-08 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,2.3740823028033446
2016-06-09 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,0.2146370251771259
2016-06-10 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,0.6389037517300267
2016-06-11 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,1.0297922988336268
2016-06-12 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,2.0694257832510634
2016-06-13 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,1.4622909746183268
2016-06-14 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,1.0938672337783828
2016-06-15 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,0.7125991147431705
2016-06-16 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,1.3783044234057795
2016-06-17 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,1.312690507223806
2016-06-18 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,0.8563273322707801
2016-06-19 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,1.2172665041582604
2016-06-20 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,2.0983044234060344
2016-06-21 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,1.6749418197922523
2016-06-22 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,1.213925718060409
2016-06-23 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,0.6305337506820479
2016-06-24 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,1.1855049420748855
2016-06-25 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,1.5788872872720958
2016-06-26 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,1.4777609221723649
2016-06-27 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,1.068897027427397
2016-06-28 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,1.3405008269435257
2016-06-29 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,1.1477139405984644
2016-06-30 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,1.1454043970709336
2016-07-01 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,1.8972629207572709
2016-07-02 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,1.5098911227375993
2016-07-03 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,0.9438243948831088
2016-07-04 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,0.616046813345065
2016-07-05 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,0.5965696263216387
2016-07-06 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,0.979456145853078
2016-07-07 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,1.358761025550507
2016-07-08 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,0.13882829834426502
2016-07-09 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,0.43292097793039375
2016-07-10 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,0.1530128283080785
2016-07-11 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,0.6199435522376007
2016-07-12 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,0.7128243149559239
2016-07-13 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,0.9142768069042404
2016-07-14 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,0.5963876189578059
2016-07-15 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,0.555325502730625
2016-07-16 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,0.8278286471892216
2016-07-17 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,0.14873326319582247
2016-07-18 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,0.4030133502320723
2016-07-19 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,0.6204203990218957
2016-07-20 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,0.8326508602282274
2016-07-21 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,1.7817350218232375
2016-07-22 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,1.3960342425111776
2016-07-23 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,1.6570814761498696
2016-07-24 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,3.4793779601835686
2016-07-25 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,1.3828463650181675
2016-07-26 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,1.5012899443804602
2016-07-27 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,1.0628820450580179
2016-07-28 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,1.5558258946681462
2016-07-29 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,1.6584354628823803
2016-07-30 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,1.1428825415540589
2016-07-31 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.2996730092888806
2016-08-01 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.1067127223797115
2016-08-02 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,2.2044375659030493
2016-08-03 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,2.477493724379088
2016-08-04 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,2.4379433311727325
2016-08-05 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,2.8208415656762327
2016-08-06 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,1.2732061755884845
2016-08-07 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,3.9918350871565735
2016-08-08 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,3.2648434353855014
2016-08-09 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,2.7224297298812417
2016-08-10 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,3.695952072464024
2016-08-11 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,14.068434942206409
2016-08-12 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.3390982581745448
2016-08-13 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,1.3011170403124197
2016-08-14 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,2.561874741479187
2016-08-15 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,1.4896957229517511
2016-08-16 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,1.9445884196559289
2016-08-17 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,1.9791119368256889
2016-08-18 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,1.779683715598139
2016-08-19 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,1.5516761068502092
2016-08-20 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.7577821884408422
2016-08-21 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,1.0189795051684314
2016-08-22 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,1.4945219081686218
2016-08-23 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,1.9726236471791485
2016-08-24 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,3.4249138540207014
2016-08-25 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,1.8123705534351304
2016-08-26 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,1.321528883078031
2016-08-27 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,1.4967450347967317
2016-08-28 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,0.6962475726994626
2016-08-30 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,2.6443388185431336
2016-08-31 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,3.8666275866241904
2016-09-01 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,2.4141817641418584
2016-09-02 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,3.8589381226810247
2016-09-03 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,3.1937508879592538
2016-09-04 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,2.501500586363477
2016-09-05 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,2.5573241718373083
2016-09-06 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,1.717001150885494
2016-09-07 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,2.4773293353998724
2016-09-08 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,2.2541938626319507
2016-09-09 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,2.571564480141205
2016-09-10 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,1.9120447013422108
2016-09-11 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,3.113296657992919
2016-09-12 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,3.795071223448417
2016-09-13 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,2.722089773835364
2016-09-14 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,2.0757430357191424
2016-09-15 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,2.6082700408688884
2016-09-16 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,1.8761928304934368
2016-09-17 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,2.2362622435908857
2016-09-18 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,2.998657783237377
2016-09-19 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,3.369507730437136
2016-09-20 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,1.7717924771696971
2016-09-21 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,4.161560426819733
2016-09-22 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,5.312870382092683
2016-09-23 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,3.6188388601558463
2016-09-24 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,4.557297554803199
2016-09-25 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,5.010080898242109
2016-09-26 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,2.208296919289978
2016-09-27 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,2.7981831540490703
2016-09-28 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,2.025669639569628
2016-09-29 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,2.4425401557795112
2016-09-30 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,4.096826814131647
2016-10-01 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,4.266687659217496
2016-10-02 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,2.5176088491655264
2016-10-03 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,3.9844063486724512
2016-10-04 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,3.869948067658584
2016-10-05 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,4.333246200374788
2016-10-06 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,1.9928924461372617
2016-10-07 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,3.1929513689792657
2016-10-08 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,2.9271261548043412
2016-10-10 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,2.4033100518186075
2016-10-11 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,5.4807238151595365
2016-10-12 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,2.9416011129245585
2016-10-13 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,2.7122472776900395
2016-10-14 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,2.035906510570612
2016-10-15 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,2.474242050829389
2016-10-16 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.7084045426460082
2016-10-17 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,1.8980361419471592
2016-10-18 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,1.869591212876344
2016-10-19 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,4.456611246831699
2016-10-20 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,3.7016569459922266
2016-10-21 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,4.497410315432262
2016-10-22 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,3.3472332816645576
2016-10-23 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,4.166249213895412
2016-10-24 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,3.840583714095828
2016-10-25 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,3.4944852430127185
2016-10-26 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,2.3848812361111413
2016-10-27 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,3.7032167763698
2016-10-28 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.906661194376852
2016-10-29 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,3.5395157727199376
2016-10-30 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.49566592426504
2016-10-31 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,2.7477671580310243
2016-11-01 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,2.0200595299802444
2016-11-02 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,3.476148723118285
2016-11-03 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,2.540580646932653
2016-11-04 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,1.9803019626687048
2016-11-05 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,1.9026654906416525
2016-11-06 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,2.059399777699128
2016-11-07 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,2.066010547839824
2016-11-08 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,1.7602983042496592
2016-11-09 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,4.4185239891641
2016-11-10 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.9110520923711647
2016-11-11 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,2.056082507252881
2016-11-12 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,2.7705681487915403
2016-11-13 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,3.183964337730232
2016-11-14 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,5.124644518232118
2016-11-15 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,3.2166862900637625
2016-11-16 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,3.5583691280071434
2016-11-17 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,4.5559567820371285
2016-11-18 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,4.620061894885453
2016-11-19 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,4.759117611827833
2016-11-20 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,4.24648482800842
2016-11-21 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,2.836739597929977
2016-11-22 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,4.116685019080023
2016-11-23 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,2.1850179017915248
2016-11-25 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,1.9480003481240828
2016-11-26 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,3.834185711673172
2016-11-27 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.762384948825229
2016-11-28 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,3.6593641962090255
2016-11-29 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,2.585085891077483
2016-11-30 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,3.0355473223310128
2016-12-01 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,3.0433086126347457
2016-12-02 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,2.0356933331310074
2016-12-03 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,2.3654922860840766
2016-12-04 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,2.3822603687094666
2016-12-05 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,2.156420205197719
2016-12-06 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,3.2524805387149627
2016-12-07 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,4.850673672100697
2016-12-08 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,1.192885710249584
2016-12-09 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,1.132173928120551
2016-12-10 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,1.0940064205574345
2016-12-11 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,1.7055046426576157
2016-12-12 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,1.9377680300261773
2016-12-13 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,3.119631508827524
2016-12-14 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,3.1163256994359467
2016-12-15 20:00:00,2016-12-25 08:00:00,59127,117.833,24.433,2.0778677757280093
2016-12-16 20:00:00,2016-12-26 08:00:00,59127,117.833,24.433,5.588719847364359
2017-01-01 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,5.159213979890296
2017-01-02 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,5.837173758758809
2017-01-03 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,2.451305854709176
2017-01-04 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,4.212477049472342
2017-01-05 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,2.551481705406445
2017-01-06 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,1.807975558266321
2017-01-07 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,3.6369092007366817
2017-01-08 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,2.601314983543034
2017-01-09 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,3.083416429641602
2017-01-10 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,1.8214971295387845
2017-01-11 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,1.4658190860877767
2017-01-12 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,1.0874670830794455
2017-01-13 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,2.184274889244307
2017-01-14 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,3.5969398177046514
2017-01-15 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,2.2987854122395674
2017-01-16 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,3.1672480895597346
2017-01-17 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,1.739566055355226
2017-01-18 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,3.4016016650354004
2017-01-19 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,1.581183797419044
2017-01-20 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,1.6111124493277202
2017-01-21 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,3.958403518446744
2017-01-22 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,1.6884302824087172
2017-01-23 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,2.4592320228018707
2017-01-24 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,1.4528969604655233
2017-01-25 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,0.9677811716804854
2017-01-26 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,1.1809086825770692
2017-01-27 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,1.5620162919000222
2017-01-28 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,2.2627450339372217
2017-01-29 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,0.5480197512280256
2017-01-30 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,3.214585788016961
2017-01-31 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,1.9311668681374383
2017-02-01 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,3.0554553588265208
2017-02-02 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,2.2207418057489576
2017-02-03 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,2.7322707080177224
2017-02-04 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,0.5627990740101723
2017-02-05 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,1.128902734970325
2017-02-06 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,0.22471066062155387
2017-02-07 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,0.26551325721811736
2017-02-08 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,1.220209954117422
2017-02-09 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,0.7474897667774485
2017-02-10 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,0.7490870310174387
2017-02-11 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,0.7489196511394312
2017-02-12 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,0.8429736544558182
2017-02-13 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,3.689061312639865
2017-02-14 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,2.9217848699490787
2017-02-15 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,1.7051075294505154
2017-02-16 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,1.474169333751206
2017-02-17 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,2.4539465817721293
2017-02-18 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,2.5098775501326145
2017-02-19 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,2.6841058274897023
2017-02-20 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,2.635396067092074
2017-02-21 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,2.668463052411539
2017-02-22 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,0.6483885503112106
2017-02-23 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,2.060807589797605
2017-02-24 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,3.019610730158547
2017-02-25 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,0.843340081616816
2017-02-26 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,2.157228896441893
2017-02-27 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,2.1315378722812284
2017-02-28 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,0.7983561538370623
2017-03-01 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,1.8355840093418008
2017-03-02 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,1.8652953991302184
2017-03-03 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,0.10691359763200126
2017-03-04 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,1.6054984478221286
2017-03-05 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,2.7408133469007225
2017-03-06 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,2.045246224311996
2017-03-07 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,2.5428618021470584
2017-03-08 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,0.6406095079601073
2017-03-09 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,0.9451242753723365
2017-03-10 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,0.29724682895357546
2017-03-11 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,0.21724098526749452
2017-03-12 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,1.3007715710217551
2017-03-13 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,1.09399430574274
2017-03-14 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,0.6291778081333632
2017-03-15 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,0.6255538966050835
2017-03-16 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,3.851402529425856
2017-03-17 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,3.8258643460993653
2017-03-18 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,1.4472092720037608
2017-03-19 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,0.6642682254330339
2017-03-20 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,0.3711879863288914
2017-03-21 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,0.5199690855758945
2017-03-22 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,2.4071967535621748
2017-03-23 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,2.5346793049026246
2017-03-24 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,2.0408322378050343
2017-03-25 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,0.5041832729094722
2017-03-26 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,0.4194963435214731
2017-03-27 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,0.43009834770884936
2017-03-28 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,1.2843373086509473
2017-03-29 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,1.8200411339975064
2017-03-30 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,0.9351452032786938
2017-03-31 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,4.155702366381547
2017-04-01 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,1.6840758734069825
2017-04-02 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,0.5202226639287346
2017-04-03 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,0.4109633482003119
2017-04-04 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,2.085590536948075
2017-04-06 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,0.4933487904605727
2017-04-07 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,0.16043318537742834
2017-04-08 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,0.8073729470045237
2017-04-09 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,1.57401491932103
2017-04-10 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,0.3772425702945839
2017-04-11 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,1.6461656926975363
2017-04-12 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,3.3481008536546133
2017-04-13 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,0.7251011413916331
2017-04-14 20:00:00,2017-04-24 08:00:00,59127,117.833,24.433,1.2248494165049806
2017-04-15 20:00:00,2017-04-25 08:00:00,59127,117.833,24.433,0.6532997003421315
2017-04-16 20:00:00,2017-04-26 08:00:00,59127,117.833,24.433,4.450455527300164
2017-04-17 20:00:00,2017-04-27 08:00:00,59127,117.833,24.433,0.7223673219804141
2017-04-18 20:00:00,2017-04-28 08:00:00,59127,117.833,24.433,1.6386665565763678
2017-04-19 20:00:00,2017-04-29 08:00:00,59127,117.833,24.433,0.6741176109895832
2017-04-20 20:00:00,2017-04-30 08:00:00,59127,117.833,24.433,1.2270260821442207
2017-05-08 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,1.0961441273570929
2017-05-09 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,1.4256410073982124
2017-05-10 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,1.0222322942057644
2017-05-11 20:00:00,2017-05-21 08:00:00,59127,117.833,24.433,1.4701322121505882
2017-05-12 20:00:00,2017-05-22 08:00:00,59127,117.833,24.433,1.3371193812824913
