now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,2.2869003133678234
2016-05-31 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,1.9681510200438201
2016-06-01 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,2.022992187359364
2016-06-02 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,1.7756254116359291
2016-06-03 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,1.025655854221441
2016-06-04 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,1.0061684068351724
2016-06-05 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,2.418996551679811
2016-06-06 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,2.5836715276731184
2016-06-07 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,2.1948179594239723
2016-06-08 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,2.7010487775974066
2016-06-09 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,1.2961607157413937
2016-06-10 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,1.9453894258185755
2016-06-11 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,1.678143154216741
2016-06-12 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,2.622069378676997
2016-06-13 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,2.184766599979639
2016-06-14 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,1.882197193289926
2016-06-15 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,1.5010826303498561
2016-06-16 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,2.1897407149767787
2016-06-17 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,2.2196342271415688
2016-06-18 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,1.8273075981608145
2016-06-19 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,2.1154324609486816
2016-06-20 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,2.7263562949125344
2016-06-21 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,2.3522742780188537
2016-06-22 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,1.5135394736964831
2016-06-23 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,1.367883972681284
2016-06-24 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,1.9666224057821184
2016-06-25 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,2.103938248222107
2016-06-26 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,2.2028992803269603
2016-06-27 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,1.7847560226219912
2016-06-28 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,2.157141664784376
2016-06-29 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,1.8552849224893184
2016-06-30 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,1.7916631082595131
2016-07-01 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,2.4554038618985032
2016-07-02 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,2.216820695223646
2016-07-03 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,1.7353254359094308
2016-07-04 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,1.7232503143549138
2016-07-05 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,1.8223958493204009
2016-07-06 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,2.517046427253149
2016-07-07 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,2.1130328906588147
2016-07-08 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,1.5824713333387308
2016-07-09 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,1.6975309914332684
2016-07-10 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,1.3005811494306272
2016-07-11 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,1.3448110300896587
2016-07-12 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,1.5095279155726755
2016-07-13 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,1.7557794508268216
2016-07-14 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,1.5473075981608415
2016-07-15 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,1.3167583512463352
2016-07-16 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,1.7262874555136705
2016-07-17 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,1.6817329333009643
2016-07-18 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,1.8486791724684508
2016-07-19 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,1.6046230373470962
2016-07-20 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,1.6734800955899798
2016-07-21 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,2.6647662731662654
2016-07-22 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,2.0956656795201525
2016-07-23 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,2.5318365182598654
2016-07-24 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,3.6448126824703886
2016-07-25 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,0.7589622103221245
2016-07-26 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,2.2950959507583093
2016-07-27 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,2.3925297643576187
2016-07-28 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,1.8876939701691529
2016-07-29 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.292951387686798
2016-07-30 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,1.891145166290812
2016-07-31 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,3.0308016077174216
2016-08-01 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,2.8005312391452435
2016-08-02 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,2.984477384706679
2016-08-03 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,2.9963487558987936
2016-08-04 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,2.9166265691962963
2016-08-05 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,3.206628522271103
2016-08-06 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,1.9955527283075296
2016-08-07 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,4.0998426294258925
2016-08-08 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,4.022125639074375
2016-08-09 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,3.2431871555910448
2016-08-10 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,3.5505939495620846
2016-08-11 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,17.79911585869479
2016-08-12 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.8287395523578884
2016-08-13 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,1.910022771777108
2016-08-14 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,3.166801754234257
2016-08-15 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,2.0681711837784182
2016-08-16 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,2.58818361653573
2016-08-17 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,2.77926420872177
2016-08-18 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,2.9348730506399083
2016-08-19 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,2.191659380147144
2016-08-20 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,3.1255949690510083
2016-08-21 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,2.1903297677240516
2016-08-22 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,2.1870876077362027
2016-08-23 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,2.7080879861999847
2016-08-24 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,3.946070284247753
2016-08-25 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,2.65307813693164
2016-08-26 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,2.1477592656044635
2016-08-27 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,2.285538099410246
2016-08-28 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,1.5108906129630668
2016-08-30 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,2.941876708253289
2016-08-31 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,3.5794862817950843
2016-09-01 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,2.8114992563662327
2016-09-02 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,3.5644881401013886
2016-09-03 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,3.363949519007633
2016-09-04 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,2.8863336116111213
2016-09-05 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,3.052500295681739
2016-09-06 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,2.4308933351919686
2016-09-07 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,3.019387518924873
2016-09-08 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,2.6539188861306684
2016-09-09 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,2.5992048891619106
2016-09-10 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,2.708159266411826
2016-09-11 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,3.144947552380132
2016-09-12 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,4.001170177913309
2016-09-13 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,3.0381693144522615
2016-09-14 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,2.633669752635456
2016-09-15 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,2.9752588378889877
2016-09-16 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,2.466272204126767
2016-09-17 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,2.8294523419078814
2016-09-18 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,3.349365121875735
2016-09-19 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,3.9182605265360735
2016-09-20 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,2.5107993312157078
2016-09-21 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,4.613133276579903
2016-09-22 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,5.297318322678507
2016-09-23 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,3.740489346287632
2016-09-24 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,4.7668711067924505
2016-09-25 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,4.9791903579397285
2016-09-26 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,2.776821022037325
2016-09-27 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,3.3310892399163086
2016-09-28 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,2.5921743990327286
2016-09-29 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,3.2282603345723837
2016-09-30 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,3.833704597086353
2016-10-01 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,4.255606705984063
2016-10-02 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,2.821018841534965
2016-10-03 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,3.7764008605901154
2016-10-04 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,3.8125392269163285
2016-10-05 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,4.15698681714855
2016-10-06 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,2.4377961571696005
2016-10-07 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,3.501729668769144
2016-10-08 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,3.198191903465045
2016-10-10 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,2.4103521631169538
2016-10-11 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,5.4802010568680535
2016-10-12 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,3.2770016219247964
2016-10-13 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,2.570666349451244
2016-10-14 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,2.706341669402036
2016-10-15 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,3.1434753031809346
2016-10-16 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,2.3085320112242016
2016-10-17 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,2.1954867399661
2016-10-18 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,2.3710072475953443
2016-10-19 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,5.077532913554478
2016-10-20 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,3.494306023589502
2016-10-21 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,4.055596361151743
2016-10-22 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,3.62285866450452
2016-10-23 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,4.211009290232028
2016-10-24 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,4.048455226101397
2016-10-25 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,3.858195202361912
2016-10-26 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,2.3922825788745294
2016-10-27 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,3.3856933197231456
2016-10-28 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,3.1357845284205723
2016-10-29 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,3.8524374925308393
2016-10-30 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,3.970700684839017
2016-10-31 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,2.7522830175627178
2016-11-01 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,1.7712498505454732
2016-11-02 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,3.1788988234728777
2016-11-03 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,2.7569165637995643
2016-11-04 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,1.6477864649675666
2016-11-05 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,1.9920505532820696
2016-11-06 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,2.067632983786666
2016-11-07 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,2.1668489573100937
2016-11-08 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,2.194495733602821
2016-11-09 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,4.033705627867676
2016-11-10 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,3.0552275618172184
2016-11-11 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,2.61683256730214
2016-11-12 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,2.8047361404130697
2016-11-13 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,3.046520305772674
2016-11-14 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,4.997980077441639
2016-11-15 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,2.8414393329397853
2016-11-16 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,3.128985949438743
2016-11-17 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,3.5795577229764604
2016-11-18 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,4.240131855531672
2016-11-19 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,4.817752363941622
2016-11-20 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,4.5304810492866645
2016-11-21 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,2.866708135688328
2016-11-22 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,3.8198645358436343
2016-11-23 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,2.1866146753756084
2016-11-25 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,1.7869353443376212
2016-11-26 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,2.3430502683947907
2016-11-27 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,1.9692361974636008
2016-11-28 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,2.8438687271185468
2016-11-29 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,2.030835533261211
2016-11-30 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,2.8856721277338693
2016-12-01 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,1.7558152471519857
2016-12-02 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,1.3969317704461446
2016-12-03 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,1.6623632717478358
2016-12-04 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,2.700470101928204
2016-12-05 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,2.068880226289707
2016-12-06 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,3.4512880224360742
2016-12-07 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,3.606397355736931
2016-12-08 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,1.0919477422586397
2016-12-09 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,1.3076088661875929
2016-12-10 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,1.3525900466815983
2016-12-11 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,1.5146567653334841
2016-12-12 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,2.1112823527485034
2016-12-13 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,2.0412051166523497
2016-12-14 20:00:00,2016-12-24 08:00:00,F6032,118.04,24.41,2.2147291526314348
2016-12-15 20:00:00,2016-12-25 08:00:00,F6032,118.04,24.41,1.804869280057801
2016-12-16 20:00:00,2016-12-26 08:00:00,F6032,118.04,24.41,5.77996075344754
2017-01-01 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,4.33333290130372
2017-01-02 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,5.028978305967031
2017-01-03 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,1.7398835285022187
2017-01-04 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,3.2779897748521307
2017-01-05 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,1.593776433151902
2017-01-06 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,1.1970843984008752
2017-01-07 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,2.584159554726398
2017-01-08 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,1.5082416884667964
2017-01-09 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,3.524314112308275
2017-01-10 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,1.638448378940666
2017-01-11 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,1.04379503565292
2017-01-12 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,1.0372707481631096
2017-01-13 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,1.2487902227512675
2017-01-14 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,2.3265039099517253
2017-01-15 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,1.297662680170788
2017-01-16 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,1.5984358431248893
2017-01-17 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,1.77052598583316
2017-01-18 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,1.8501077539174275
2017-01-19 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,1.168619005504297
2017-01-20 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,1.8554886988539463
2017-01-21 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,2.32564653846714
2017-01-22 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,1.15470467237742
2017-01-23 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,1.4742149513665483
2017-01-24 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,1.4497688787179186
2017-01-25 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,0.6348246942238802
2017-01-26 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,1.1650449417850268
2017-01-27 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,0.4212532555037569
2017-01-28 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,0.6202540556710119
2017-01-29 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,0.5362806398322846
2017-01-30 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,3.638066354652437
2017-01-31 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,0.5559993230333475
2017-02-01 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,1.5030245786790601
2017-02-02 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,1.7710428601180863
2017-02-03 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,1.6177220633226168
2017-02-04 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,0.26835093002523536
2017-02-05 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,0.4912253909653828
2017-02-06 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,0.14128665789326078
2017-02-07 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,0.3076134588579862
2017-02-08 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,1.2768124398070313
2017-02-09 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,0.8386730003074945
2017-02-10 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,0.8584336545940232
2017-02-11 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,0.728150047877989
2017-02-12 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,1.0539903298822535
2017-02-13 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,4.273669286245308
2017-02-14 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,3.3197501080495613
2017-02-15 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,0.7860673048385252
2017-02-16 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,0.6213645247908062
2017-02-17 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,1.3543893261298765
2017-02-18 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,1.3048844675331566
2017-02-19 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,2.104671013647021
2017-02-20 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,1.2590834350762634
2017-02-21 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,1.0379324356772486
2017-02-22 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,0.2628812983886064
2017-02-23 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,0.8217910343932999
2017-02-24 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,3.1608434192448835
2017-02-25 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,1.1544597929257634
2017-02-26 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,0.8964856155430425
2017-02-27 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,1.6302162472893542
2017-02-28 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,0.6169111856095242
2017-03-01 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,1.9748100888698443
2017-03-02 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,1.286073562988122
2017-03-03 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,0.5666508934604053
2017-03-04 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,1.2301627279158538
2017-03-05 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,2.84903378235083
2017-03-06 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,1.2310665632877544
2017-03-07 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,1.0775121686839384
2017-03-08 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,0.3907842385118556
2017-03-09 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,1.0589820576326474
2017-03-10 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,0.7503703487027451
2017-03-11 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,0.5489233616787033
2017-03-12 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,0.7330456064579494
2017-03-13 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,1.1949476034815234
2017-03-14 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,0.8228429601049356
2017-03-15 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,0.7137730053628957
2017-03-16 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,3.1107765947101598
2017-03-17 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,3.0393676367156104
2017-03-18 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,1.5175822256352376
2017-03-19 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,0.4435076882427893
2017-03-20 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,0.6421099134032602
2017-03-21 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,0.17607707907973236
2017-03-22 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,1.295437934889378
2017-03-23 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,1.5358668067104873
2017-03-24 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,0.834521589668725
2017-03-25 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,0.6441642948994968
2017-03-26 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,0.7059754561477121
2017-03-27 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,0.5837342090040921
2017-03-28 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,1.3804760712264397
2017-03-29 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,1.2852278852442396
2017-03-30 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,1.1104646365849928
2017-03-31 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,2.7696839647016986
2017-04-01 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,1.0620018285677588
2017-04-02 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,0.5919348226537977
2017-04-03 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,1.0521427142986113
2017-04-04 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,1.8392448871913984
2017-04-06 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,1.0127884811140575
2017-04-07 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,1.5317787717750662
2017-04-08 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,1.5068715568631887
2017-04-09 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,1.7159593434579392
2017-04-10 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,1.0024510291473234
2017-04-11 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,1.7891148173044942
2017-04-12 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,2.309770412176704
