now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,2.623953777574684
2016-05-31 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,2.94241537712162
2016-06-01 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,1.9498504818632227
2016-06-02 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,1.46555151302357
2016-06-03 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,0.8647409980274006
2016-06-04 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,1.1049486908160588
2016-06-05 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,2.150446173422665
2016-06-06 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,3.1034912433511863
2016-06-07 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,2.183738303180121
2016-06-08 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,3.1869742430977794
2016-06-09 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,1.2526770448944262
2016-06-10 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,1.2250621971501232
2016-06-11 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,1.9030289480907645
2016-06-12 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,2.2112849192960766
2016-06-13 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,2.5032327091352045
2016-06-14 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,3.021465114337502
2016-06-15 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,2.2206668997758925
2016-06-16 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,2.8604410353422054
2016-06-17 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,2.2625652793077498
2016-06-18 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,2.063614108001844
2016-06-19 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,2.3025591522118702
2016-06-20 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,3.3835079199177467
2016-06-21 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,3.1796465532343063
2016-06-22 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,2.5391950496598383
2016-06-23 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,2.0638753178475326
2016-06-24 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,2.3826393124413703
2016-06-25 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,2.82368532299597
2016-06-26 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,2.4617040257217013
2016-06-27 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,2.303621747097964
2016-06-28 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,2.143949069993824
2016-06-29 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,2.064067661349668
2016-06-30 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,2.1839215587501712
2016-07-01 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,3.3455714670072894
2016-07-02 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,2.622439350983996
2016-07-03 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,2.023042116596912
2016-07-04 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,1.3850963157678962
2016-07-05 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,1.2234780381182873
2016-07-06 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,1.2621992103463526
2016-07-07 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,2.2274550311873327
2016-07-08 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,1.2247042037798792
2016-07-09 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,0.5452517013713987
2016-07-10 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,1.1513524192671412
2016-07-11 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,1.7806924253112584
2016-07-12 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,1.3365308397254694
2016-07-13 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,1.8617624600027511
2016-07-14 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,1.1062228283526565
2016-07-15 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,1.703210727301098
2016-07-16 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,1.823045226262252
2016-07-17 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,0.7844070677574564
2016-07-18 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,1.1030293826697743
2016-07-19 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,1.0635713397064137
2016-07-20 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,1.7421986928546858
2016-07-21 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,2.741974814129776
2016-07-22 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,2.7013220291684092
2016-07-23 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,3.3804201711452606
2016-07-24 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,4.904865322750197
2016-07-25 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,1.1395632600410863
2016-07-26 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,2.427812525223203
2016-07-27 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,2.5448693273772283
2016-07-28 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,2.2293060939368843
2016-07-29 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,2.6635750694617855
2016-07-30 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,2.0678117493865784
2016-07-31 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,3.224590689079946
2016-08-01 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,3.0645671492530937
2016-08-02 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.0663182163133342
2016-08-03 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,3.4188980028714013
2016-08-04 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,3.2230719722717818
2016-08-05 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,3.0606752790682776
2016-08-06 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,2.341055069667732
2016-08-07 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,3.5626180845337103
2016-08-08 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,6.517197011775693
2016-08-09 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.8676100306456647
2016-08-10 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,2.9482348703276102
2016-08-11 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,12.268844626377016
2016-08-12 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,2.866260557868713
2016-08-13 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,2.3018869688115733
2016-08-14 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,3.1419690288344104
2016-08-15 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.185795679213584
2016-08-16 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,2.5440646082789726
2016-08-17 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,2.671025768283812
2016-08-18 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.392310776137492
2016-08-19 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,2.9013313980876774
2016-08-20 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,2.151209789087943
2016-08-21 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,1.5905380397233555
2016-08-22 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,2.304322263821291
2016-08-23 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,3.426114547504085
2016-08-24 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,4.189832491500624
2016-08-25 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,2.1877486075246684
2016-08-26 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,2.345115223576954
2016-08-27 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,2.3449483699698703
2016-08-28 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,1.7619087933088622
2016-08-30 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,3.223426635731472
2016-08-31 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,3.306079212694385
2016-09-01 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,2.826904938499524
2016-09-02 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,3.747817289398654
2016-09-03 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,3.425846428406204
2016-09-04 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,3.461295528505957
2016-09-05 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,3.0270023264913566
2016-09-06 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,1.9933859524455784
2016-09-07 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,3.10738522725444
2016-09-08 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.705403133189748
2016-09-09 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,2.7082405530358082
2016-09-10 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,2.312094714658656
2016-09-11 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,3.1899253474279017
2016-09-12 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,3.745744156294336
2016-09-13 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,3.2688868334598737
2016-09-14 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,2.9458355371347125
2016-09-15 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,3.344754233730556
2016-09-16 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,2.5851911565038117
2016-09-17 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,2.74434157002554
2016-09-18 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,2.9071203163767905
2016-09-19 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,3.1962114240102433
2016-09-20 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,2.5883926756754363
2016-09-21 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,4.30882190499392
2016-09-22 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,4.832284399266541
2016-09-23 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,3.0452395906802394
2016-09-24 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,2.676410957751841
2016-09-25 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,4.551924373945326
2016-09-26 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,3.224550814487088
2016-09-27 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,2.831245184774957
2016-09-28 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,3.0671152503230132
2016-09-29 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,3.8281747416774574
2016-09-30 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,3.7884863631337566
2016-10-01 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,3.869571552039929
2016-10-02 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,2.5065099621289164
2016-10-03 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,3.507629714291169
2016-10-04 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,3.749786449888916
2016-10-05 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,3.7908820960309417
2016-10-06 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,2.8652721954069875
2016-10-07 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,3.198691739310448
2016-10-08 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,2.8693025711901328
2016-10-10 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,2.7834684793609767
2016-10-11 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,3.675731429912844
2016-10-12 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,5.501319103786386
2016-10-13 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,2.426923013877399
2016-10-14 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,2.268427106773516
2016-10-15 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,2.3932294135645407
2016-10-16 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,2.5077951587351213
2016-10-17 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,2.586747453998328
2016-10-18 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,2.4656669264305715
2016-10-19 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,4.2395013716152326
2016-10-20 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,3.0748919075722365
2016-10-21 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,3.5884806344331537
2016-10-22 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,3.1923001868076426
2016-10-23 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,3.7632124377171294
2016-10-24 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,3.718160491920912
2016-10-25 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,3.5140734138522016
2016-10-26 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,2.110392012686816
2016-10-27 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,2.71111534367526
2016-10-28 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,2.5927588355295943
2016-10-29 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,3.23860933768799
2016-10-30 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,3.0377876861368804
2016-10-31 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,2.3969774270265134
2016-11-01 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,2.0697284789639525
2016-11-02 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,3.2721288275574807
2016-11-03 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,2.2752104193127707
2016-11-04 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,1.7100390445538096
2016-11-05 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,2.107395663536068
2016-11-06 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,2.268251821748436
2016-11-07 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,2.1447619587418103
2016-11-08 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,2.3865940541031705
2016-11-09 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,3.3508798544365845
2016-11-10 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,2.3512536919428157
2016-11-11 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,2.2351007452092517
2016-11-12 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,2.8351848937776367
2016-11-13 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,3.0396101000986846
2016-11-14 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,4.32924769052363
2016-11-15 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,2.7207365267684054
2016-11-16 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,2.3589095833756346
2016-11-17 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,3.0807390819928737
2016-11-18 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,3.444297402480629
2016-11-19 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,3.6098974791951832
2016-11-20 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,3.4388274198895488
2016-11-21 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,2.2801551213517537
2016-11-22 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,3.353797377917772
2016-11-23 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,1.7383824368042724
2016-11-25 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,1.521257752308884
2016-11-26 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,1.7162998714120477
2016-11-27 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,1.1573872453178635
2016-11-28 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,2.361389910566345
2016-11-29 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,1.7162634083628063
2016-11-30 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,2.4928296772654903
2016-12-01 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,1.5143191402996763
2016-12-02 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,1.1528315812419123
2016-12-03 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,1.5988584191161408
2016-12-04 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,2.3969365373835667
2016-12-05 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,0.7285760166585078
2016-12-06 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,2.881618090110578
2016-12-07 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,2.92768834105766
2016-12-08 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,1.3132647610232198
2016-12-09 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,1.1173466115603787
2016-12-10 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,1.2764980268453885
2016-12-11 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,1.594511422956316
2016-12-12 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,1.67305513912072
2016-12-13 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,1.4687257275218144
2016-12-14 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,1.5532996261570131
2016-12-15 20:00:00,2016-12-25 08:00:00,F6118,117.232,23.601,1.868317639240104
2016-12-16 20:00:00,2016-12-26 08:00:00,F6118,117.232,23.601,4.810426954681702
2017-01-01 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,2.807753125728823
2017-01-02 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,3.4884838222959615
2017-01-03 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,1.3708879562008178
2017-01-04 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,2.2042397796766413
2017-01-05 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,1.3921489972003656
2017-01-06 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,0.7926381349240046
2017-01-07 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,2.5910503273083805
2017-01-08 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,1.2362594662661197
2017-01-09 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,3.0066337153671165
2017-01-10 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,1.0366993173836363
2017-01-11 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,0.63743332256945
2017-01-12 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,0.8795659021199072
2017-01-13 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,0.8317812867903741
2017-01-14 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,1.5966961897486271
2017-01-15 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,1.189503220582992
2017-01-16 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,1.5595956205110042
2017-01-17 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,1.636543479774673
2017-01-18 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,2.3593284056559014
2017-01-19 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,1.1108689924857345
2017-01-20 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,1.7532004658839924
2017-01-21 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,1.9577811644467151
2017-01-22 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,0.9571021189979092
2017-01-23 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,1.2403598449175206
2017-01-24 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,1.2571730709879605
2017-01-25 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,0.5139185673541533
2017-01-26 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,0.7658323360570876
2017-01-27 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,1.1102349162288192
2017-01-28 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,1.039706792306788
2017-01-29 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,0.6707228332916202
2017-01-30 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,3.1216410719235914
2017-01-31 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,0.7227084800288139
2017-02-01 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,1.1223858046068926
2017-02-02 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,0.9208474224326436
2017-02-03 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,0.726263139194316
2017-02-04 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,0.14790770577383228
2017-02-05 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,0.8245537323275585
2017-02-06 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,0.4298494189820303
2017-02-07 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,0.4738733633499805
2017-02-08 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,1.0295561714467567
2017-02-09 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,1.3448401689032607
2017-02-10 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,0.7904337704015916
2017-02-11 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,2.024568782808956
2017-02-12 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,1.9102664261638438
2017-02-13 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,2.2511760355337174
2017-02-14 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,2.369151618961723
2017-02-15 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,1.1960573817345903
2017-02-16 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,1.4712411724092362
2017-02-17 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,1.386359992996404
2017-02-18 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,0.8291455396927176
2017-02-19 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,0.9947892737285428
2017-02-20 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,0.9457029072157184
2017-02-21 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,1.1443795827618717
2017-02-22 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,0.8673397130600051
2017-02-23 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,1.2678675270063875
2017-02-24 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,2.4896547576221337
2017-02-25 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,1.0802969400539268
2017-02-26 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,1.230993923827782
2017-02-27 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,1.5212145692033798
2017-02-28 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,1.1904678890193736
2017-03-01 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,1.6382740517134384
2017-03-02 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,0.9162969995430784
2017-03-03 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,1.145276447997844
2017-03-04 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,1.3988571382802777
2017-03-05 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,2.294036711150966
2017-03-06 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,1.9939512474887808
2017-03-07 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,1.905273338332336
2017-03-08 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,1.0716805748442084
2017-03-09 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,1.4274243449796131
2017-03-10 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,1.4688388354602466
2017-03-11 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,1.3099797830176385
2017-03-12 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,1.392256007363244
2017-03-13 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,1.1913039295507133
2017-03-14 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,1.3277025046224935
2017-03-15 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,0.9349080076874544
2017-03-16 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,2.6322614539543565
2017-03-17 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,2.4410574134104763
2017-03-18 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,1.3626105340425738
2017-03-19 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,1.2712716352250482
2017-03-20 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,1.5882697544301436
2017-03-21 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,0.3908503196082621
2017-03-22 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,1.3569289740369186
2017-03-23 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,0.7573795772657377
2017-03-24 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,1.1026802986274329
2017-03-25 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,0.8301672449362059
2017-03-26 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,1.1906399511897234
2017-03-27 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,0.9872952041529288
2017-03-28 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,1.7893556332571734
2017-03-29 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,1.4683378135157454
2017-03-30 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,1.988004425769077
2017-03-31 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,1.8348834480781304
2017-04-01 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,1.4743313442485255
2017-04-02 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,1.3517622930664857
2017-04-03 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,1.0649671215386434
2017-04-04 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,2.0268206547004866
2017-04-06 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,1.3460567402297556
2017-04-07 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,0.5118203719471239
2017-04-08 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,1.6696694784893682
2017-04-09 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,2.180982887012192
2017-04-10 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,1.39099711212873
2017-04-11 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,1.9201182705091924
2017-04-12 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,2.270957391810498
