now_time,predict_time,id,lon,lat,MSL
2015-08-07 20:00:00,2015-08-17 08:00:00,F6054,117.689,23.533,0.9453816959583036
2015-08-08 20:00:00,2015-08-18 08:00:00,F6054,117.689,23.533,0.1986438935427941
2015-08-09 20:00:00,2015-08-19 08:00:00,F6054,117.689,23.533,0.5913996956782057
2015-08-10 20:00:00,2015-08-20 08:00:00,F6054,117.689,23.533,1.8400829285588998
2015-08-11 20:00:00,2015-08-21 08:00:00,F6054,117.689,23.533,2.0472132461250108
2015-08-12 20:00:00,2015-08-22 08:00:00,F6054,117.689,23.533,3.9765216851160403
2015-08-13 20:00:00,2015-08-23 08:00:00,F6054,117.689,23.533,2.0417868660007343
2015-08-14 20:00:00,2015-08-24 08:00:00,F6054,117.689,23.533,0.8439155878892279
2015-08-15 20:00:00,2015-08-25 08:00:00,F6054,117.689,23.533,0.6565719266475298
2015-08-16 20:00:00,2015-08-26 08:00:00,F6054,117.689,23.533,0.6521968594928467
2015-08-17 20:00:00,2015-08-27 08:00:00,F6054,117.689,23.533,1.0071071256047617
2015-08-18 20:00:00,2015-08-28 08:00:00,F6054,117.689,23.533,1.5655617912727848
2015-08-19 20:00:00,2015-08-29 08:00:00,F6054,117.689,23.533,1.8959806534903687
2015-08-20 20:00:00,2015-08-30 08:00:00,F6054,117.689,23.533,2.412043438048954
2015-08-21 20:00:00,2015-08-31 08:00:00,F6054,117.689,23.533,1.0629803871917147
2015-08-22 20:00:00,2015-09-01 08:00:00,F6054,117.689,23.533,0.21692339875755806
2015-08-23 20:00:00,2015-09-02 08:00:00,F6054,117.689,23.533,0.26578335446015444
2015-08-24 20:00:00,2015-09-03 08:00:00,F6054,117.689,23.533,1.108998211184712
2015-08-25 20:00:00,2015-09-04 08:00:00,F6054,117.689,23.533,0.4092073815575077
2015-08-26 20:00:00,2015-09-05 08:00:00,F6054,117.689,23.533,0.7837792762197751
2015-08-28 20:00:00,2015-09-07 08:00:00,F6054,117.689,23.533,2.0571224255387506
2015-08-29 20:00:00,2015-09-08 08:00:00,F6054,117.689,23.533,0.3418423661239558
2015-08-30 20:00:00,2015-09-09 08:00:00,F6054,117.689,23.533,1.9000566534784864
2015-08-31 20:00:00,2015-09-10 08:00:00,F6054,117.689,23.533,1.0553510533142116
2015-09-01 20:00:00,2015-09-11 08:00:00,F6054,117.689,23.533,1.8338008982040042
2015-09-03 20:00:00,2015-09-13 08:00:00,F6054,117.689,23.533,1.6366178318847917
2015-09-04 20:00:00,2015-09-14 08:00:00,F6054,117.689,23.533,2.719054455363789
2015-09-05 20:00:00,2015-09-15 08:00:00,F6054,117.689,23.533,2.0138917282044986
2015-09-06 20:00:00,2015-09-16 08:00:00,F6054,117.689,23.533,2.326967375453819
2015-09-07 20:00:00,2015-09-17 08:00:00,F6054,117.689,23.533,1.9233672923578524
2015-09-08 20:00:00,2015-09-18 08:00:00,F6054,117.689,23.533,2.0220679818517056
2015-09-09 20:00:00,2015-09-19 08:00:00,F6054,117.689,23.533,1.5343433914244995
2015-09-10 20:00:00,2015-09-20 08:00:00,F6054,117.689,23.533,1.4249919252380323
2015-09-11 20:00:00,2015-09-21 08:00:00,F6054,117.689,23.533,0.7623440834302073
2015-09-12 20:00:00,2015-09-22 08:00:00,F6054,117.689,23.533,1.6891013657169651
2015-09-13 20:00:00,2015-09-23 08:00:00,F6054,117.689,23.533,1.44841842229971
2015-09-14 20:00:00,2015-09-24 08:00:00,F6054,117.689,23.533,0.7281157698688503
2015-09-15 20:00:00,2015-09-25 08:00:00,F6054,117.689,23.533,0.8863596272670975
2015-09-16 20:00:00,2015-09-26 08:00:00,F6054,117.689,23.533,0.7575407314510585
2015-09-17 20:00:00,2015-09-27 08:00:00,F6054,117.689,23.533,1.6178426646208663
2015-09-18 20:00:00,2015-09-28 08:00:00,F6054,117.689,23.533,2.200595423654363
2015-09-19 20:00:00,2015-09-29 08:00:00,F6054,117.689,23.533,1.7840318435663676
2015-09-20 20:00:00,2015-09-30 08:00:00,F6054,117.689,23.533,1.6300514978649971
2015-09-21 20:00:00,2015-10-01 08:00:00,F6054,117.689,23.533,2.6217224520740956
2015-09-22 20:00:00,2015-10-02 08:00:00,F6054,117.689,23.533,3.3865072937373952
2015-09-23 20:00:00,2015-10-03 08:00:00,F6054,117.689,23.533,1.922664858997905
2015-09-24 20:00:00,2015-10-04 08:00:00,F6054,117.689,23.533,3.1377411372600363
2015-09-25 20:00:00,2015-10-05 08:00:00,F6054,117.689,23.533,2.650168983218691
2015-09-26 20:00:00,2015-10-06 08:00:00,F6054,117.689,23.533,1.70100068757381
2015-09-27 20:00:00,2015-10-07 08:00:00,F6054,117.689,23.533,4.285723199781614
2015-09-28 20:00:00,2015-10-08 08:00:00,F6054,117.689,23.533,2.1342378177957926
2015-09-29 20:00:00,2015-10-09 08:00:00,F6054,117.689,23.533,2.6086462570253843
2015-09-30 20:00:00,2015-10-10 08:00:00,F6054,117.689,23.533,2.9759372331001264
2015-10-01 20:00:00,2015-10-11 08:00:00,F6054,117.689,23.533,2.0874333694952156
2015-10-02 20:00:00,2015-10-12 08:00:00,F6054,117.689,23.533,3.4480629696715823
2015-10-03 20:00:00,2015-10-13 08:00:00,F6054,117.689,23.533,2.2445535254813653
2015-10-04 20:00:00,2015-10-14 08:00:00,F6054,117.689,23.533,2.2736177276627814
2015-10-05 20:00:00,2015-10-15 08:00:00,F6054,117.689,23.533,2.540974953736736
2015-10-06 20:00:00,2015-10-16 08:00:00,F6054,117.689,23.533,2.1521499902434016
2015-10-07 20:00:00,2015-10-17 08:00:00,F6054,117.689,23.533,3.1458856160668347
2015-10-08 20:00:00,2015-10-18 08:00:00,F6054,117.689,23.533,2.047507847265478
2015-10-09 20:00:00,2015-10-19 08:00:00,F6054,117.689,23.533,1.4533766482576311
2015-10-10 20:00:00,2015-10-20 08:00:00,F6054,117.689,23.533,1.7227246501888658
2015-10-11 20:00:00,2015-10-21 08:00:00,F6054,117.689,23.533,2.1282280863474625
2015-10-12 20:00:00,2015-10-22 08:00:00,F6054,117.689,23.533,3.10656615780249
2015-10-13 20:00:00,2015-10-23 08:00:00,F6054,117.689,23.533,1.337657641783835
2015-10-14 20:00:00,2015-10-24 08:00:00,F6054,117.689,23.533,1.4015462999368538
2015-10-15 20:00:00,2015-10-25 08:00:00,F6054,117.689,23.533,0.6154939226074703
2015-10-16 20:00:00,2015-10-26 08:00:00,F6054,117.689,23.533,2.2143799696283395
2015-10-17 20:00:00,2015-10-27 08:00:00,F6054,117.689,23.533,1.2669458641022402
2015-10-18 20:00:00,2015-10-28 08:00:00,F6054,117.689,23.533,1.4260933960383682
2015-10-19 20:00:00,2015-10-29 08:00:00,F6054,117.689,23.533,1.2634393573520128
2015-10-20 20:00:00,2015-10-30 08:00:00,F6054,117.689,23.533,2.875646144297093
2015-10-21 20:00:00,2015-10-31 08:00:00,F6054,117.689,23.533,2.823821300210625
2015-10-22 20:00:00,2015-11-01 08:00:00,F6054,117.689,23.533,2.5128974885809607
2015-10-23 20:00:00,2015-11-02 08:00:00,F6054,117.689,23.533,1.903292951684648
2015-10-24 20:00:00,2015-11-03 08:00:00,F6054,117.689,23.533,2.934082623970312
2015-10-25 20:00:00,2015-11-04 08:00:00,F6054,117.689,23.533,2.127467546017556
2015-10-26 20:00:00,2015-11-05 08:00:00,F6054,117.689,23.533,2.1808609374230628
2015-10-27 20:00:00,2015-11-06 08:00:00,F6054,117.689,23.533,1.3884306897826946
2015-10-28 20:00:00,2015-11-07 08:00:00,F6054,117.689,23.533,1.4798929902945022
2015-10-29 20:00:00,2015-11-08 08:00:00,F6054,117.689,23.533,1.2495601943478505
2015-10-30 20:00:00,2015-11-09 08:00:00,F6054,117.689,23.533,1.8689773998794408
2015-10-31 20:00:00,2015-11-10 08:00:00,F6054,117.689,23.533,1.9350226117974216
2015-11-01 20:00:00,2015-11-11 08:00:00,F6054,117.689,23.533,2.3126473614378256
2015-11-02 20:00:00,2015-11-12 08:00:00,F6054,117.689,23.533,3.127199613152129
2015-11-03 20:00:00,2015-11-13 08:00:00,F6054,117.689,23.533,1.4249246128786126
2015-11-04 20:00:00,2015-11-14 08:00:00,F6054,117.689,23.533,2.744021203255216
2015-11-05 20:00:00,2015-11-15 08:00:00,F6054,117.689,23.533,1.7100989645239224
2015-11-06 20:00:00,2015-11-16 08:00:00,F6054,117.689,23.533,1.9606801859775944
2015-11-07 20:00:00,2015-11-17 08:00:00,F6054,117.689,23.533,2.012250743094114
2015-11-08 20:00:00,2015-11-18 08:00:00,F6054,117.689,23.533,0.7559783088579479
2015-11-09 20:00:00,2015-11-19 08:00:00,F6054,117.689,23.533,0.5930813765830862
2015-11-10 20:00:00,2015-11-20 08:00:00,F6054,117.689,23.533,1.999969869746224
2015-11-11 20:00:00,2015-11-21 08:00:00,F6054,117.689,23.533,2.291642277447181
2015-11-12 20:00:00,2015-11-22 08:00:00,F6054,117.689,23.533,3.821539281532523
2015-11-13 20:00:00,2015-11-23 08:00:00,F6054,117.689,23.533,1.4709442671774011
2015-11-14 20:00:00,2015-11-24 08:00:00,F6054,117.689,23.533,1.896333908492693
2015-11-15 20:00:00,2015-11-25 08:00:00,F6054,117.689,23.533,2.3927895132702592
2015-11-16 20:00:00,2015-11-26 08:00:00,F6054,117.689,23.533,3.965635680018409
2015-11-17 20:00:00,2015-11-27 08:00:00,F6054,117.689,23.533,2.7676926183055457
2015-11-18 20:00:00,2015-11-28 08:00:00,F6054,117.689,23.533,3.4221874805105017
2015-11-19 20:00:00,2015-11-29 08:00:00,F6054,117.689,23.533,2.9865702040708584
2015-11-20 20:00:00,2015-11-30 08:00:00,F6054,117.689,23.533,1.8046956773141567
2015-11-21 20:00:00,2015-12-01 08:00:00,F6054,117.689,23.533,0.6116733733056208
2015-11-22 20:00:00,2015-12-02 08:00:00,F6054,117.689,23.533,2.4326537641392183
2015-11-23 20:00:00,2015-12-03 08:00:00,F6054,117.689,23.533,2.5462869054782686
2015-11-24 20:00:00,2015-12-04 08:00:00,F6054,117.689,23.533,2.248231528713859
2015-11-25 20:00:00,2015-12-05 08:00:00,F6054,117.689,23.533,2.909317612888344
2015-11-26 20:00:00,2015-12-06 08:00:00,F6054,117.689,23.533,2.7596322228403096
2015-11-27 20:00:00,2015-12-07 08:00:00,F6054,117.689,23.533,3.39725827642792
2015-11-28 20:00:00,2015-12-08 08:00:00,F6054,117.689,23.533,2.4087911672444307
2015-11-29 20:00:00,2015-12-09 08:00:00,F6054,117.689,23.533,1.2386688576043523
2016-01-01 20:00:00,2016-01-11 08:00:00,F6054,117.689,23.533,1.5430655236095845
2016-01-02 20:00:00,2016-01-12 08:00:00,F6054,117.689,23.533,1.9251033162415752
2016-01-03 20:00:00,2016-01-13 08:00:00,F6054,117.689,23.533,2.2430388508415717
2016-01-04 20:00:00,2016-01-14 08:00:00,F6054,117.689,23.533,2.47210656985294
2016-01-05 20:00:00,2016-01-15 08:00:00,F6054,117.689,23.533,1.3378174872740374
2016-01-06 20:00:00,2016-01-16 08:00:00,F6054,117.689,23.533,1.2265485016246205
2016-01-07 20:00:00,2016-01-17 08:00:00,F6054,117.689,23.533,2.064364891164701
2016-01-08 20:00:00,2016-01-18 08:00:00,F6054,117.689,23.533,1.2859424190892241
2016-01-09 20:00:00,2016-01-19 08:00:00,F6054,117.689,23.533,3.2078450546912336
2016-01-10 20:00:00,2016-01-20 08:00:00,F6054,117.689,23.533,2.6519186529974377
2016-01-11 20:00:00,2016-01-21 08:00:00,F6054,117.689,23.533,2.791443116378332
2016-01-12 20:00:00,2016-01-22 08:00:00,F6054,117.689,23.533,3.5173625286945485
2016-01-13 20:00:00,2016-01-23 08:00:00,F6054,117.689,23.533,2.573012240925664
2016-01-14 20:00:00,2016-01-24 08:00:00,F6054,117.689,23.533,4.532219132675209
2016-01-15 20:00:00,2016-01-25 08:00:00,F6054,117.689,23.533,3.732543489444424
2016-01-16 20:00:00,2016-01-26 08:00:00,F6054,117.689,23.533,2.9098149840826864
2016-01-17 20:00:00,2016-01-27 08:00:00,F6054,117.689,23.533,2.711810704360232
2016-01-18 20:00:00,2016-01-28 08:00:00,F6054,117.689,23.533,1.1939112135179355
2016-01-19 20:00:00,2016-01-29 08:00:00,F6054,117.689,23.533,0.4096455066309089
2016-01-20 20:00:00,2016-01-30 08:00:00,F6054,117.689,23.533,2.7527966786809657
2016-01-21 20:00:00,2016-01-31 08:00:00,F6054,117.689,23.533,1.7026177726121432
2016-01-22 20:00:00,2016-02-01 08:00:00,F6054,117.689,23.533,2.907114959905016
2016-01-23 20:00:00,2016-02-02 08:00:00,F6054,117.689,23.533,3.3100309347036045
2016-01-24 20:00:00,2016-02-03 08:00:00,F6054,117.689,23.533,2.364223837065879
2016-01-25 20:00:00,2016-02-04 08:00:00,F6054,117.689,23.533,2.5121742439152968
2016-01-26 20:00:00,2016-02-05 08:00:00,F6054,117.689,23.533,1.8391783471166718
2016-01-27 20:00:00,2016-02-06 08:00:00,F6054,117.689,23.533,2.5324289386230703
2016-01-28 20:00:00,2016-02-07 08:00:00,F6054,117.689,23.533,1.6345524731852947
2016-01-29 20:00:00,2016-02-08 08:00:00,F6054,117.689,23.533,1.8926210863570527
2016-01-30 20:00:00,2016-02-09 08:00:00,F6054,117.689,23.533,1.4487111686498793
2016-01-31 20:00:00,2016-02-10 08:00:00,F6054,117.689,23.533,1.422740434501634
2016-02-01 20:00:00,2016-02-11 08:00:00,F6054,117.689,23.533,1.073967303708514
2016-02-02 20:00:00,2016-02-12 08:00:00,F6054,117.689,23.533,0.413476311860677
2016-02-03 20:00:00,2016-02-13 08:00:00,F6054,117.689,23.533,0.3012698977131549
2016-02-04 20:00:00,2016-02-14 08:00:00,F6054,117.689,23.533,1.0309895964127236
2016-02-05 20:00:00,2016-02-15 08:00:00,F6054,117.689,23.533,2.184504037413604
2016-02-06 20:00:00,2016-02-16 08:00:00,F6054,117.689,23.533,2.103699036008834
2016-02-07 20:00:00,2016-02-17 08:00:00,F6054,117.689,23.533,1.866595968283264
2016-02-08 20:00:00,2016-02-18 08:00:00,F6054,117.689,23.533,3.050596715990878
2016-02-09 20:00:00,2016-02-19 08:00:00,F6054,117.689,23.533,3.0780562412319337
2016-02-10 20:00:00,2016-02-20 08:00:00,F6054,117.689,23.533,2.6162073862226407
2016-02-11 20:00:00,2016-02-21 08:00:00,F6054,117.689,23.533,2.10167061937409
2016-02-12 20:00:00,2016-02-22 08:00:00,F6054,117.689,23.533,3.662099960748037
2016-02-13 20:00:00,2016-02-23 08:00:00,F6054,117.689,23.533,2.827154209832088
2016-02-14 20:00:00,2016-02-24 08:00:00,F6054,117.689,23.533,2.234814012445554
2016-02-15 20:00:00,2016-02-25 08:00:00,F6054,117.689,23.533,2.2974425447033577
2016-02-16 20:00:00,2016-02-26 08:00:00,F6054,117.689,23.533,3.4275990308658493
2016-02-17 20:00:00,2016-02-27 08:00:00,F6054,117.689,23.533,1.4219276637837766
2016-02-18 20:00:00,2016-02-28 08:00:00,F6054,117.689,23.533,1.6487580314071693
2016-02-19 20:00:00,2016-02-29 08:00:00,F6054,117.689,23.533,1.5045846399100355
2016-02-20 20:00:00,2016-03-01 08:00:00,F6054,117.689,23.533,0.9415090570001894
2016-02-21 20:00:00,2016-03-02 08:00:00,F6054,117.689,23.533,0.3151965955198648
2016-02-22 20:00:00,2016-03-03 08:00:00,F6054,117.689,23.533,0.5494088556959014
2016-02-23 20:00:00,2016-03-04 08:00:00,F6054,117.689,23.533,0.17582697020611704
2016-02-24 20:00:00,2016-03-05 08:00:00,F6054,117.689,23.533,0.6237792762199206
2016-02-25 20:00:00,2016-03-06 08:00:00,F6054,117.689,23.533,2.0694122980622747
2016-02-26 20:00:00,2016-03-07 08:00:00,F6054,117.689,23.533,1.902875980737349
2016-02-27 20:00:00,2016-03-08 08:00:00,F6054,117.689,23.533,2.8686066927551788
2016-02-28 20:00:00,2016-03-09 08:00:00,F6054,117.689,23.533,2.642203264824161
2016-02-29 20:00:00,2016-03-10 08:00:00,F6054,117.689,23.533,3.262242830041032
2016-03-01 20:00:00,2016-03-11 08:00:00,F6054,117.689,23.533,2.21394327150756
2016-03-02 20:00:00,2016-03-12 08:00:00,F6054,117.689,23.533,3.3256038738707048
2016-03-03 20:00:00,2016-03-13 08:00:00,F6054,117.689,23.533,1.5804037837542635
2016-03-04 20:00:00,2016-03-14 08:00:00,F6054,117.689,23.533,2.066660275059462
2016-03-05 20:00:00,2016-03-15 08:00:00,F6054,117.689,23.533,1.3603610243145567
2016-03-06 20:00:00,2016-03-16 08:00:00,F6054,117.689,23.533,0.6498343270183113
2016-03-07 20:00:00,2016-03-17 08:00:00,F6054,117.689,23.533,0.9460244006128278
2016-03-08 20:00:00,2016-03-18 08:00:00,F6054,117.689,23.533,0.32078851704613953
2016-03-09 20:00:00,2016-03-19 08:00:00,F6054,117.689,23.533,1.483092591769946
2016-03-10 20:00:00,2016-03-20 08:00:00,F6054,117.689,23.533,1.748361768821269
2016-03-11 20:00:00,2016-03-21 08:00:00,F6054,117.689,23.533,1.2121048291224952
2016-03-12 20:00:00,2016-03-22 08:00:00,F6054,117.689,23.533,0.7029304472304148
2016-03-13 20:00:00,2016-03-23 08:00:00,F6054,117.689,23.533,3.2582738397593403
2016-03-14 20:00:00,2016-03-24 08:00:00,F6054,117.689,23.533,2.342296173282193
2016-03-15 20:00:00,2016-03-25 08:00:00,F6054,117.689,23.533,2.9581035790815804
2016-03-16 20:00:00,2016-03-26 08:00:00,F6054,117.689,23.533,1.7731637198099857
2016-03-17 20:00:00,2016-03-27 08:00:00,F6054,117.689,23.533,1.9514065381744103
2016-03-18 20:00:00,2016-03-28 08:00:00,F6054,117.689,23.533,1.5756913038633231
2016-03-19 20:00:00,2016-03-29 08:00:00,F6054,117.689,23.533,1.1171334461226934
2016-03-20 20:00:00,2016-03-30 08:00:00,F6054,117.689,23.533,0.3828838110769084
2016-03-21 20:00:00,2016-03-31 08:00:00,F6054,117.689,23.533,0.4768143235544358
2016-03-22 20:00:00,2016-04-01 08:00:00,F6054,117.689,23.533,0.16167763777821165
2016-03-23 20:00:00,2016-04-02 08:00:00,F6054,117.689,23.533,0.3158953241660356
2016-03-24 20:00:00,2016-04-03 08:00:00,F6054,117.689,23.533,3.594540074189468
2016-03-25 20:00:00,2016-04-04 08:00:00,F6054,117.689,23.533,0.6754549814195343
2016-03-26 20:00:00,2016-04-05 08:00:00,F6054,117.689,23.533,0.20252740475700648
2016-03-27 20:00:00,2016-04-06 08:00:00,F6054,117.689,23.533,0.8249509364151209
2016-03-28 20:00:00,2016-04-07 08:00:00,F6054,117.689,23.533,1.9040073823276769
2016-03-29 20:00:00,2016-04-08 08:00:00,F6054,117.689,23.533,0.2921889875432271
2016-03-30 20:00:00,2016-04-09 08:00:00,F6054,117.689,23.533,0.5933739111928844
2016-03-31 20:00:00,2016-04-10 08:00:00,F6054,117.689,23.533,0.16034361344554782
2016-04-01 20:00:00,2016-04-11 08:00:00,F6054,117.689,23.533,0.18780042903108551
2016-04-02 20:00:00,2016-04-12 08:00:00,F6054,117.689,23.533,0.4696468955125965
2016-04-03 20:00:00,2016-04-13 08:00:00,F6054,117.689,23.533,0.2236029585276356
2016-04-04 20:00:00,2016-04-14 08:00:00,F6054,117.689,23.533,0.9623279307077156
2016-04-05 20:00:00,2016-04-15 08:00:00,F6054,117.689,23.533,1.4655123032054007
2016-04-06 20:00:00,2016-04-16 08:00:00,F6054,117.689,23.533,0.4471432505361008
2016-04-07 20:00:00,2016-04-17 08:00:00,F6054,117.689,23.533,0.08583964698811998
2016-04-08 20:00:00,2016-04-18 08:00:00,F6054,117.689,23.533,1.2966520654562146
2016-04-09 20:00:00,2016-04-19 08:00:00,F6054,117.689,23.533,2.453802674920212
2016-04-10 20:00:00,2016-04-20 08:00:00,F6054,117.689,23.533,1.2825787362166925
2016-04-11 20:00:00,2016-04-21 08:00:00,F6054,117.689,23.533,0.4650545711308496
2016-04-12 20:00:00,2016-04-22 08:00:00,F6054,117.689,23.533,0.2957896573079779
2016-04-13 20:00:00,2016-04-23 08:00:00,F6054,117.689,23.533,1.5894240615857598
2016-04-14 20:00:00,2016-04-24 08:00:00,F6054,117.689,23.533,0.3666004664536331
2016-04-15 20:00:00,2016-04-25 08:00:00,F6054,117.689,23.533,1.6421463147956956
2016-04-16 20:00:00,2016-04-26 08:00:00,F6054,117.689,23.533,0.9418916894820768
2016-04-17 20:00:00,2016-04-27 08:00:00,F6054,117.689,23.533,0.3365660300952413
2016-04-18 20:00:00,2016-04-28 08:00:00,F6054,117.689,23.533,2.096327783766469
2016-04-19 20:00:00,2016-04-29 08:00:00,F6054,117.689,23.533,0.7992639940199524
2016-04-20 20:00:00,2016-04-30 08:00:00,F6054,117.689,23.533,1.341246728126862
2016-04-21 20:00:00,2016-05-01 08:00:00,F6054,117.689,23.533,0.6030435246130992
2016-04-22 20:00:00,2016-05-02 08:00:00,F6054,117.689,23.533,0.326129763005838
2016-04-23 20:00:00,2016-05-03 08:00:00,F6054,117.689,23.533,0.470880759058673
2016-04-24 20:00:00,2016-05-04 08:00:00,F6054,117.689,23.533,0.24082171219788506
2016-04-25 20:00:00,2016-05-05 08:00:00,F6054,117.689,23.533,0.7729538548198889
2016-04-26 20:00:00,2016-05-06 08:00:00,F6054,117.689,23.533,0.3567406225736249
2016-04-27 20:00:00,2016-05-07 08:00:00,F6054,117.689,23.533,0.4095005960482467
2016-04-28 20:00:00,2016-05-08 08:00:00,F6054,117.689,23.533,0.9416837054549204
2016-04-29 20:00:00,2016-05-09 08:00:00,F6054,117.689,23.533,2.266300820251331
2016-05-01 20:00:00,2016-05-11 08:00:00,F6054,117.689,23.533,0.9654155546929816
2016-05-02 20:00:00,2016-05-12 08:00:00,F6054,117.689,23.533,0.8374826989448821
2016-05-03 20:00:00,2016-05-13 08:00:00,F6054,117.689,23.533,1.8835172699746183
2016-05-04 20:00:00,2016-05-14 08:00:00,F6054,117.689,23.533,1.566300200854016
2016-05-05 20:00:00,2016-05-15 08:00:00,F6054,117.689,23.533,1.5406962509690634
2016-05-06 20:00:00,2016-05-16 08:00:00,F6054,117.689,23.533,0.2401971781391694
2016-05-07 20:00:00,2016-05-17 08:00:00,F6054,117.689,23.533,2.4034893503459216
2016-05-08 20:00:00,2016-05-18 08:00:00,F6054,117.689,23.533,1.7206663559510391
2016-05-09 20:00:00,2016-05-19 08:00:00,F6054,117.689,23.533,1.7076775497912422
2016-05-10 20:00:00,2016-05-20 08:00:00,F6054,117.689,23.533,0.8885498306573254
2016-05-11 20:00:00,2016-05-21 08:00:00,F6054,117.689,23.533,1.6039357154546678
2016-05-12 20:00:00,2016-05-22 08:00:00,F6054,117.689,23.533,4.08348972098122
2016-05-13 20:00:00,2016-05-23 08:00:00,F6054,117.689,23.533,1.092657385425241
2016-05-14 20:00:00,2016-05-24 08:00:00,F6054,117.689,23.533,0.5692719724241897
2016-05-15 20:00:00,2016-05-25 08:00:00,F6054,117.689,23.533,2.025674868655642
2016-05-16 20:00:00,2016-05-26 08:00:00,F6054,117.689,23.533,0.3801281830996004
2016-05-17 20:00:00,2016-05-27 08:00:00,F6054,117.689,23.533,0.5127631676656392
2016-05-18 20:00:00,2016-05-28 08:00:00,F6054,117.689,23.533,2.0175144563704634
2016-05-19 20:00:00,2016-05-29 08:00:00,F6054,117.689,23.533,0.7877095587087979
2016-05-20 20:00:00,2016-05-30 08:00:00,F6054,117.689,23.533,0.7266088562763571
2016-05-21 20:00:00,2016-05-31 08:00:00,F6054,117.689,23.533,1.5580197674852343
2016-05-22 20:00:00,2016-06-01 08:00:00,F6054,117.689,23.533,0.6643300722616914
2016-05-23 20:00:00,2016-06-02 08:00:00,F6054,117.689,23.533,1.0939361067123627
2016-05-24 20:00:00,2016-06-03 08:00:00,F6054,117.689,23.533,0.4221362908076571
2016-05-25 20:00:00,2016-06-04 08:00:00,F6054,117.689,23.533,1.835441741453224
2016-05-26 20:00:00,2016-06-05 08:00:00,F6054,117.689,23.533,2.5801140429875886
2016-05-27 20:00:00,2016-06-06 08:00:00,F6054,117.689,23.533,2.8866802007902383
2016-05-28 20:00:00,2016-06-07 08:00:00,F6054,117.689,23.533,1.6116367951020718
2016-05-29 20:00:00,2016-06-08 08:00:00,F6054,117.689,23.533,1.617822531680872
