now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,2.618689437114199
2016-06-07 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,3.176243389153456
2016-06-08 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,2.4172119909521825
2016-06-09 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,3.2345403428804502
2016-06-10 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,3.8384188570549895
2016-06-11 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,2.8378471307412383
2016-06-12 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,2.5781323439952075
2016-06-13 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,2.7388570788964444
2016-06-14 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,2.5584287624359376
2016-06-15 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,2.693125807737488
2016-06-16 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,2.7530894140717246
2016-06-17 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,2.8014564420919896
2016-06-18 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,2.721361587641581
2016-06-19 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,4.302668260885072
2016-06-20 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,2.932062351488753
2016-06-21 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,2.8126390304930737
2016-06-22 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,2.647786459373492
2016-06-23 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,3.272999512312253
2016-06-24 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,2.97624338915341
2016-06-25 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,2.973702486742127
2016-06-26 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,2.598338860676108
2016-06-27 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,2.477852083431685
2016-06-28 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,3.0267544440998786
2016-06-29 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,2.8337609475263434
2016-06-30 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,3.191607015219347
2016-07-01 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,3.793907593622862
2016-07-02 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,3.3678813138236587
2016-07-03 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,3.0624785519845545
2016-07-04 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,3.4736660930760763
2016-07-05 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,3.2311202379744373
2016-07-06 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,4.7996091402541206
2016-07-07 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,3.8789376067992407
2016-07-08 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,2.9431550381299303
2016-07-09 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,3.3838216188939896
2016-07-10 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,3.9993973642349374
2016-07-11 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.6301565888662712
2016-07-12 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,3.002579009028409
2016-07-13 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,2.8148828645601043
2016-07-14 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,3.3383923687700867
2016-07-15 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,2.886214158761163
2016-07-16 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,3.253078294698525
2016-07-17 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,3.793184268522168
2016-07-18 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,3.761557377411009
2016-07-19 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,3.4747295493251613
2016-07-20 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,3.0378520834317437
2016-07-21 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,3.1493951536517675
2016-07-22 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,2.994247724771298
2016-07-23 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,2.2983973214606976
2016-07-24 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,3.6372704517364127
2016-07-25 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,3.7135712386257183
2016-07-26 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,2.907425977554226
2016-07-27 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,2.5062726195453706
2016-07-28 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,3.2140894568460685
2016-07-29 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,2.4052455569622
2016-07-30 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,2.815666710148776
2016-07-31 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,3.186367473996029
2016-08-01 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,3.215851466358913
2016-08-02 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,2.1410060585131987
2016-08-03 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,1.6040872462629068
2016-08-04 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,1.8583973214605287
2016-08-05 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,1.2801882127357658
2016-08-06 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,2.2368834816327308
2016-08-07 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,1.6000960891266232
2016-08-08 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,3.5380480448287703
2016-08-09 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,2.7774016998525886
2016-08-10 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,2.9425734064350317
2016-08-11 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,14.774723508601596
2016-08-12 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,2.3973702588773453
2016-08-13 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,2.5025783591252093
2016-08-14 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,1.9467593967904118
2016-08-15 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,2.201753510435992
2016-08-16 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,2.236486606147764
2016-08-17 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,1.5978520834316896
2016-08-18 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,1.950453657210346
2016-08-19 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,1.200089934613743
2016-08-20 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,2.0749143055352306
2016-08-21 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,2.8964281453633016
2016-08-22 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,2.9615463438518645
2016-08-23 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,2.1572754044270823
2016-08-24 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,3.187119347084945
2016-08-25 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,3.142758162645123
2016-08-26 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,2.1309768281208794
2016-08-27 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,2.7716704286942786
2016-08-28 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,3.1615463438515685
2016-08-30 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,1.340127358474092
2016-08-31 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,2.578765763181877
2016-09-01 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,1.9086066986283183
2016-09-02 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,1.7387213389217775
2016-09-03 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,1.9436418153744623
2016-09-04 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,1.8492418384171287
2016-09-05 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,1.64841065141718
2016-09-06 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,2.1052091632964216
2016-09-07 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,1.8588791460148288
2016-09-08 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,0.8183024670103123
2016-09-09 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,1.2850478216685133
2016-09-10 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,1.4157566119084777
2016-09-11 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,1.804272002472772
2016-09-12 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,1.930986623507465
2016-09-13 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,1.5819018332248334
2016-09-14 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,1.4088499156225682
2016-09-15 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,1.3252455569623862
2016-09-16 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,1.6410645192975153
2016-09-17 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,1.6457323342068548
2016-09-18 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,2.166241178569976
2016-09-19 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,1.39366609307649
2016-09-20 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,3.2129311461467296
2016-09-21 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,1.261722069460916
2016-09-22 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,2.741770805526812
2016-09-23 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,2.026070333127564
2016-09-24 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,2.5483993796237883
2016-09-25 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,2.111830012928067
2016-09-26 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,0.6912147225093577
2016-09-27 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,2.5120241089916817
2016-09-28 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,1.47161196790978
2016-09-29 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,2.0764869494034883
2016-09-30 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,2.8975594843964245
2016-10-01 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,1.8762828450168167
2016-10-02 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,2.240487840293099
2016-10-03 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,2.2872122716199783
2016-10-04 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,2.018288905757686
2016-10-05 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,2.5020001113470016
2016-10-06 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,1.2516850748995694
2016-10-07 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,2.0950933498738777
2016-10-08 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,1.9997756846961463
2016-10-10 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,1.2693070059564209
2016-10-11 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,2.387766088912372
2016-10-12 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,2.7803345250586062
2016-10-13 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,2.472380007633433
2016-10-14 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,2.1989105869902232
2016-10-15 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,1.3196490918745667
2016-10-16 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,1.3133126224045102
2016-10-17 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,1.243948347737387
2016-10-18 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,1.4316119679099302
2016-10-19 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,3.639565479071849
2016-10-20 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,3.7629116375820786
2016-10-21 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,3.4516714915855573
2016-10-22 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,2.192130087100168
2016-10-23 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,6.6672478785476414
2016-10-24 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,5.467751789652652
2016-10-25 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,2.556135637482498
2016-10-26 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,1.5881984924458266
2016-10-27 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,1.2951110548589213
2016-10-28 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,2.1897574532223416
2016-10-29 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,2.9560373593601525
2016-10-30 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,4.283841542883239
2016-10-31 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,2.804256714326925
2016-11-01 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,2.0798675238505666
2016-11-02 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,1.9224624440953448
2016-11-03 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,1.2117833530217013
2016-11-04 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,2.0411384079681056
2016-11-05 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,0.8689712583577602
2016-11-06 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,0.9459337276995256
2016-11-07 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,0.9220281684059728
2016-11-08 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,1.4200325040237658
2016-11-09 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,3.2838093665545784
2016-11-10 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,1.5715892569578502
2016-11-11 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,1.406214158761145
2016-11-12 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,2.341356207329909
2016-11-13 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,2.894697078367585
2016-11-14 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,4.675414625695908
2016-11-15 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,3.4216350642680027
2016-11-16 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,2.8988613979003053
2016-11-17 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,4.432795127985743
2016-11-18 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,3.783156082544792
2016-11-19 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,4.479468395901564
2016-11-20 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,2.951183516598121
2016-11-21 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,3.5315648038887275
2016-11-22 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,2.0517292498702773
2016-11-23 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,2.2203182861187543
2016-11-25 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,2.469386639972185
2016-11-26 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,2.8437393370654713
2016-11-27 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,1.902482668875905
2016-11-28 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,4.170077777142296
2016-11-29 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,1.0363740917401856
2016-11-30 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,0.927709322897158
2016-12-01 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,3.741579822637505
2016-12-02 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,0.6957548886000495
2016-12-03 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,2.7861721308657934
2016-12-04 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,3.262095812131406
2016-12-05 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,2.915663394068816
2016-12-06 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,4.286843362910987
2016-12-07 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,2.0850972794701192
2016-12-08 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,1.3491199881725606
2016-12-09 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,0.9452699185578696
2016-12-10 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,0.681431478729337
2016-12-11 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,1.5997492745377713
2016-12-12 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,1.949316610483152
2016-12-13 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,3.1815463246066438
2016-12-14 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,3.0564129612740767
2016-12-15 20:00:00,2016-12-25 08:00:00,46735,119.555,23.567,0.5489309997824421
2016-12-16 20:00:00,2016-12-26 08:00:00,46735,119.555,23.567,5.682835169124927
2017-01-01 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,3.6575889279820335
2017-01-02 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,5.7998487698980625
2017-01-03 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,2.3597202502503483
2017-01-04 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,4.719131597455998
2017-01-05 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,2.912060057611143
2017-01-06 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,1.8298274166455712
2017-01-07 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,1.8804008785411952
2017-01-08 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,3.094513856147956
2017-01-09 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,4.483632715434396
2017-01-10 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,2.563499093349151
2017-01-11 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,1.2618535473352497
2017-01-12 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,2.50258101306406
2017-01-13 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,2.007807955813746
2017-01-14 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,1.168178059474826
2017-01-15 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,2.221446075877452
2017-01-16 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,4.3158613892989015
2017-01-17 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,2.7967153442469908
2017-01-18 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,4.1784641744922055
2017-01-19 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,0.5468854426662801
2017-01-20 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,1.3884408083335984
2017-01-21 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,5.0244921602156865
2017-01-22 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,3.217245807725817
2017-01-23 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,3.8400132829337967
2017-01-24 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,2.726486744193608
2017-01-25 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,0.8347827774537109
2017-01-26 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,2.1234027218424667
2017-01-27 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,2.243941133115186
2017-01-28 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,2.4004001396782537
2017-01-29 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,0.6474790405767408
2017-01-30 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,4.556897118015287
2017-01-31 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,3.0620919505014403
2017-02-01 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,2.6109935066984917
2017-02-02 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,3.381482800151389
2017-02-03 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,3.6147253930664647
2017-02-04 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,1.1718078060910102
2017-02-05 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,0.3088075062178177
2017-02-06 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,1.0654815732941645
2017-02-07 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,0.9395840652657624
2017-02-08 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,1.1805821632191282
2017-02-09 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,0.6287923414347459
2017-02-10 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,1.5647268072178804
2017-02-11 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,1.1121836942236314
2017-02-12 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,1.0082412641187375
2017-02-13 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,2.1025090790342347
2017-02-14 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,4.072059384813883
2017-02-15 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,3.4958292683377286
2017-02-16 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,2.421901833224865
2017-02-17 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,2.8329918674535293
2017-02-18 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,2.3999175821495555
2017-02-19 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,2.6283583904828447
2017-02-20 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,2.786284518667572
2017-02-21 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,2.3058218662630448
2017-02-22 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,1.48397785738905
2017-02-23 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,1.135194484438898
2017-02-24 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,1.8570840051482944
2017-02-25 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,1.864911376512282
2017-02-26 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,3.8184622699512833
2017-02-27 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,2.241688078867924
2017-02-28 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,1.2014873515429372
2017-03-01 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,1.5228636009811682
2017-03-02 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,2.277233850395305
2017-03-03 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,1.9902599158754128
2017-03-04 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,2.7424543541767434
2017-03-05 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,2.683956047723541
2017-03-06 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,2.3593866777189305
2017-03-07 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,2.8477931072714
2017-03-08 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,1.4011059128988563
2017-03-09 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,1.5817752404032035
2017-03-10 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,1.4215507650180823
2017-03-11 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,2.4131886896884684
2017-03-12 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,3.0700928734926265
2017-03-13 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,1.6324527465918663
2017-03-14 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,1.5757160821949583
2017-03-15 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,1.568034097534337
2017-03-16 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,3.810773701200901
2017-03-17 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,4.547838501949059
2017-03-18 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,1.2437812350783588
2017-03-19 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,1.01565762141081
2017-03-20 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,1.2146391160414396
2017-03-21 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,2.167944195774453
2017-03-22 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,3.4830518137172253
2017-03-23 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,2.222562926348928
2017-03-24 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,1.3385972648601407
2017-03-25 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,1.0337918569774731
2017-03-26 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,1.4037361383005873
2017-03-27 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,1.8817040802525755
2017-03-28 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,1.2872527914577176
2017-03-29 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,1.5493448591165588
2017-03-30 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,2.3413967271675347
2017-03-31 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,3.2836950449375317
2017-04-01 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,2.469358325273106
2017-04-02 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,2.4697551039466816
2017-04-03 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,2.7052610116878664
2017-04-04 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,1.7235775344875035
2017-04-06 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,1.9024515321756328
2017-04-07 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,2.4716070152190923
2017-04-08 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,3.5307018268952106
2017-04-09 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,1.1647367125989376
2017-04-10 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,2.290485098185627
2017-04-11 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,1.6597874415717797
2017-04-12 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,2.991162405444016
2017-04-13 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,1.9190482850331136
2017-04-14 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,1.6198157753138958
2017-04-15 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,1.84367325635003
2017-04-16 20:00:00,2017-04-26 08:00:00,46735,119.555,23.567,2.2215233199889326
2017-04-17 20:00:00,2017-04-27 08:00:00,46735,119.555,23.567,1.8977886699567528
2017-04-18 20:00:00,2017-04-28 08:00:00,46735,119.555,23.567,1.8014514894013016
2017-04-19 20:00:00,2017-04-29 08:00:00,46735,119.555,23.567,1.517243431927568
2017-04-20 20:00:00,2017-04-30 08:00:00,46735,119.555,23.567,2.146335501495969
2017-05-08 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,1.7325441760426656
2017-05-09 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,1.5517018696693867
2017-05-10 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,1.7062726195458708
2017-05-11 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,1.7949192582257183
2017-05-12 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,1.1279491484650634
2017-05-13 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,3.0724857152583813
