now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,2.858900967102045
2016-06-07 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,1.7759170872933507
2016-06-08 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,3.059468835699022
2016-06-09 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,0.6130455868124045
2016-06-10 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,0.8158128371870816
2016-06-11 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,1.2172468055691752
2016-06-12 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,1.977124667498515
2016-06-13 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,1.7670590358416118
2016-06-14 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,1.6491302467985631
2016-06-15 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,1.1749763476612998
2016-06-16 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,1.931966085014551
2016-06-17 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,1.4149763476613089
2016-06-18 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,1.4176915071751637
2016-06-19 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,1.4919661543760867
2016-06-20 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,2.7736375304937155
2016-06-21 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,2.3772467725367505
2016-06-22 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,1.0529947040450909
2016-06-23 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,1.1357408221535934
2016-06-24 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,1.893263074458445
2016-06-25 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.133844837621382
2016-06-26 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,1.8113835393953648
2016-06-27 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,1.4949755126344826
2016-06-28 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,1.5329059034680768
2016-06-29 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,1.3755417290680043
2016-06-30 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,1.333828403294774
2016-07-01 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,2.8999119235216995
2016-07-02 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,2.173280359503792
2016-07-03 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,1.335558996772761
2016-07-04 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,0.8956039581821642
2016-07-05 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,0.8668304000761964
2016-07-06 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,1.8514812748680924
2016-07-07 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,1.3742818703553894
2016-07-08 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,0.7392050047042176
2016-07-09 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,0.698474523083064
2016-07-10 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,0.6106545377328985
2016-07-11 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,0.9734885011083634
2016-07-12 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,0.7687929508787192
2016-07-13 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,1.0923405746318622
2016-07-14 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,1.1358127859232354
2016-07-15 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,1.0158127859232309
2016-07-16 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,1.3306007570439533
2016-07-17 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,1.0942993396579368
2016-07-18 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,0.7556302338699652
2016-07-19 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,0.9367521636374933
2016-07-20 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,1.0555589962233398
2016-07-21 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,2.211983473002647
2016-07-22 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,1.974784657174041
2016-07-23 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,2.7713589105652545
2016-07-24 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,3.62435943540288
2016-07-25 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,0.6301886357307467
2016-07-26 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,1.8938630265053007
2016-07-27 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,1.5297285791646118
2016-07-28 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,1.815891607744561
2016-07-29 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,2.010994099990967
2016-07-30 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,1.7732968442027186
2016-07-31 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,3.0953508562669185
2016-08-01 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,2.81214971862164
2016-08-02 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,2.7295303267991358
2016-08-03 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,3.1321652653513183
2016-08-04 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,2.935349168324251
2016-08-05 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,3.08798898863904
2016-08-06 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,1.6929215368993482
2016-08-07 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,3.690146705463917
2016-08-08 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,4.537437367770393
2016-08-09 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,2.8576377468533565
2016-08-10 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,3.095367305186869
2016-08-11 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,19.766159035879237
2016-08-12 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,2.6151582944240768
2016-08-13 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,1.4534877186521271
2016-08-14 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,3.293644113758205
2016-08-15 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,1.8511918304692472
2016-08-16 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,2.2913826702374536
2016-08-17 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,2.4119653529311336
2016-08-18 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,2.047640101052025
2016-08-19 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,2.494402857353407
2016-08-20 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,1.9676714006048999
2016-08-21 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,1.328610709966938
2016-08-22 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,1.8572295898851507
2016-08-23 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,3.251761318196942
2016-08-24 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,3.865258641318292
2016-08-25 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,1.6514173432710777
2016-08-26 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,1.6977949360621096
2016-08-27 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,1.8966642778397045
2016-08-28 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,1.0707254013998408
2016-08-30 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,3.0536547819573343
2016-08-31 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,3.2970369950103304
2016-09-01 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,2.576098028373849
2016-09-02 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,3.8588992634672654
2016-09-03 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,3.4958898862199703
2016-09-04 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,3.175907972160303
2016-09-05 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,3.1768129661978723
2016-09-06 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,1.7380195808049166
2016-09-07 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,3.2532548794054037
2016-09-08 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,2.460048092683224
2016-09-09 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,2.8194754195125142
2016-09-10 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,2.0572468917214337
2016-09-11 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,3.1373785683485957
2016-09-12 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,3.845450398337448
2016-09-13 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,3.0985601957579547
2016-09-14 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,2.7759080057423944
2016-09-15 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,3.1745764803392835
2016-09-16 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,2.4525241562181463
2016-09-17 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,2.6983339671137405
2016-09-18 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,2.6514181100353653
2016-09-19 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,3.0929052250539826
2016-09-20 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,2.1391100466764783
2016-09-21 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,3.9725471182918
2016-09-22 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,4.738348783957576
2016-09-23 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,3.193369680721503
2016-09-24 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,3.4227536023793164
2016-09-25 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,4.654967438963581
2016-09-26 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,3.1762988776652037
2016-09-27 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,3.0234319080760765
2016-09-28 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,2.660439816973394
2016-09-29 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,3.2557334575325285
2016-09-30 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,3.901363083564093
2016-10-01 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,4.219275424236685
2016-10-02 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,2.3717916790232043
2016-10-03 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,4.099292656162106
2016-10-04 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,3.899291804894119
2016-10-05 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,3.863232576831024
2016-10-06 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,2.740248891052488
2016-10-07 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,3.22543475952034
2016-10-08 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,3.1787256047020938
2016-10-10 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,2.699275422038909
2016-10-11 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,4.7754324903310135
2016-10-12 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,4.2893155000866745
2016-10-13 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,2.581152452021912
2016-10-14 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,1.8535050903990395
2016-10-15 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,2.295141113420982
2016-10-16 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,2.3439752161052643
2016-10-17 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,2.459118231731509
2016-10-18 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.3372049951864247
2016-10-19 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,4.1376197671525015
2016-10-20 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,3.0688622107986703
2016-10-21 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,4.103789131087865
2016-10-22 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,3.2587347572629137
2016-10-23 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,4.303423921107083
2016-10-24 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,3.9054943642012176
2016-10-25 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,3.3746111729107033
2016-10-26 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,2.4664940090679006
2016-10-27 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,3.1494270209842625
2016-10-28 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,2.7409871297796826
2016-10-29 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,3.4209888350629853
2016-10-30 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,3.4775254120573886
2016-10-31 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,2.5537761208852316
2016-11-01 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,2.1917327989561954
2016-11-02 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,3.3129367259784885
2016-11-03 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,2.3070092915442046
2016-11-04 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,1.9755663719830638
2016-11-05 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,1.8266611400861168
2016-11-06 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,2.105105039850173
2016-11-07 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,2.0224683797736134
2016-11-08 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,2.102528397478977
2016-11-09 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,3.828338209473941
2016-11-10 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,2.2221177365302083
2016-11-11 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,2.0153500732615157
2016-11-12 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,2.707964605805387
2016-11-13 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,3.069314321190973
2016-11-14 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,5.145694431585525
2016-11-15 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,3.0339597198118327
2016-11-16 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,2.87174268360036
2016-11-17 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,3.5571526271738776
2016-11-18 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,3.9963684308189613
2016-11-19 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,4.382517872398125
2016-11-20 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,3.3834314198561515
2016-11-21 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,2.590591554091475
2016-11-22 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,3.6771954102069913
2016-11-23 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,2.076922579061488
2016-11-25 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,1.7168227282671749
2016-11-26 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,2.8780775280384887
2016-11-27 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,1.7196575250206934
2016-11-28 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,3.083966257519592
2016-11-29 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,1.8720645166371241
2016-11-30 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,2.5709708137269445
2016-12-01 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,2.7521652494798445
2016-12-02 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,1.077554231712725
2016-12-03 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,2.5539702701250917
2016-12-04 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,2.5857033576234016
2016-12-05 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,1.846151347355544
2016-12-06 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,3.1532298338493083
2016-12-07 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,3.9572529981504654
2016-12-08 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,1.078120378784888
2016-12-09 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,1.1511428512876591
2016-12-10 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,1.435862264149364
2016-12-11 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,1.8739539750706624
2016-12-12 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,1.9079416627201908
2016-12-13 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,2.3139620861692265
2016-12-14 20:00:00,2016-12-24 08:00:00,59321,117.533,23.75,2.3130947294554294
2016-12-15 20:00:00,2016-12-25 08:00:00,59321,117.533,23.75,1.9041479872736318
2016-12-16 20:00:00,2016-12-26 08:00:00,59321,117.533,23.75,5.303068489531256
2017-01-01 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,3.7233549559127823
2017-01-02 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,4.958343150748874
2017-01-03 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,1.7177451246010378
2017-01-04 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,3.4422512980222564
2017-01-05 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,1.875040139831753
2017-01-06 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,1.238319489210653
2017-01-07 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,3.553544950592709
2017-01-08 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,2.270951857104592
2017-01-09 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,3.4238000287566592
2017-01-10 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,1.5899416178217507
2017-01-11 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,0.8390593974420426
2017-01-12 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,1.0837590018635408
2017-01-13 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,1.4809034233455804
2017-01-14 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,2.7562144928172074
2017-01-15 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,1.9926396312200725
2017-01-16 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,2.7310667106505657
2017-01-17 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,1.997364071457128
2017-01-18 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,2.6715270253566814
2017-01-19 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,0.9468529178242306
2017-01-20 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,1.5902268792078758
2017-01-21 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,2.160937892691095
2017-01-22 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,1.2880817838930625
2017-01-23 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,1.9665509925500828
2017-01-24 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,1.476575770278714
2017-01-25 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,0.9988438600312292
2017-01-26 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,1.2826883785799057
2017-01-27 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,1.1939530891215782
2017-01-28 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,1.3571549572022832
2017-01-29 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,1.1103792343060377
2017-01-30 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,3.3451561494085813
2017-01-31 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,1.6043226097249317
2017-02-01 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,2.1175467670948365
2017-02-02 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,2.4467427575425518
2017-02-03 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,2.432424041788181
2017-02-04 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,0.7984883295578129
2017-02-05 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,0.755832710886807
2017-02-06 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,0.3151926480586553
2017-02-07 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,0.2867843606665019
2017-02-08 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,1.0709520635399483
2017-02-09 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,0.9578610298359536
2017-02-10 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,0.6681498731365991
2017-02-11 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,1.186834660677846
2017-02-12 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,1.5892813669350971
2017-02-13 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,2.5848137337011394
2017-02-14 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,2.5898551599198067
2017-02-15 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,2.8457738805382182
2017-02-16 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,2.429819564059244
2017-02-17 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,2.1103964158587587
2017-02-18 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,1.8341612475176128
2017-02-19 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,1.8760309112309408
2017-02-20 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,1.7549010343662983
2017-02-21 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,2.1932049784953733
2017-02-22 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,0.9590346824593324
2017-02-23 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,1.516405263774118
2017-02-24 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,2.2726810054040243
2017-02-25 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,0.8328389272456889
2017-02-26 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,1.8018851242909482
2017-02-27 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,1.97444883746698
2017-02-28 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,0.9979467557990348
2017-03-01 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,1.709079787208907
2017-03-02 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,1.1177368233082916
2017-03-03 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,1.0666402089356095
2017-03-04 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,1.5411604582495784
2017-03-05 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,2.0673848080306243
2017-03-06 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,2.1550563701302963
2017-03-07 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,2.708124254315976
2017-03-08 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,0.5111600160493026
2017-03-09 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,1.6339548106462871
2017-03-10 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,0.9468519971949264
2017-03-11 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,0.8257040354878882
2017-03-12 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,1.7966233981102278
2017-03-13 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,1.590794700928086
2017-03-14 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,0.7280411367803481
2017-03-15 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,0.7113300451741225
2017-03-16 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,3.4966669978141454
2017-03-17 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,2.758683239969173
2017-03-18 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,1.2759001238489418
2017-03-19 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,1.0977381617256017
2017-03-20 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,1.2700121069131
2017-03-21 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,0.050750673631000616
2017-03-22 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,2.7535647615541166
2017-03-23 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,1.6957364257447125
2017-03-24 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,1.4952959789038691
2017-03-25 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,0.43307340700914665
2017-03-26 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,0.6277753309490208
2017-03-27 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,0.8084542114575015
2017-03-28 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,1.9876652327519653
2017-03-29 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,1.8332460411031661
2017-03-30 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,1.9929318897328585
2017-03-31 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,2.4833746471402947
2017-04-01 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,1.6007462520268518
2017-04-02 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,0.9503701806430628
2017-04-03 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,0.6291328391270099
2017-04-04 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,2.625079541312971
2017-04-06 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,0.5421538899721554
2017-04-07 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,0.6897588641579661
2017-04-08 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,1.3349000354498912
2017-04-09 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,2.0247470517233523
2017-04-10 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,0.7006323419376486
2017-04-11 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,1.7132470154016346
2017-04-12 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,2.2216876599675293
2017-04-13 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,1.3547275159717174
2017-04-14 20:00:00,2017-04-24 08:00:00,59321,117.533,23.75,1.8673788384143108
2017-04-15 20:00:00,2017-04-25 08:00:00,59321,117.533,23.75,0.5871936035659928
2017-04-16 20:00:00,2017-04-26 08:00:00,59321,117.533,23.75,3.633088784181496
2017-04-17 20:00:00,2017-04-27 08:00:00,59321,117.533,23.75,1.271159249834568
2017-04-18 20:00:00,2017-04-28 08:00:00,59321,117.533,23.75,1.7763063081517885
2017-04-19 20:00:00,2017-04-29 08:00:00,59321,117.533,23.75,0.9875499389800098
2017-04-20 20:00:00,2017-04-30 08:00:00,59321,117.533,23.75,0.9714811723403044
2017-05-08 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,1.5002152578327923
2017-05-09 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,1.859874452906752
2017-05-10 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,1.5787273944890785
2017-05-11 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,2.2226774089749597
2017-05-12 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,1.8200488762383884
