now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F6054,117.689,23.533,0.9617185820229681
2016-05-30 20:00:00,2016-06-06 08:00:00,F6054,117.689,23.533,2.040913580618166
2016-05-31 20:00:00,2016-06-07 08:00:00,F6054,117.689,23.533,2.3461616740024738
2016-06-01 20:00:00,2016-06-08 08:00:00,F6054,117.689,23.533,1.7684392336050223
2016-06-02 20:00:00,2016-06-09 08:00:00,F6054,117.689,23.533,1.5973151805875432
2016-06-03 20:00:00,2016-06-10 08:00:00,F6054,117.689,23.533,0.4065052215605647
2016-06-04 20:00:00,2016-06-11 08:00:00,F6054,117.689,23.533,0.4056301002284499
2016-06-05 20:00:00,2016-06-12 08:00:00,F6054,117.689,23.533,0.8643331914041709
2016-06-06 20:00:00,2016-06-13 08:00:00,F6054,117.689,23.533,0.7235575457426648
2016-06-07 20:00:00,2016-06-14 08:00:00,F6054,117.689,23.533,0.4594047233523497
2016-06-08 20:00:00,2016-06-15 08:00:00,F6054,117.689,23.533,0.5364907028160815
2016-06-09 20:00:00,2016-06-16 08:00:00,F6054,117.689,23.533,0.2872314276123689
2016-06-10 20:00:00,2016-06-17 08:00:00,F6054,117.689,23.533,0.3809734815068849
2016-06-11 20:00:00,2016-06-18 08:00:00,F6054,117.689,23.533,0.7365113545919257
2016-06-12 20:00:00,2016-06-19 08:00:00,F6054,117.689,23.533,1.491880474295158
2016-06-13 20:00:00,2016-06-20 08:00:00,F6054,117.689,23.533,1.5271820395415716
2016-06-14 20:00:00,2016-06-21 08:00:00,F6054,117.689,23.533,1.2508363930041924
2016-06-15 20:00:00,2016-06-22 08:00:00,F6054,117.689,23.533,0.918031074524606
2016-06-16 20:00:00,2016-06-23 08:00:00,F6054,117.689,23.533,0.907940414350378
2016-06-17 20:00:00,2016-06-24 08:00:00,F6054,117.689,23.533,1.0308417152092488
2016-06-18 20:00:00,2016-06-25 08:00:00,F6054,117.689,23.533,0.8902363631872277
2016-06-19 20:00:00,2016-06-26 08:00:00,F6054,117.689,23.533,1.8657132043887257
2016-06-20 20:00:00,2016-06-27 08:00:00,F6054,117.689,23.533,1.700487549481295
2016-06-21 20:00:00,2016-06-28 08:00:00,F6054,117.689,23.533,1.925772938530372
2016-06-22 20:00:00,2016-06-29 08:00:00,F6054,117.689,23.533,1.8493237944044267
2016-06-23 20:00:00,2016-06-30 08:00:00,F6054,117.689,23.533,2.2541566163912417
2016-06-24 20:00:00,2016-07-01 08:00:00,F6054,117.689,23.533,1.2907184948431905
2016-06-25 20:00:00,2016-07-02 08:00:00,F6054,117.689,23.533,0.9321002230402656
2016-06-26 20:00:00,2016-07-03 08:00:00,F6054,117.689,23.533,0.7340097008294606
2016-06-27 20:00:00,2016-07-04 08:00:00,F6054,117.689,23.533,2.4402049474516616
2016-06-28 20:00:00,2016-07-05 08:00:00,F6054,117.689,23.533,1.5294792418562793
2016-06-29 20:00:00,2016-07-06 08:00:00,F6054,117.689,23.533,1.5866260755900612
2016-06-30 20:00:00,2016-07-07 08:00:00,F6054,117.689,23.533,1.6855081248079389
2016-07-01 20:00:00,2016-07-08 08:00:00,F6054,117.689,23.533,1.426785421198474
2016-07-02 20:00:00,2016-07-09 08:00:00,F6054,117.689,23.533,0.9448237154892922
2016-07-03 20:00:00,2016-07-10 08:00:00,F6054,117.689,23.533,0.3446759659008194
2016-07-04 20:00:00,2016-07-11 08:00:00,F6054,117.689,23.533,1.2712703070121734
2016-07-05 20:00:00,2016-07-12 08:00:00,F6054,117.689,23.533,0.2609734815066531
2016-07-06 20:00:00,2016-07-13 08:00:00,F6054,117.689,23.533,0.6210771162226365
2016-07-07 20:00:00,2016-07-14 08:00:00,F6054,117.689,23.533,0.332173273283388
2016-07-08 20:00:00,2016-07-15 08:00:00,F6054,117.689,23.533,0.18205152848395295
2016-07-09 20:00:00,2016-07-16 08:00:00,F6054,117.689,23.533,0.5956644685251149
2016-07-10 20:00:00,2016-07-17 08:00:00,F6054,117.689,23.533,0.5890658026796701
2016-07-11 20:00:00,2016-07-18 08:00:00,F6054,117.689,23.533,0.4431364128815858
2016-07-12 20:00:00,2016-07-19 08:00:00,F6054,117.689,23.533,0.7222565336006709
2016-07-13 20:00:00,2016-07-20 08:00:00,F6054,117.689,23.533,0.3313279748757623
2016-07-14 20:00:00,2016-07-21 08:00:00,F6054,117.689,23.533,0.6542138180952861
2016-07-15 20:00:00,2016-07-22 08:00:00,F6054,117.689,23.533,0.5282994530914493
2016-07-16 20:00:00,2016-07-23 08:00:00,F6054,117.689,23.533,0.5222814533709652
2016-07-17 20:00:00,2016-07-24 08:00:00,F6054,117.689,23.533,0.6716870136168609
2016-07-18 20:00:00,2016-07-25 08:00:00,F6054,117.689,23.533,1.047350519967722
2016-07-19 20:00:00,2016-07-26 08:00:00,F6054,117.689,23.533,0.5721732732832834
2016-07-20 20:00:00,2016-07-27 08:00:00,F6054,117.689,23.533,0.5730876775264733
2016-07-21 20:00:00,2016-07-28 08:00:00,F6054,117.689,23.533,0.9301327284712216
2016-07-22 20:00:00,2016-07-29 08:00:00,F6054,117.689,23.533,0.7262589082793056
2016-07-23 20:00:00,2016-07-30 08:00:00,F6054,117.689,23.533,1.4152095053831315
2016-07-24 20:00:00,2016-07-31 08:00:00,F6054,117.689,23.533,2.3490518025697606
2016-07-25 20:00:00,2016-08-01 08:00:00,F6054,117.689,23.533,2.537261496707856
2016-07-26 20:00:00,2016-08-02 08:00:00,F6054,117.689,23.533,2.83258377773177
2016-07-27 20:00:00,2016-08-03 08:00:00,F6054,117.689,23.533,2.271101105589196
2016-07-28 20:00:00,2016-08-04 08:00:00,F6054,117.689,23.533,1.3122204658340024
2016-07-29 20:00:00,2016-08-05 08:00:00,F6054,117.689,23.533,1.1270770698148451
2016-07-30 20:00:00,2016-08-06 08:00:00,F6054,117.689,23.533,1.2210771162225456
2016-07-31 20:00:00,2016-08-07 08:00:00,F6054,117.689,23.533,0.8618187799141879
2016-08-01 20:00:00,2016-08-08 08:00:00,F6054,117.689,23.533,1.3811145394665802
2016-08-02 20:00:00,2016-08-09 08:00:00,F6054,117.689,23.533,0.6940677333353733
2016-08-03 20:00:00,2016-08-10 08:00:00,F6054,117.689,23.533,1.1463247506992502
2016-08-04 20:00:00,2016-08-11 08:00:00,F6054,117.689,23.533,1.5282871589218985
2016-08-05 20:00:00,2016-08-12 08:00:00,F6054,117.689,23.533,2.265157304582317
2016-08-06 20:00:00,2016-08-13 08:00:00,F6054,117.689,23.533,2.1939344485490437
2016-08-07 20:00:00,2016-08-14 08:00:00,F6054,117.689,23.533,3.1011204309260165
2016-08-08 20:00:00,2016-08-15 08:00:00,F6054,117.689,23.533,2.5544016894895094
2016-08-09 20:00:00,2016-08-16 08:00:00,F6054,117.689,23.533,4.651168722602506
2016-08-10 20:00:00,2016-08-17 08:00:00,F6054,117.689,23.533,2.026017504812444
2016-08-11 20:00:00,2016-08-18 08:00:00,F6054,117.689,23.533,1.8009897414533498
2016-08-12 20:00:00,2016-08-19 08:00:00,F6054,117.689,23.533,1.0960080496258795
2016-08-13 20:00:00,2016-08-20 08:00:00,F6054,117.689,23.533,1.4995403962431055
2016-08-14 20:00:00,2016-08-21 08:00:00,F6054,117.689,23.533,1.3085790408051707
2016-08-15 20:00:00,2016-08-22 08:00:00,F6054,117.689,23.533,1.5781758153636931
2016-08-16 20:00:00,2016-08-23 08:00:00,F6054,117.689,23.533,1.6884594410086038
2016-08-17 20:00:00,2016-08-24 08:00:00,F6054,117.689,23.533,1.8650230210968173
2016-08-18 20:00:00,2016-08-25 08:00:00,F6054,117.689,23.533,1.3276746470065746
2016-08-19 20:00:00,2016-08-26 08:00:00,F6054,117.689,23.533,0.4330083789780019
2016-08-20 20:00:00,2016-08-27 08:00:00,F6054,117.689,23.533,0.7135583759525161
2016-08-21 20:00:00,2016-08-28 08:00:00,F6054,117.689,23.533,1.6411563835473544
2016-08-22 20:00:00,2016-08-29 08:00:00,F6054,117.689,23.533,2.156678340536473
2016-08-23 20:00:00,2016-08-30 08:00:00,F6054,117.689,23.533,0.8619224146302713
2016-08-24 20:00:00,2016-08-31 08:00:00,F6054,117.689,23.533,0.7681958183751476
2016-08-25 20:00:00,2016-09-01 08:00:00,F6054,117.689,23.533,0.8892391074199395
2016-08-26 20:00:00,2016-09-02 08:00:00,F6054,117.689,23.533,2.1862293480650123
2016-08-27 20:00:00,2016-09-03 08:00:00,F6054,117.689,23.533,1.6193710617684474
2016-08-28 20:00:00,2016-09-04 08:00:00,F6054,117.689,23.533,0.932790331868432
2016-08-29 20:00:00,2016-09-05 08:00:00,F6054,117.689,23.533,3.095730514783781
2016-08-30 20:00:00,2016-09-06 08:00:00,F6054,117.689,23.533,0.6906231232004529
2016-08-31 20:00:00,2016-09-07 08:00:00,F6054,117.689,23.533,0.6520696385673546
2016-09-01 20:00:00,2016-09-08 08:00:00,F6054,117.689,23.533,2.399514764160017
2016-09-02 20:00:00,2016-09-09 08:00:00,F6054,117.689,23.533,2.274657089312996
2016-09-03 20:00:00,2016-09-10 08:00:00,F6054,117.689,23.533,1.6429047485081585
2016-09-04 20:00:00,2016-09-11 08:00:00,F6054,117.689,23.533,1.6158958911672698
2016-09-05 20:00:00,2016-09-12 08:00:00,F6054,117.689,23.533,2.4091074904432617
2016-09-06 20:00:00,2016-09-13 08:00:00,F6054,117.689,23.533,2.007215100915346
2016-09-07 20:00:00,2016-09-14 08:00:00,F6054,117.689,23.533,2.113872295310898
2016-09-08 20:00:00,2016-09-15 08:00:00,F6054,117.689,23.533,1.1256290078737266
2016-09-09 20:00:00,2016-09-16 08:00:00,F6054,117.689,23.533,0.8356855625078197
2016-09-10 20:00:00,2016-09-17 08:00:00,F6054,117.689,23.533,0.8210851266733243
2016-09-11 20:00:00,2016-09-18 08:00:00,F6054,117.689,23.533,0.9948037124778466
2016-09-12 20:00:00,2016-09-19 08:00:00,F6054,117.689,23.533,2.3771535213975308
2016-09-13 20:00:00,2016-09-20 08:00:00,F6054,117.689,23.533,2.9860290892622743
2016-09-14 20:00:00,2016-09-21 08:00:00,F6054,117.689,23.533,2.641593766595747
2016-09-15 20:00:00,2016-09-22 08:00:00,F6054,117.689,23.533,2.4697409457930917
2016-09-16 20:00:00,2016-09-23 08:00:00,F6054,117.689,23.533,1.6807615059350385
2016-09-17 20:00:00,2016-09-24 08:00:00,F6054,117.689,23.533,2.3595970652173723
2016-09-18 20:00:00,2016-09-25 08:00:00,F6054,117.689,23.533,2.325585004259665
2016-09-19 20:00:00,2016-09-26 08:00:00,F6054,117.689,23.533,2.11953497156344
2016-09-20 20:00:00,2016-09-27 08:00:00,F6054,117.689,23.533,3.9742447698350816
2016-09-21 20:00:00,2016-09-28 08:00:00,F6054,117.689,23.533,3.269096942626561
2016-09-22 20:00:00,2016-09-29 08:00:00,F6054,117.689,23.533,1.8974747590243624
2016-09-23 20:00:00,2016-09-30 08:00:00,F6054,117.689,23.533,1.6037237105905433
2016-09-24 20:00:00,2016-10-01 08:00:00,F6054,117.689,23.533,1.8732272514602075
2016-09-25 20:00:00,2016-10-02 08:00:00,F6054,117.689,23.533,2.2916808193944007
2016-09-26 20:00:00,2016-10-03 08:00:00,F6054,117.689,23.533,2.7254950828153137
2016-09-27 20:00:00,2016-10-04 08:00:00,F6054,117.689,23.533,1.6421370343256283
2016-09-28 20:00:00,2016-10-05 08:00:00,F6054,117.689,23.533,2.153957057634329
2016-09-29 20:00:00,2016-10-06 08:00:00,F6054,117.689,23.533,4.073562069786021
2016-09-30 20:00:00,2016-10-07 08:00:00,F6054,117.689,23.533,3.694120376288765
2016-10-01 20:00:00,2016-10-08 08:00:00,F6054,117.689,23.533,1.389861866806655
2016-10-02 20:00:00,2016-10-09 08:00:00,F6054,117.689,23.533,2.5984326245001057
2016-10-03 20:00:00,2016-10-10 08:00:00,F6054,117.689,23.533,3.2371579060087474
2016-10-04 20:00:00,2016-10-11 08:00:00,F6054,117.689,23.533,3.1656658847363133
2016-10-05 20:00:00,2016-10-12 08:00:00,F6054,117.689,23.533,3.377953925151928
2016-10-06 20:00:00,2016-10-13 08:00:00,F6054,117.689,23.533,2.7254841943600923
2016-10-07 20:00:00,2016-10-14 08:00:00,F6054,117.689,23.533,2.401924861094585
2016-10-08 20:00:00,2016-10-15 08:00:00,F6054,117.689,23.533,2.4106015198560726
2016-10-10 20:00:00,2016-10-17 08:00:00,F6054,117.689,23.533,3.5114490519260926
2016-10-11 20:00:00,2016-10-18 08:00:00,F6054,117.689,23.533,2.567566597232485
2016-10-12 20:00:00,2016-10-19 08:00:00,F6054,117.689,23.533,2.0841256791501337
2016-10-13 20:00:00,2016-10-20 08:00:00,F6054,117.689,23.533,2.519997448774689
2016-10-14 20:00:00,2016-10-21 08:00:00,F6054,117.689,23.533,3.316877486485737
2016-10-15 20:00:00,2016-10-22 08:00:00,F6054,117.689,23.533,1.7297604531505613
2016-10-16 20:00:00,2016-10-23 08:00:00,F6054,117.689,23.533,0.7926595329497559
2016-10-17 20:00:00,2016-10-24 08:00:00,F6054,117.689,23.533,2.3186120719972223
2016-10-18 20:00:00,2016-10-25 08:00:00,F6054,117.689,23.533,1.7903048037879898
2016-10-19 20:00:00,2016-10-26 08:00:00,F6054,117.689,23.533,1.4730540037688795
2016-10-20 20:00:00,2016-10-27 08:00:00,F6054,117.689,23.533,1.5578372008454835
2016-10-21 20:00:00,2016-10-28 08:00:00,F6054,117.689,23.533,1.4448343867802578
2016-10-22 20:00:00,2016-10-29 08:00:00,F6054,117.689,23.533,2.8082755530064105
2016-10-23 20:00:00,2016-10-30 08:00:00,F6054,117.689,23.533,3.5365571470155146
2016-10-24 20:00:00,2016-10-31 08:00:00,F6054,117.689,23.533,2.996521666545732
2016-10-25 20:00:00,2016-11-01 08:00:00,F6054,117.689,23.533,3.7905410517701057
2016-10-26 20:00:00,2016-11-02 08:00:00,F6054,117.689,23.533,4.110121226783576
2016-10-27 20:00:00,2016-11-03 08:00:00,F6054,117.689,23.533,3.2150359019344705
2016-10-28 20:00:00,2016-11-04 08:00:00,F6054,117.689,23.533,2.263889691733766
2016-10-29 20:00:00,2016-11-05 08:00:00,F6054,117.689,23.533,2.4280100392376203
2016-10-30 20:00:00,2016-11-06 08:00:00,F6054,117.689,23.533,2.0083035297222978
2016-10-31 20:00:00,2016-11-07 08:00:00,F6054,117.689,23.533,1.7412155137875516
2016-11-01 20:00:00,2016-11-08 08:00:00,F6054,117.689,23.533,2.8883345511171683
2016-11-02 20:00:00,2016-11-09 08:00:00,F6054,117.689,23.533,3.5484998892634394
2016-11-03 20:00:00,2016-11-10 08:00:00,F6054,117.689,23.533,2.2544823881297598
2016-11-04 20:00:00,2016-11-11 08:00:00,F6054,117.689,23.533,2.626005876275144
2016-11-05 20:00:00,2016-11-12 08:00:00,F6054,117.689,23.533,1.5471485245865324
2016-11-06 20:00:00,2016-11-13 08:00:00,F6054,117.689,23.533,1.7860834731880004
2016-11-07 20:00:00,2016-11-14 08:00:00,F6054,117.689,23.533,1.7966202335667276
2016-11-08 20:00:00,2016-11-15 08:00:00,F6054,117.689,23.533,1.2284734671761726
2016-11-09 20:00:00,2016-11-16 08:00:00,F6054,117.689,23.533,2.214542328864696
2016-11-10 20:00:00,2016-11-17 08:00:00,F6054,117.689,23.533,1.8523392284621425
2016-11-11 20:00:00,2016-11-18 08:00:00,F6054,117.689,23.533,1.3843198702757036
2016-11-12 20:00:00,2016-11-19 08:00:00,F6054,117.689,23.533,1.7806381439993402
2016-11-13 20:00:00,2016-11-20 08:00:00,F6054,117.689,23.533,1.5903498091275878
2016-11-14 20:00:00,2016-11-21 08:00:00,F6054,117.689,23.533,1.826169556873652
2016-11-15 20:00:00,2016-11-22 08:00:00,F6054,117.689,23.533,2.102839529117773
2016-11-16 20:00:00,2016-11-23 08:00:00,F6054,117.689,23.533,4.031152176740648
2016-11-17 20:00:00,2016-11-24 08:00:00,F6054,117.689,23.533,3.578932777649129
2016-11-18 20:00:00,2016-11-25 08:00:00,F6054,117.689,23.533,3.667144295914341
2016-11-19 20:00:00,2016-11-26 08:00:00,F6054,117.689,23.533,1.9366336087874745
2016-11-20 20:00:00,2016-11-27 08:00:00,F6054,117.689,23.533,4.054867977785875
2016-11-21 20:00:00,2016-11-28 08:00:00,F6054,117.689,23.533,4.136369583380656
2016-11-22 20:00:00,2016-11-29 08:00:00,F6054,117.689,23.533,3.4142414663762115
2016-11-23 20:00:00,2016-11-30 08:00:00,F6054,117.689,23.533,2.895217561934942
2016-11-25 20:00:00,2016-12-02 08:00:00,F6054,117.689,23.533,2.821323812322248
2016-11-26 20:00:00,2016-12-03 08:00:00,F6054,117.689,23.533,3.0394005449553565
2016-11-27 20:00:00,2016-12-04 08:00:00,F6054,117.689,23.533,1.373221826779968
2016-11-28 20:00:00,2016-12-05 08:00:00,F6054,117.689,23.533,2.4544244307038525
2016-11-29 20:00:00,2016-12-06 08:00:00,F6054,117.689,23.533,2.931282778550667
2016-11-30 20:00:00,2016-12-07 08:00:00,F6054,117.689,23.533,2.5139275622742616
2016-12-01 20:00:00,2016-12-08 08:00:00,F6054,117.689,23.533,3.015818854068243
2016-12-02 20:00:00,2016-12-09 08:00:00,F6054,117.689,23.533,2.5400814669636698
2016-12-03 20:00:00,2016-12-10 08:00:00,F6054,117.689,23.533,3.2864219845613434
2016-12-04 20:00:00,2016-12-11 08:00:00,F6054,117.689,23.533,3.0583007757908263
2016-12-05 20:00:00,2016-12-12 08:00:00,F6054,117.689,23.533,1.6786486502011255
2016-12-06 20:00:00,2016-12-13 08:00:00,F6054,117.689,23.533,2.3627318155992043
2016-12-07 20:00:00,2016-12-14 08:00:00,F6054,117.689,23.533,3.14511238950206
2016-12-08 20:00:00,2016-12-15 08:00:00,F6054,117.689,23.533,2.274601459104474
2016-12-09 20:00:00,2016-12-16 08:00:00,F6054,117.689,23.533,3.25807730400129
2016-12-10 20:00:00,2016-12-17 08:00:00,F6054,117.689,23.533,2.7778308999020282
2016-12-11 20:00:00,2016-12-18 08:00:00,F6054,117.689,23.533,1.8004330644181437
2016-12-12 20:00:00,2016-12-19 08:00:00,F6054,117.689,23.533,1.9514201840692067
2016-12-13 20:00:00,2016-12-20 08:00:00,F6054,117.689,23.533,2.4433573695075665
2016-12-14 20:00:00,2016-12-21 08:00:00,F6054,117.689,23.533,1.6199681681105176
2016-12-15 20:00:00,2016-12-22 08:00:00,F6054,117.689,23.533,2.595081099040613
2016-12-16 20:00:00,2016-12-23 08:00:00,F6054,117.689,23.533,3.0376574726706167
2017-01-01 20:00:00,2017-01-08 08:00:00,F6054,117.689,23.533,2.1982109864751465
2017-01-02 20:00:00,2017-01-09 08:00:00,F6054,117.689,23.533,3.0479061672447187
2017-01-03 20:00:00,2017-01-10 08:00:00,F6054,117.689,23.533,2.3911796240188323
2017-01-04 20:00:00,2017-01-11 08:00:00,F6054,117.689,23.533,3.359283053741024
2017-01-05 20:00:00,2017-01-12 08:00:00,F6054,117.689,23.533,1.203237862745368
2017-01-06 20:00:00,2017-01-13 08:00:00,F6054,117.689,23.533,2.0867637912946293
2017-01-07 20:00:00,2017-01-14 08:00:00,F6054,117.689,23.533,3.2600312428652387
2017-01-08 20:00:00,2017-01-15 08:00:00,F6054,117.689,23.533,3.9242725506235283
2017-01-09 20:00:00,2017-01-16 08:00:00,F6054,117.689,23.533,3.5517196981425063
2017-01-10 20:00:00,2017-01-17 08:00:00,F6054,117.689,23.533,3.916412973774527
2017-01-11 20:00:00,2017-01-18 08:00:00,F6054,117.689,23.533,2.778967671631676
2017-01-12 20:00:00,2017-01-19 08:00:00,F6054,117.689,23.533,2.7451325969052505
2017-01-13 20:00:00,2017-01-20 08:00:00,F6054,117.689,23.533,3.574222933935289
2017-01-14 20:00:00,2017-01-21 08:00:00,F6054,117.689,23.533,1.8439474615158813
2017-01-15 20:00:00,2017-01-22 08:00:00,F6054,117.689,23.533,2.3984918868690097
2017-01-16 20:00:00,2017-01-23 08:00:00,F6054,117.689,23.533,2.965164354331137
2017-01-17 20:00:00,2017-01-24 08:00:00,F6054,117.689,23.533,3.29403990627884
2017-01-18 20:00:00,2017-01-25 08:00:00,F6054,117.689,23.533,1.69355799352104
2017-01-19 20:00:00,2017-01-26 08:00:00,F6054,117.689,23.533,2.2791136786380557
2017-01-20 20:00:00,2017-01-27 08:00:00,F6054,117.689,23.533,1.7140632661566997
2017-01-21 20:00:00,2017-01-28 08:00:00,F6054,117.689,23.533,1.5795513156901961
2017-01-22 20:00:00,2017-01-29 08:00:00,F6054,117.689,23.533,1.0145105143893716
2017-01-23 20:00:00,2017-01-30 08:00:00,F6054,117.689,23.533,3.2351584626868544
2017-01-24 20:00:00,2017-01-31 08:00:00,F6054,117.689,23.533,2.9395560483562804
2017-01-25 20:00:00,2017-02-01 08:00:00,F6054,117.689,23.533,1.595158695953501
2017-01-26 20:00:00,2017-02-02 08:00:00,F6054,117.689,23.533,3.604366631895687
2017-01-27 20:00:00,2017-02-03 08:00:00,F6054,117.689,23.533,1.1513922073532967
2017-01-28 20:00:00,2017-02-04 08:00:00,F6054,117.689,23.533,0.8279931051499716
2017-01-29 20:00:00,2017-02-05 08:00:00,F6054,117.689,23.533,2.641397283873289
2017-01-30 20:00:00,2017-02-06 08:00:00,F6054,117.689,23.533,2.7807985869030745
2017-01-31 20:00:00,2017-02-07 08:00:00,F6054,117.689,23.533,1.3033481826880688
2017-02-01 20:00:00,2017-02-08 08:00:00,F6054,117.689,23.533,1.0970224087188851
2017-02-02 20:00:00,2017-02-09 08:00:00,F6054,117.689,23.533,2.6574067682989835
2017-02-03 20:00:00,2017-02-10 08:00:00,F6054,117.689,23.533,2.7389605062210194
2017-02-04 20:00:00,2017-02-11 08:00:00,F6054,117.689,23.533,2.896323020037471
2017-02-05 20:00:00,2017-02-12 08:00:00,F6054,117.689,23.533,2.6307573735914502
2017-02-06 20:00:00,2017-02-13 08:00:00,F6054,117.689,23.533,2.0258894141911696
2017-02-07 20:00:00,2017-02-14 08:00:00,F6054,117.689,23.533,2.0396336589171824
2017-02-08 20:00:00,2017-02-15 08:00:00,F6054,117.689,23.533,0.6508503180343723
2017-02-09 20:00:00,2017-02-16 08:00:00,F6054,117.689,23.533,0.3493893657530407
2017-02-10 20:00:00,2017-02-17 08:00:00,F6054,117.689,23.533,1.0427033183776755
2017-02-11 20:00:00,2017-02-18 08:00:00,F6054,117.689,23.533,1.7179073516696235
2017-02-12 20:00:00,2017-02-19 08:00:00,F6054,117.689,23.533,0.7625524428742665
2017-02-13 20:00:00,2017-02-20 08:00:00,F6054,117.689,23.533,0.8509093906094449
2017-02-14 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,2.956007207706648
2017-02-15 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,0.3697647366241199
2017-02-16 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,2.9281575803815936
2017-02-17 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,3.5497708847099148
2017-02-18 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,2.0241555857753606
2017-02-19 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,2.142502276132859
2017-02-20 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,2.648385846276029
2017-02-21 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,1.6380517463815067
2017-02-22 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,1.215923180798427
2017-02-23 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,2.6233783129424637
2017-02-24 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,2.126516669735338
2017-02-25 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,1.1934796965621215
2017-02-26 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,2.3168220928671417
2017-02-27 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,3.3707187739789783
2017-02-28 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,2.7818717693174904
2017-03-01 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,1.5988091675690157
2017-03-02 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,1.876950275581408
2017-03-03 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,1.9079721396715288
2017-03-04 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,0.7365744685433809
2017-03-05 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,1.152583065215481
2017-03-06 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,1.9186564427585608
2017-03-07 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,1.5182261100385404
2017-03-08 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,2.487054195731844
2017-03-09 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,1.7816668963297388
2017-03-10 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,2.6314065381742457
2017-03-11 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,1.8850356421793317
2017-03-12 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,2.0673295725823664
2017-03-13 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,1.4578516637964185
2017-03-14 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,2.9322389783760627
2017-03-15 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,1.6368882445906363
2017-03-16 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,2.0605521353928684
2017-03-17 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,0.8415811107363425
2017-03-18 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,2.527825376642568
2017-03-19 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,3.036842548415052
2017-03-20 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,1.8874022736365528
2017-03-21 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,0.8702613237599053
2017-03-22 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,0.7760590683369628
2017-03-23 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,0.7837437777616287
2017-03-24 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,1.907454955926709
2017-03-25 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,3.220820495942462
2017-03-26 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,1.5687300573097218
2017-03-27 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,0.9714111254929776
2017-03-28 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,0.9981223239997234
2017-03-29 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,0.6708204024772613
2017-03-30 20:00:00,2017-04-06 08:00:00,F6054,117.689,23.533,0.7271810739370039
2017-03-31 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,0.6103635841126334
2017-04-01 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,0.3919178692584637
2017-04-02 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,1.132867612947166
2017-04-03 20:00:00,2017-04-10 08:00:00,F6054,117.689,23.533,1.6589861959695333
2017-04-04 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,2.563485265598615
2017-04-06 20:00:00,2017-04-13 08:00:00,F6054,117.689,23.533,2.0001048561680363
2017-04-07 20:00:00,2017-04-14 08:00:00,F6054,117.689,23.533,0.31010818008792285
2017-04-08 20:00:00,2017-04-15 08:00:00,F6054,117.689,23.533,0.30977368973037755
2017-04-09 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,0.5550500257588737
2017-04-10 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,0.646434458636918
