now_time,predict_time,id,lon,lat,MSL
2015-08-30 20:00:00,2015-09-06 08:00:00,F6901,117.463,23.655,1.3254988138670571
2015-08-31 20:00:00,2015-09-07 08:00:00,F6901,117.463,23.655,2.5460522590558408
2015-09-01 20:00:00,2015-09-08 08:00:00,F6901,117.463,23.655,2.852831721886332
2015-09-03 20:00:00,2015-09-10 08:00:00,F6901,117.463,23.655,2.341452117467384
2015-09-04 20:00:00,2015-09-11 08:00:00,F6901,117.463,23.655,2.13494642078183
2015-09-05 20:00:00,2015-09-12 08:00:00,F6901,117.463,23.655,2.667059531361246
2015-09-06 20:00:00,2015-09-13 08:00:00,F6901,117.463,23.655,3.0731758009387704
2015-09-07 20:00:00,2015-09-14 08:00:00,F6901,117.463,23.655,3.3388369607635013
2015-09-08 20:00:00,2015-09-15 08:00:00,F6901,117.463,23.655,2.742307497633874
2015-09-09 20:00:00,2015-09-16 08:00:00,F6901,117.463,23.655,2.5003303875790834
2015-09-10 20:00:00,2015-09-17 08:00:00,F6901,117.463,23.655,2.5906367288455385
2015-09-11 20:00:00,2015-09-18 08:00:00,F6901,117.463,23.655,2.5125163758806366
2015-09-12 20:00:00,2015-09-19 08:00:00,F6901,117.463,23.655,2.4408679570326512
2015-09-13 20:00:00,2015-09-20 08:00:00,F6901,117.463,23.655,2.2644119824636846
2015-09-14 20:00:00,2015-09-21 08:00:00,F6901,117.463,23.655,2.5233708786701072
2015-09-15 20:00:00,2015-09-22 08:00:00,F6901,117.463,23.655,2.8515440119865616
2015-09-16 20:00:00,2015-09-23 08:00:00,F6901,117.463,23.655,2.065353049482269
2015-09-17 20:00:00,2015-09-24 08:00:00,F6901,117.463,23.655,2.1868287436166156
2015-09-18 20:00:00,2015-09-25 08:00:00,F6901,117.463,23.655,1.538661468269538
2015-09-19 20:00:00,2015-09-26 08:00:00,F6901,117.463,23.655,2.8574612083458533
2015-09-20 20:00:00,2015-09-27 08:00:00,F6901,117.463,23.655,2.9004875495570563
2015-09-21 20:00:00,2015-09-28 08:00:00,F6901,117.463,23.655,2.634004009375303
2015-09-22 20:00:00,2015-09-29 08:00:00,F6901,117.463,23.655,2.5247833206702808
2015-09-23 20:00:00,2015-09-30 08:00:00,F6901,117.463,23.655,1.9401475404471284
2015-09-24 20:00:00,2015-10-01 08:00:00,F6901,117.463,23.655,2.3138752611772597
2015-09-25 20:00:00,2015-10-02 08:00:00,F6901,117.463,23.655,3.3995573773484016
2015-09-26 20:00:00,2015-10-03 08:00:00,F6901,117.463,23.655,3.5649820724355554
2015-09-27 20:00:00,2015-10-04 08:00:00,F6901,117.463,23.655,2.601292330229512
2015-09-28 20:00:00,2015-10-05 08:00:00,F6901,117.463,23.655,2.438911752805325
2015-09-29 20:00:00,2015-10-06 08:00:00,F6901,117.463,23.655,2.750908590597305
2015-09-30 20:00:00,2015-10-07 08:00:00,F6901,117.463,23.655,2.168551043856951
2015-10-01 20:00:00,2015-10-08 08:00:00,F6901,117.463,23.655,2.164812304381712
2015-10-02 20:00:00,2015-10-09 08:00:00,F6901,117.463,23.655,3.6817280684449534
2015-10-03 20:00:00,2015-10-10 08:00:00,F6901,117.463,23.655,2.808451997481484
2015-10-04 20:00:00,2015-10-11 08:00:00,F6901,117.463,23.655,2.424849544351787
2015-10-05 20:00:00,2015-10-12 08:00:00,F6901,117.463,23.655,2.576289411942639
2015-10-06 20:00:00,2015-10-13 08:00:00,F6901,117.463,23.655,2.5959572180994432
2015-10-07 20:00:00,2015-10-14 08:00:00,F6901,117.463,23.655,2.8088161000241603
2015-10-08 20:00:00,2015-10-15 08:00:00,F6901,117.463,23.655,2.4184523437537564
2015-10-09 20:00:00,2015-10-16 08:00:00,F6901,117.463,23.655,2.582736069104953
2015-10-10 20:00:00,2015-10-17 08:00:00,F6901,117.463,23.655,2.491697135256913
2015-10-11 20:00:00,2015-10-18 08:00:00,F6901,117.463,23.655,2.5174270349812105
2015-10-12 20:00:00,2015-10-19 08:00:00,F6901,117.463,23.655,2.4794277549698336
2015-10-13 20:00:00,2015-10-20 08:00:00,F6901,117.463,23.655,4.806411178501662
2015-10-14 20:00:00,2015-10-21 08:00:00,F6901,117.463,23.655,5.645545045142171
2015-10-15 20:00:00,2015-10-22 08:00:00,F6901,117.463,23.655,5.1951145406826535
2015-10-16 20:00:00,2015-10-23 08:00:00,F6901,117.463,23.655,3.4808339526855434
2015-10-17 20:00:00,2015-10-24 08:00:00,F6901,117.463,23.655,2.889455046425951
2015-10-18 20:00:00,2015-10-25 08:00:00,F6901,117.463,23.655,3.2676134542398363
2015-10-19 20:00:00,2015-10-26 08:00:00,F6901,117.463,23.655,2.491531318280749
2015-10-20 20:00:00,2015-10-27 08:00:00,F6901,117.463,23.655,1.8976024464070635
2015-10-21 20:00:00,2015-10-28 08:00:00,F6901,117.463,23.655,2.0507791098355037
2015-10-22 20:00:00,2015-10-29 08:00:00,F6901,117.463,23.655,1.5372202648951545
2015-10-23 20:00:00,2015-10-30 08:00:00,F6901,117.463,23.655,3.187346444042418
2015-10-24 20:00:00,2015-10-31 08:00:00,F6901,117.463,23.655,2.9634926361454745
2015-10-25 20:00:00,2015-11-01 08:00:00,F6901,117.463,23.655,3.054899266468283
2015-10-26 20:00:00,2015-11-02 08:00:00,F6901,117.463,23.655,2.1812361488014176
2015-10-27 20:00:00,2015-11-03 08:00:00,F6901,117.463,23.655,3.0657290372345187
2015-10-28 20:00:00,2015-11-04 08:00:00,F6901,117.463,23.655,2.960835215058524
2015-10-29 20:00:00,2015-11-05 08:00:00,F6901,117.463,23.655,2.383621755747413
2015-10-30 20:00:00,2015-11-06 08:00:00,F6901,117.463,23.655,1.8867901353029308
2015-10-31 20:00:00,2015-11-07 08:00:00,F6901,117.463,23.655,2.1767235653489934
2015-11-01 20:00:00,2015-11-08 08:00:00,F6901,117.463,23.655,1.9718381509808296
2015-11-02 20:00:00,2015-11-09 08:00:00,F6901,117.463,23.655,3.1354296574806995
2015-11-03 20:00:00,2015-11-10 08:00:00,F6901,117.463,23.655,2.8804988843788815
2015-11-04 20:00:00,2015-11-11 08:00:00,F6901,117.463,23.655,2.4717868598305586
2015-11-05 20:00:00,2015-11-12 08:00:00,F6901,117.463,23.655,2.605978690662937
2015-11-06 20:00:00,2015-11-13 08:00:00,F6901,117.463,23.655,2.4904058138210985
2015-11-07 20:00:00,2015-11-14 08:00:00,F6901,117.463,23.655,2.101317123690592
2015-11-08 20:00:00,2015-11-15 08:00:00,F6901,117.463,23.655,2.915636530890879
2015-11-09 20:00:00,2015-11-16 08:00:00,F6901,117.463,23.655,2.55359737747915
2015-11-10 20:00:00,2015-11-17 08:00:00,F6901,117.463,23.655,2.5816305653028166
2015-11-11 20:00:00,2015-11-18 08:00:00,F6901,117.463,23.655,1.3874255566926197
2015-11-12 20:00:00,2015-11-19 08:00:00,F6901,117.463,23.655,2.0048322188243897
2015-11-13 20:00:00,2015-11-20 08:00:00,F6901,117.463,23.655,2.2977164253144338
2015-11-14 20:00:00,2015-11-21 08:00:00,F6901,117.463,23.655,2.2572426341185974
2015-11-15 20:00:00,2015-11-22 08:00:00,F6901,117.463,23.655,2.738791721755547
2015-11-16 20:00:00,2015-11-23 08:00:00,F6901,117.463,23.655,2.015083288756614
2015-11-17 20:00:00,2015-11-24 08:00:00,F6901,117.463,23.655,2.8258393569954023
2015-11-18 20:00:00,2015-11-25 08:00:00,F6901,117.463,23.655,4.252035717663033
2015-11-19 20:00:00,2015-11-26 08:00:00,F6901,117.463,23.655,2.006402991162986
2015-11-20 20:00:00,2015-11-27 08:00:00,F6901,117.463,23.655,2.9718663954253084
2015-11-21 20:00:00,2015-11-28 08:00:00,F6901,117.463,23.655,1.8893581376936484
2015-11-22 20:00:00,2015-11-29 08:00:00,F6901,117.463,23.655,1.6207772276395644
2015-11-23 20:00:00,2015-11-30 08:00:00,F6901,117.463,23.655,2.663336435357337
2015-11-24 20:00:00,2015-12-01 08:00:00,F6901,117.463,23.655,1.6588907681313003
2015-11-25 20:00:00,2015-12-02 08:00:00,F6901,117.463,23.655,1.3133265170390591
2015-11-26 20:00:00,2015-12-03 08:00:00,F6901,117.463,23.655,2.6184029064719425
2015-11-27 20:00:00,2015-12-04 08:00:00,F6901,117.463,23.655,3.529347133835472
2015-11-28 20:00:00,2015-12-05 08:00:00,F6901,117.463,23.655,3.533010530881484
2015-11-29 20:00:00,2015-12-06 08:00:00,F6901,117.463,23.655,2.1974715894667725
2015-11-30 20:00:00,2015-12-07 08:00:00,F6901,117.463,23.655,2.1994434504109686
2016-01-01 20:00:00,2016-01-08 08:00:00,F6901,117.463,23.655,1.7859706916250389
2016-01-02 20:00:00,2016-01-09 08:00:00,F6901,117.463,23.655,1.4164684716029114
2016-01-03 20:00:00,2016-01-10 08:00:00,F6901,117.463,23.655,1.3903765554740628
2016-01-04 20:00:00,2016-01-11 08:00:00,F6901,117.463,23.655,1.4141315200496365
2016-01-05 20:00:00,2016-01-12 08:00:00,F6901,117.463,23.655,1.3622543635274271
2016-01-06 20:00:00,2016-01-13 08:00:00,F6901,117.463,23.655,1.3930466385795626
2016-01-07 20:00:00,2016-01-14 08:00:00,F6901,117.463,23.655,2.3293027097068943
2016-01-08 20:00:00,2016-01-15 08:00:00,F6901,117.463,23.655,1.9123859465136093
2016-01-09 20:00:00,2016-01-16 08:00:00,F6901,117.463,23.655,1.6988273109113834
2016-01-10 20:00:00,2016-01-17 08:00:00,F6901,117.463,23.655,3.78806772780456
2016-01-11 20:00:00,2016-01-18 08:00:00,F6901,117.463,23.655,1.3322987251586935
2016-01-12 20:00:00,2016-01-19 08:00:00,F6901,117.463,23.655,2.6019873920544114
2016-01-13 20:00:00,2016-01-20 08:00:00,F6901,117.463,23.655,2.195764922137869
2016-01-14 20:00:00,2016-01-21 08:00:00,F6901,117.463,23.655,0.7831451010009687
2016-01-15 20:00:00,2016-01-22 08:00:00,F6901,117.463,23.655,2.893447547838605
2016-01-16 20:00:00,2016-01-23 08:00:00,F6901,117.463,23.655,4.43972043893359
2016-01-17 20:00:00,2016-01-24 08:00:00,F6901,117.463,23.655,4.417936861781072
2016-01-18 20:00:00,2016-01-25 08:00:00,F6901,117.463,23.655,2.311731431844464
2016-01-19 20:00:00,2016-01-26 08:00:00,F6901,117.463,23.655,1.8832467107836242
2016-01-20 20:00:00,2016-01-27 08:00:00,F6901,117.463,23.655,1.197890755596518
2016-01-21 20:00:00,2016-01-28 08:00:00,F6901,117.463,23.655,1.0970141684184682
2016-01-22 20:00:00,2016-01-29 08:00:00,F6901,117.463,23.655,1.0778949345872206
2016-01-23 20:00:00,2016-01-30 08:00:00,F6901,117.463,23.655,2.136908605847452
2016-01-24 20:00:00,2016-01-31 08:00:00,F6901,117.463,23.655,2.164677744461869
2016-01-25 20:00:00,2016-02-01 08:00:00,F6901,117.463,23.655,2.660983589668035
2016-01-26 20:00:00,2016-02-02 08:00:00,F6901,117.463,23.655,2.9219758680048926
2016-01-27 20:00:00,2016-02-03 08:00:00,F6901,117.463,23.655,1.8607789312861769
2016-01-28 20:00:00,2016-02-04 08:00:00,F6901,117.463,23.655,0.6070156576199679
2016-01-29 20:00:00,2016-02-05 08:00:00,F6901,117.463,23.655,2.7120831836575685
2016-01-30 20:00:00,2016-02-06 08:00:00,F6901,117.463,23.655,1.8986380059435533
2016-01-31 20:00:00,2016-02-07 08:00:00,F6901,117.463,23.655,1.7461204064138656
2016-02-01 20:00:00,2016-02-08 08:00:00,F6901,117.463,23.655,0.1275947132236297
2016-02-02 20:00:00,2016-02-09 08:00:00,F6901,117.463,23.655,0.9457766279915631
2016-02-03 20:00:00,2016-02-10 08:00:00,F6901,117.463,23.655,1.3529607938774006
2016-02-04 20:00:00,2016-02-11 08:00:00,F6901,117.463,23.655,1.1381518023696344
2016-02-05 20:00:00,2016-02-12 08:00:00,F6901,117.463,23.655,0.8436960775343323
2016-02-06 20:00:00,2016-02-13 08:00:00,F6901,117.463,23.655,0.2856992824946474
2016-02-07 20:00:00,2016-02-14 08:00:00,F6901,117.463,23.655,1.825102599604179
2016-02-08 20:00:00,2016-02-15 08:00:00,F6901,117.463,23.655,1.7310303178771846
2016-02-09 20:00:00,2016-02-16 08:00:00,F6901,117.463,23.655,0.4491915560981852
2016-02-10 20:00:00,2016-02-17 08:00:00,F6901,117.463,23.655,0.8330628077430902
2016-02-11 20:00:00,2016-02-18 08:00:00,F6901,117.463,23.655,1.2379838226582929
2016-02-12 20:00:00,2016-02-19 08:00:00,F6901,117.463,23.655,1.0693100865101997
2016-02-13 20:00:00,2016-02-20 08:00:00,F6901,117.463,23.655,2.457285167680425
2016-02-14 20:00:00,2016-02-21 08:00:00,F6901,117.463,23.655,3.0507554088037523
2016-02-15 20:00:00,2016-02-22 08:00:00,F6901,117.463,23.655,0.9426277953550652
2016-02-16 20:00:00,2016-02-23 08:00:00,F6901,117.463,23.655,2.3431532279481644
2016-02-17 20:00:00,2016-02-24 08:00:00,F6901,117.463,23.655,3.0462565460338737
2016-02-18 20:00:00,2016-02-25 08:00:00,F6901,117.463,23.655,2.1044541265387124
2016-02-19 20:00:00,2016-02-26 08:00:00,F6901,117.463,23.655,1.7896853496254153
2016-02-20 20:00:00,2016-02-27 08:00:00,F6901,117.463,23.655,0.7253427188860542
2016-02-21 20:00:00,2016-02-28 08:00:00,F6901,117.463,23.655,1.8080988189642544
2016-02-22 20:00:00,2016-02-29 08:00:00,F6901,117.463,23.655,1.1628960596988236
2016-02-23 20:00:00,2016-03-01 08:00:00,F6901,117.463,23.655,0.8025156217261156
2016-02-24 20:00:00,2016-03-02 08:00:00,F6901,117.463,23.655,0.4640667662860096
2016-02-25 20:00:00,2016-03-03 08:00:00,F6901,117.463,23.655,0.470376555474104
2016-02-26 20:00:00,2016-03-04 08:00:00,F6901,117.463,23.655,0.5499515803787745
2016-02-27 20:00:00,2016-03-05 08:00:00,F6901,117.463,23.655,1.301880077114447
2016-02-28 20:00:00,2016-03-06 08:00:00,F6901,117.463,23.655,1.0796793031499874
2016-02-29 20:00:00,2016-03-07 08:00:00,F6901,117.463,23.655,1.1003768210262024
2016-03-01 20:00:00,2016-03-08 08:00:00,F6901,117.463,23.655,0.7566603889895305
2016-03-02 20:00:00,2016-03-09 08:00:00,F6901,117.463,23.655,0.2390118655164315
2016-03-03 20:00:00,2016-03-10 08:00:00,F6901,117.463,23.655,2.53804317883953
2016-03-04 20:00:00,2016-03-11 08:00:00,F6901,117.463,23.655,2.2413024908814805
2016-03-05 20:00:00,2016-03-12 08:00:00,F6901,117.463,23.655,1.251587018551163
2016-03-06 20:00:00,2016-03-13 08:00:00,F6901,117.463,23.655,0.9567453841847282
2016-03-07 20:00:00,2016-03-14 08:00:00,F6901,117.463,23.655,1.8958114537144863
2016-03-08 20:00:00,2016-03-15 08:00:00,F6901,117.463,23.655,1.5548174185026935
2016-03-09 20:00:00,2016-03-16 08:00:00,F6901,117.463,23.655,1.3092425806694337
2016-03-10 20:00:00,2016-03-17 08:00:00,F6901,117.463,23.655,1.3825006084738334
2016-03-11 20:00:00,2016-03-18 08:00:00,F6901,117.463,23.655,0.2663352671709163
2016-03-12 20:00:00,2016-03-19 08:00:00,F6901,117.463,23.655,2.0101327460251923
2016-03-13 20:00:00,2016-03-20 08:00:00,F6901,117.463,23.655,1.4093441904525434
2016-03-14 20:00:00,2016-03-21 08:00:00,F6901,117.463,23.655,0.9521071575521772
2016-03-15 20:00:00,2016-03-22 08:00:00,F6901,117.463,23.655,1.3942640481333228
2016-03-16 20:00:00,2016-03-23 08:00:00,F6901,117.463,23.655,1.2987850748556866
2016-03-17 20:00:00,2016-03-24 08:00:00,F6901,117.463,23.655,2.3320305225538505
2016-03-18 20:00:00,2016-03-25 08:00:00,F6901,117.463,23.655,1.7190069933086534
2016-03-19 20:00:00,2016-03-26 08:00:00,F6901,117.463,23.655,0.4196686403188323
2016-03-20 20:00:00,2016-03-27 08:00:00,F6901,117.463,23.655,1.2464007329672313
2016-03-21 20:00:00,2016-03-28 08:00:00,F6901,117.463,23.655,0.6337180884335112
2016-03-22 20:00:00,2016-03-29 08:00:00,F6901,117.463,23.655,0.7516894646063292
2016-03-23 20:00:00,2016-03-30 08:00:00,F6901,117.463,23.655,1.159433940544773
2016-03-24 20:00:00,2016-03-31 08:00:00,F6901,117.463,23.655,1.532351086540075
2016-03-25 20:00:00,2016-04-01 08:00:00,F6901,117.463,23.655,0.988311566576499
2016-03-26 20:00:00,2016-04-02 08:00:00,F6901,117.463,23.655,0.08406325261341863
2016-03-27 20:00:00,2016-04-03 08:00:00,F6901,117.463,23.655,0.6916126075350348
2016-03-28 20:00:00,2016-04-04 08:00:00,F6901,117.463,23.655,1.045417671828318
2016-03-29 20:00:00,2016-04-05 08:00:00,F6901,117.463,23.655,1.0779015371168723
2016-03-30 20:00:00,2016-04-06 08:00:00,F6901,117.463,23.655,0.35833603239996137
2016-03-31 20:00:00,2016-04-07 08:00:00,F6901,117.463,23.655,0.3844144803413201
2016-04-01 20:00:00,2016-04-08 08:00:00,F6901,117.463,23.655,1.8454301495793288
2016-04-02 20:00:00,2016-04-09 08:00:00,F6901,117.463,23.655,0.9462909507801668
2016-04-03 20:00:00,2016-04-10 08:00:00,F6901,117.463,23.655,0.4383659522585504
2016-04-04 20:00:00,2016-04-11 08:00:00,F6901,117.463,23.655,2.322387572355524
2016-04-05 20:00:00,2016-04-12 08:00:00,F6901,117.463,23.655,1.2123825250322398
2016-04-06 20:00:00,2016-04-13 08:00:00,F6901,117.463,23.655,0.8078386263096036
2016-04-07 20:00:00,2016-04-14 08:00:00,F6901,117.463,23.655,1.9823139090676705
2016-04-08 20:00:00,2016-04-15 08:00:00,F6901,117.463,23.655,1.7151591652045681
2016-04-09 20:00:00,2016-04-16 08:00:00,F6901,117.463,23.655,1.0042932356119536
2016-04-10 20:00:00,2016-04-17 08:00:00,F6901,117.463,23.655,2.326627882372009
2016-04-11 20:00:00,2016-04-18 08:00:00,F6901,117.463,23.655,2.902179987390582
2016-04-12 20:00:00,2016-04-19 08:00:00,F6901,117.463,23.655,1.631927406235036
2016-04-13 20:00:00,2016-04-20 08:00:00,F6901,117.463,23.655,1.6711794317537851
2016-04-14 20:00:00,2016-04-21 08:00:00,F6901,117.463,23.655,0.15037903448398993
2016-04-15 20:00:00,2016-04-22 08:00:00,F6901,117.463,23.655,0.5564589585883368
2016-04-16 20:00:00,2016-04-23 08:00:00,F6901,117.463,23.655,0.5943163902314836
2016-04-17 20:00:00,2016-04-24 08:00:00,F6901,117.463,23.655,1.9721180008575636
2016-04-18 20:00:00,2016-04-25 08:00:00,F6901,117.463,23.655,1.4490664149138863
2016-04-19 20:00:00,2016-04-26 08:00:00,F6901,117.463,23.655,0.8514752528036524
2016-04-20 20:00:00,2016-04-27 08:00:00,F6901,117.463,23.655,1.3593976415633051
2016-04-21 20:00:00,2016-04-28 08:00:00,F6901,117.463,23.655,2.057670574482131
2016-04-22 20:00:00,2016-04-29 08:00:00,F6901,117.463,23.655,2.297218961414046
2016-04-23 20:00:00,2016-04-30 08:00:00,F6901,117.463,23.655,1.8302775090980958
2016-04-24 20:00:00,2016-05-01 08:00:00,F6901,117.463,23.655,1.9014461446671482
2016-04-25 20:00:00,2016-05-02 08:00:00,F6901,117.463,23.655,1.2087726654064
2016-04-26 20:00:00,2016-05-03 08:00:00,F6901,117.463,23.655,1.9892246763324688
2016-04-27 20:00:00,2016-05-04 08:00:00,F6901,117.463,23.655,2.25149379106756
2016-04-28 20:00:00,2016-05-05 08:00:00,F6901,117.463,23.655,1.7480090751074613
2016-04-29 20:00:00,2016-05-06 08:00:00,F6901,117.463,23.655,2.2135006057005744
2016-05-01 20:00:00,2016-05-08 08:00:00,F6901,117.463,23.655,1.9273898897307613
2016-05-02 20:00:00,2016-05-09 08:00:00,F6901,117.463,23.655,0.8548274406803102
2016-05-03 20:00:00,2016-05-10 08:00:00,F6901,117.463,23.655,1.442939240593546
2016-05-04 20:00:00,2016-05-11 08:00:00,F6901,117.463,23.655,2.085732765300804
2016-05-05 20:00:00,2016-05-12 08:00:00,F6901,117.463,23.655,1.9106107731728343
2016-05-06 20:00:00,2016-05-13 08:00:00,F6901,117.463,23.655,2.7235239826574125
2016-05-07 20:00:00,2016-05-14 08:00:00,F6901,117.463,23.655,2.7079503774608606
2016-05-08 20:00:00,2016-05-15 08:00:00,F6901,117.463,23.655,1.927373634434616
2016-05-09 20:00:00,2016-05-16 08:00:00,F6901,117.463,23.655,2.3393752140690367
2016-05-10 20:00:00,2016-05-17 08:00:00,F6901,117.463,23.655,2.6701120058261267
2016-05-11 20:00:00,2016-05-18 08:00:00,F6901,117.463,23.655,2.3917838125086064
2016-05-12 20:00:00,2016-05-19 08:00:00,F6901,117.463,23.655,2.440710482958365
2016-05-13 20:00:00,2016-05-20 08:00:00,F6901,117.463,23.655,2.13600068307062
2016-05-14 20:00:00,2016-05-21 08:00:00,F6901,117.463,23.655,1.7440424312320602
2016-05-15 20:00:00,2016-05-22 08:00:00,F6901,117.463,23.655,1.5916692024936765
2016-05-16 20:00:00,2016-05-23 08:00:00,F6901,117.463,23.655,2.4401100974226893
2016-05-17 20:00:00,2016-05-24 08:00:00,F6901,117.463,23.655,2.1384125682827744
2016-05-18 20:00:00,2016-05-25 08:00:00,F6901,117.463,23.655,2.0012470719390194
2016-05-19 20:00:00,2016-05-26 08:00:00,F6901,117.463,23.655,2.341578653957868
2016-05-20 20:00:00,2016-05-27 08:00:00,F6901,117.463,23.655,2.1990804809810243
2016-05-21 20:00:00,2016-05-28 08:00:00,F6901,117.463,23.655,3.191766945388053
2016-05-22 20:00:00,2016-05-29 08:00:00,F6901,117.463,23.655,1.8547629717519385
2016-05-23 20:00:00,2016-05-30 08:00:00,F6901,117.463,23.655,1.9716354186159608
2016-05-24 20:00:00,2016-05-31 08:00:00,F6901,117.463,23.655,1.296899947890665
2016-05-25 20:00:00,2016-06-01 08:00:00,F6901,117.463,23.655,2.616137347990616
2016-05-26 20:00:00,2016-06-02 08:00:00,F6901,117.463,23.655,2.165622445540407
2016-05-27 20:00:00,2016-06-03 08:00:00,F6901,117.463,23.655,1.828506164140549
2016-05-28 20:00:00,2016-06-04 08:00:00,F6901,117.463,23.655,2.618434642471016
2016-05-29 20:00:00,2016-06-05 08:00:00,F6901,117.463,23.655,2.471472584056073
