now_time,predict_time,id,lon,lat,MSL
2015-09-12 20:00:00,2015-09-19 08:00:00,F2206,118.127,24.31,2.1706299473656827
2015-09-13 20:00:00,2015-09-20 08:00:00,F2206,118.127,24.31,2.183939717711951
2015-09-14 20:00:00,2015-09-21 08:00:00,F2206,118.127,24.31,2.1734154647809882
2015-09-15 20:00:00,2015-09-22 08:00:00,F2206,118.127,24.31,2.5901893227842265
2015-09-16 20:00:00,2015-09-23 08:00:00,F2206,118.127,24.31,1.8747337734628216
2015-09-17 20:00:00,2015-09-24 08:00:00,F2206,118.127,24.31,1.96712713723457
2015-09-18 20:00:00,2015-09-25 08:00:00,F2206,118.127,24.31,1.4295186150017116
2015-09-19 20:00:00,2015-09-26 08:00:00,F2206,118.127,24.31,2.530574165308394
2015-09-20 20:00:00,2015-09-27 08:00:00,F2206,118.127,24.31,2.6479463028423424
2015-09-21 20:00:00,2015-09-28 08:00:00,F2206,118.127,24.31,2.5441503476718026
2015-09-22 20:00:00,2015-09-29 08:00:00,F2206,118.127,24.31,2.3386843373868937
2015-09-23 20:00:00,2015-09-30 08:00:00,F2206,118.127,24.31,1.7145165197711094
2015-09-24 20:00:00,2015-10-01 08:00:00,F2206,118.127,24.31,1.9102482991964957
2015-09-25 20:00:00,2015-10-02 08:00:00,F2206,118.127,24.31,2.9678729819881937
2015-09-26 20:00:00,2015-10-03 08:00:00,F2206,118.127,24.31,3.3155027560486587
2015-09-27 20:00:00,2015-10-04 08:00:00,F2206,118.127,24.31,2.6808089951707643
2015-09-28 20:00:00,2015-10-05 08:00:00,F2206,118.127,24.31,2.853352395975321
2015-09-29 20:00:00,2015-10-06 08:00:00,F2206,118.127,24.31,2.642547372860804
2015-09-30 20:00:00,2015-10-07 08:00:00,F2206,118.127,24.31,1.8106299473658964
2015-10-01 20:00:00,2015-10-08 08:00:00,F2206,118.127,24.31,1.93238467268418
2015-10-02 20:00:00,2015-10-09 08:00:00,F2206,118.127,24.31,3.5632961037476893
2015-10-03 20:00:00,2015-10-10 08:00:00,F2206,118.127,24.31,2.3536820836303605
2015-10-04 20:00:00,2015-10-11 08:00:00,F2206,118.127,24.31,2.2453093794956662
2015-10-05 20:00:00,2015-10-12 08:00:00,F2206,118.127,24.31,2.5438806201477746
2015-10-06 20:00:00,2015-10-13 08:00:00,F2206,118.127,24.31,2.5900822161710257
2015-10-07 20:00:00,2015-10-14 08:00:00,F2206,118.127,24.31,2.792668619727692
2015-10-08 20:00:00,2015-10-15 08:00:00,F2206,118.127,24.31,2.403451301936684
2015-10-09 20:00:00,2015-10-16 08:00:00,F2206,118.127,24.31,2.492385161389848
2015-10-10 20:00:00,2015-10-17 08:00:00,F2206,118.127,24.31,2.3288687686113008
2015-10-11 20:00:00,2015-10-18 08:00:00,F2206,118.127,24.31,2.4861386295204966
2015-10-12 20:00:00,2015-10-19 08:00:00,F2206,118.127,24.31,2.4781607654538216
2015-10-13 20:00:00,2015-10-20 08:00:00,F2206,118.127,24.31,5.152542549286976
2015-10-14 20:00:00,2015-10-21 08:00:00,F2206,118.127,24.31,5.760598574941355
2015-10-15 20:00:00,2015-10-22 08:00:00,F2206,118.127,24.31,6.0639570813757455
2015-10-16 20:00:00,2015-10-23 08:00:00,F2206,118.127,24.31,3.6691329241151607
2015-10-17 20:00:00,2015-10-24 08:00:00,F2206,118.127,24.31,2.5030570278238438
2015-10-18 20:00:00,2015-10-25 08:00:00,F2206,118.127,24.31,2.9546133924245623
2015-10-19 20:00:00,2015-10-26 08:00:00,F2206,118.127,24.31,2.1729625883964445
2015-10-20 20:00:00,2015-10-27 08:00:00,F2206,118.127,24.31,1.9608493840639767
2015-10-21 20:00:00,2015-10-28 08:00:00,F2206,118.127,24.31,1.5386185399851229
2015-10-22 20:00:00,2015-10-29 08:00:00,F2206,118.127,24.31,1.3120162989404207
2015-10-23 20:00:00,2015-10-30 08:00:00,F2206,118.127,24.31,3.065541551903152
2015-10-24 20:00:00,2015-10-31 08:00:00,F2206,118.127,24.31,2.897577079920893
2015-10-25 20:00:00,2015-11-01 08:00:00,F2206,118.127,24.31,2.849611138668024
2015-10-26 20:00:00,2015-11-02 08:00:00,F2206,118.127,24.31,2.179760772678037
2015-10-27 20:00:00,2015-11-03 08:00:00,F2206,118.127,24.31,3.340319291523884
2015-10-28 20:00:00,2015-11-04 08:00:00,F2206,118.127,24.31,2.924346658837976
2015-10-29 20:00:00,2015-11-05 08:00:00,F2206,118.127,24.31,2.4577037260727366
2015-10-30 20:00:00,2015-11-06 08:00:00,F2206,118.127,24.31,1.6729594414351825
2015-10-31 20:00:00,2015-11-07 08:00:00,F2206,118.127,24.31,1.7812904688049684
2015-11-01 20:00:00,2015-11-08 08:00:00,F2206,118.127,24.31,2.024040980746236
2015-11-02 20:00:00,2015-11-09 08:00:00,F2206,118.127,24.31,2.573034685421021
2015-11-03 20:00:00,2015-11-10 08:00:00,F2206,118.127,24.31,2.887818519503412
2015-11-04 20:00:00,2015-11-11 08:00:00,F2206,118.127,24.31,2.3537233827632917
2015-11-05 20:00:00,2015-11-12 08:00:00,F2206,118.127,24.31,2.566085985392192
2015-11-06 20:00:00,2015-11-13 08:00:00,F2206,118.127,24.31,2.200027571471992
2015-11-07 20:00:00,2015-11-14 08:00:00,F2206,118.127,24.31,1.7153723311197382
2015-11-08 20:00:00,2015-11-15 08:00:00,F2206,118.127,24.31,2.6851947208843967
2015-11-09 20:00:00,2015-11-16 08:00:00,F2206,118.127,24.31,2.2132732029961057
2015-11-10 20:00:00,2015-11-17 08:00:00,F2206,118.127,24.31,1.907480148599916
2015-11-11 20:00:00,2015-11-18 08:00:00,F2206,118.127,24.31,1.0854406067463742
2015-11-12 20:00:00,2015-11-19 08:00:00,F2206,118.127,24.31,1.8470059592694952
2015-11-13 20:00:00,2015-11-20 08:00:00,F2206,118.127,24.31,2.2728799094491023
2015-11-14 20:00:00,2015-11-21 08:00:00,F2206,118.127,24.31,2.018551142081833
2015-11-15 20:00:00,2015-11-22 08:00:00,F2206,118.127,24.31,2.541356876063901
2015-11-16 20:00:00,2015-11-23 08:00:00,F2206,118.127,24.31,1.9350894826387728
2015-11-17 20:00:00,2015-11-24 08:00:00,F2206,118.127,24.31,2.766932229081931
2015-11-18 20:00:00,2015-11-25 08:00:00,F2206,118.127,24.31,4.326920552003116
2015-11-19 20:00:00,2015-11-26 08:00:00,F2206,118.127,24.31,1.9918787394059336
2015-11-20 20:00:00,2015-11-27 08:00:00,F2206,118.127,24.31,3.1402191621846214
2015-11-21 20:00:00,2015-11-28 08:00:00,F2206,118.127,24.31,1.707463391638612
2015-11-22 20:00:00,2015-11-29 08:00:00,F2206,118.127,24.31,1.3244889316366653
2015-11-23 20:00:00,2015-11-30 08:00:00,F2206,118.127,24.31,2.585574589322164
2015-11-24 20:00:00,2015-12-01 08:00:00,F2206,118.127,24.31,1.5866375855252954
2015-11-25 20:00:00,2015-12-02 08:00:00,F2206,118.127,24.31,1.6267843295365765
2015-11-26 20:00:00,2015-12-03 08:00:00,F2206,118.127,24.31,2.3393322653984114
2015-11-27 20:00:00,2015-12-04 08:00:00,F2206,118.127,24.31,3.459181431438651
2015-11-28 20:00:00,2015-12-05 08:00:00,F2206,118.127,24.31,3.628103115028922
2015-11-29 20:00:00,2015-12-06 08:00:00,F2206,118.127,24.31,1.6765814670769714
2015-11-30 20:00:00,2015-12-07 08:00:00,F2206,118.127,24.31,2.1273162476890093
2016-01-01 20:00:00,2016-01-08 08:00:00,F2206,118.127,24.31,2.053092065813644
2016-01-02 20:00:00,2016-01-09 08:00:00,F2206,118.127,24.31,1.4175454898124826
2016-01-03 20:00:00,2016-01-10 08:00:00,F2206,118.127,24.31,1.325189340619545
2016-01-04 20:00:00,2016-01-11 08:00:00,F2206,118.127,24.31,1.110927971155661
2016-01-05 20:00:00,2016-01-12 08:00:00,F2206,118.127,24.31,1.5962659852164052
2016-01-06 20:00:00,2016-01-13 08:00:00,F2206,118.127,24.31,1.4489875066158218
2016-01-07 20:00:00,2016-01-14 08:00:00,F2206,118.127,24.31,2.0182645986457146
2016-01-08 20:00:00,2016-01-15 08:00:00,F2206,118.127,24.31,1.7945289371774606
2016-01-09 20:00:00,2016-01-16 08:00:00,F2206,118.127,24.31,1.876290854193826
2016-01-10 20:00:00,2016-01-17 08:00:00,F2206,118.127,24.31,3.439925966275382
2016-01-11 20:00:00,2016-01-18 08:00:00,F2206,118.127,24.31,1.4202865962668056
2016-01-12 20:00:00,2016-01-19 08:00:00,F2206,118.127,24.31,2.7518728572025566
2016-01-13 20:00:00,2016-01-20 08:00:00,F2206,118.127,24.31,2.3367737653975382
2016-01-14 20:00:00,2016-01-21 08:00:00,F2206,118.127,24.31,0.7109938897093571
2016-01-15 20:00:00,2016-01-22 08:00:00,F2206,118.127,24.31,2.8219319433802634
2016-01-16 20:00:00,2016-01-23 08:00:00,F2206,118.127,24.31,3.787192703970277
2016-01-17 20:00:00,2016-01-24 08:00:00,F2206,118.127,24.31,3.56153265655621
2016-01-18 20:00:00,2016-01-25 08:00:00,F2206,118.127,24.31,2.3490681424107147
2016-01-19 20:00:00,2016-01-26 08:00:00,F2206,118.127,24.31,1.945687120102548
2016-01-20 20:00:00,2016-01-27 08:00:00,F2206,118.127,24.31,1.2754732165221867
2016-01-21 20:00:00,2016-01-28 08:00:00,F2206,118.127,24.31,0.909254442003089
2016-01-22 20:00:00,2016-01-29 08:00:00,F2206,118.127,24.31,1.689336732469883
2016-01-23 20:00:00,2016-01-30 08:00:00,F2206,118.127,24.31,1.7750525916379731
2016-01-24 20:00:00,2016-01-31 08:00:00,F2206,118.127,24.31,2.4814870722286737
2016-01-25 20:00:00,2016-02-01 08:00:00,F2206,118.127,24.31,2.9605368313084446
2016-01-26 20:00:00,2016-02-02 08:00:00,F2206,118.127,24.31,3.4796683964108297
2016-01-27 20:00:00,2016-02-03 08:00:00,F2206,118.127,24.31,2.133745238395477
2016-01-28 20:00:00,2016-02-04 08:00:00,F2206,118.127,24.31,0.9322491637317398
2016-01-29 20:00:00,2016-02-05 08:00:00,F2206,118.127,24.31,3.2636680108536216
2016-01-30 20:00:00,2016-02-06 08:00:00,F2206,118.127,24.31,2.159864747527763
2016-01-31 20:00:00,2016-02-07 08:00:00,F2206,118.127,24.31,1.3055695480645682
2016-02-01 20:00:00,2016-02-08 08:00:00,F2206,118.127,24.31,0.0292501317545657
2016-02-02 20:00:00,2016-02-09 08:00:00,F2206,118.127,24.31,1.0012672951476134
2016-02-03 20:00:00,2016-02-10 08:00:00,F2206,118.127,24.31,0.7784622046086724
2016-02-04 20:00:00,2016-02-11 08:00:00,F2206,118.127,24.31,0.9856722518233028
2016-02-05 20:00:00,2016-02-12 08:00:00,F2206,118.127,24.31,0.6656920148166137
2016-02-06 20:00:00,2016-02-13 08:00:00,F2206,118.127,24.31,0.18917290683032206
2016-02-07 20:00:00,2016-02-14 08:00:00,F2206,118.127,24.31,1.1285867105567604
2016-02-08 20:00:00,2016-02-15 08:00:00,F2206,118.127,24.31,1.8840619845841504
2016-02-09 20:00:00,2016-02-16 08:00:00,F2206,118.127,24.31,1.2565500927464657
2016-02-10 20:00:00,2016-02-17 08:00:00,F2206,118.127,24.31,1.3766457718365928
2016-02-11 20:00:00,2016-02-18 08:00:00,F2206,118.127,24.31,1.1689522998817663
2016-02-12 20:00:00,2016-02-19 08:00:00,F2206,118.127,24.31,0.9730195783149612
2016-02-13 20:00:00,2016-02-20 08:00:00,F2206,118.127,24.31,2.4369170897817867
2016-02-14 20:00:00,2016-02-21 08:00:00,F2206,118.127,24.31,3.0744283476790315
2016-02-15 20:00:00,2016-02-22 08:00:00,F2206,118.127,24.31,1.0033665076828129
2016-02-16 20:00:00,2016-02-23 08:00:00,F2206,118.127,24.31,2.632688187812392
2016-02-17 20:00:00,2016-02-24 08:00:00,F2206,118.127,24.31,3.5330065690968686
2016-02-18 20:00:00,2016-02-25 08:00:00,F2206,118.127,24.31,2.339309360982952
2016-02-19 20:00:00,2016-02-26 08:00:00,F2206,118.127,24.31,1.844265462671956
2016-02-20 20:00:00,2016-02-27 08:00:00,F2206,118.127,24.31,0.803319735679338
2016-02-21 20:00:00,2016-02-28 08:00:00,F2206,118.127,24.31,1.5678731031400732
2016-02-22 20:00:00,2016-02-29 08:00:00,F2206,118.127,24.31,1.6209590464347912
2016-02-23 20:00:00,2016-03-01 08:00:00,F2206,118.127,24.31,1.2549825970356778
2016-02-24 20:00:00,2016-03-02 08:00:00,F2206,118.127,24.31,0.7145947377341599
2016-02-25 20:00:00,2016-03-03 08:00:00,F2206,118.127,24.31,0.4941127753950241
2016-02-26 20:00:00,2016-03-04 08:00:00,F2206,118.127,24.31,0.7046740339045527
2016-02-27 20:00:00,2016-03-05 08:00:00,F2206,118.127,24.31,1.1039284113412575
2016-02-28 20:00:00,2016-03-06 08:00:00,F2206,118.127,24.31,0.9288002810772014
2016-02-29 20:00:00,2016-03-07 08:00:00,F2206,118.127,24.31,0.8977254571206004
2016-03-01 20:00:00,2016-03-08 08:00:00,F2206,118.127,24.31,0.2194300838821164
2016-03-02 20:00:00,2016-03-09 08:00:00,F2206,118.127,24.31,0.6159441412372644
2016-03-03 20:00:00,2016-03-10 08:00:00,F2206,118.127,24.31,2.9939829804054625
2016-03-04 20:00:00,2016-03-11 08:00:00,F2206,118.127,24.31,1.991670708765924
2016-03-05 20:00:00,2016-03-12 08:00:00,F2206,118.127,24.31,1.3944522041132357
2016-03-06 20:00:00,2016-03-13 08:00:00,F2206,118.127,24.31,0.7491969449400813
2016-03-07 20:00:00,2016-03-14 08:00:00,F2206,118.127,24.31,1.698456361029912
2016-03-08 20:00:00,2016-03-15 08:00:00,F2206,118.127,24.31,1.3837612297533042
2016-03-09 20:00:00,2016-03-16 08:00:00,F2206,118.127,24.31,1.3580646975160562
2016-03-10 20:00:00,2016-03-17 08:00:00,F2206,118.127,24.31,1.1510282853255376
2016-03-11 20:00:00,2016-03-18 08:00:00,F2206,118.127,24.31,0.5706689110072602
2016-03-12 20:00:00,2016-03-19 08:00:00,F2206,118.127,24.31,1.7535486140446892
2016-03-13 20:00:00,2016-03-20 08:00:00,F2206,118.127,24.31,1.7963667880915182
2016-03-14 20:00:00,2016-03-21 08:00:00,F2206,118.127,24.31,0.9270630887789366
2016-03-15 20:00:00,2016-03-22 08:00:00,F2206,118.127,24.31,1.5500895004745416
2016-03-16 20:00:00,2016-03-23 08:00:00,F2206,118.127,24.31,1.3552585984258485
2016-03-17 20:00:00,2016-03-24 08:00:00,F2206,118.127,24.31,2.0904358361406143
2016-03-18 20:00:00,2016-03-25 08:00:00,F2206,118.127,24.31,2.199698476178924
2016-03-19 20:00:00,2016-03-26 08:00:00,F2206,118.127,24.31,0.6353592252410181
2016-03-20 20:00:00,2016-03-27 08:00:00,F2206,118.127,24.31,1.5278879272175343
2016-03-21 20:00:00,2016-03-28 08:00:00,F2206,118.127,24.31,0.7373148110277725
2016-03-22 20:00:00,2016-03-29 08:00:00,F2206,118.127,24.31,0.3857335045119044
2016-03-23 20:00:00,2016-03-30 08:00:00,F2206,118.127,24.31,0.7101118947703071
2016-03-24 20:00:00,2016-03-31 08:00:00,F2206,118.127,24.31,1.1546621039362892
2016-03-25 20:00:00,2016-04-01 08:00:00,F2206,118.127,24.31,0.7600175561277638
2016-03-26 20:00:00,2016-04-02 08:00:00,F2206,118.127,24.31,0.3580807977941731
2016-03-27 20:00:00,2016-04-03 08:00:00,F2206,118.127,24.31,0.25682940688125194
2016-03-28 20:00:00,2016-04-04 08:00:00,F2206,118.127,24.31,0.8229967608538118
2016-03-29 20:00:00,2016-04-05 08:00:00,F2206,118.127,24.31,0.7085957889319161
2016-03-30 20:00:00,2016-04-06 08:00:00,F2206,118.127,24.31,0.34567233435075195
2016-03-31 20:00:00,2016-04-07 08:00:00,F2206,118.127,24.31,0.3979185314157121
2016-04-01 20:00:00,2016-04-08 08:00:00,F2206,118.127,24.31,1.537502251171304
2016-04-02 20:00:00,2016-04-09 08:00:00,F2206,118.127,24.31,0.6400727781676778
2016-04-03 20:00:00,2016-04-10 08:00:00,F2206,118.127,24.31,0.6419511198384953
2016-04-04 20:00:00,2016-04-11 08:00:00,F2206,118.127,24.31,2.308193685690412
2016-04-05 20:00:00,2016-04-12 08:00:00,F2206,118.127,24.31,0.8000644492826723
2016-04-06 20:00:00,2016-04-13 08:00:00,F2206,118.127,24.31,0.3946649379904557
2016-04-07 20:00:00,2016-04-14 08:00:00,F2206,118.127,24.31,1.381261834239922
2016-04-08 20:00:00,2016-04-15 08:00:00,F2206,118.127,24.31,1.3881115406603612
2016-04-09 20:00:00,2016-04-16 08:00:00,F2206,118.127,24.31,0.43835884176974105
2016-04-10 20:00:00,2016-04-17 08:00:00,F2206,118.127,24.31,1.7517603977341878
2016-04-11 20:00:00,2016-04-18 08:00:00,F2206,118.127,24.31,2.6150046058576213
2016-04-12 20:00:00,2016-04-19 08:00:00,F2206,118.127,24.31,1.7961655916741393
2016-04-13 20:00:00,2016-04-20 08:00:00,F2206,118.127,24.31,0.9927504333841172
2016-04-14 20:00:00,2016-04-21 08:00:00,F2206,118.127,24.31,0.5926533738166881
2016-04-15 20:00:00,2016-04-22 08:00:00,F2206,118.127,24.31,0.5597828698549847
2016-04-16 20:00:00,2016-04-23 08:00:00,F2206,118.127,24.31,0.3464688564311018
2016-04-17 20:00:00,2016-04-24 08:00:00,F2206,118.127,24.31,2.098298489211857
2016-04-18 20:00:00,2016-04-25 08:00:00,F2206,118.127,24.31,0.532416915415638
2016-04-19 20:00:00,2016-04-26 08:00:00,F2206,118.127,24.31,0.4388971567848329
2016-04-20 20:00:00,2016-04-27 08:00:00,F2206,118.127,24.31,1.263788666772939
2016-04-21 20:00:00,2016-04-28 08:00:00,F2206,118.127,24.31,1.7145759973620898
2016-04-22 20:00:00,2016-04-29 08:00:00,F2206,118.127,24.31,2.0123162907847245
2016-04-23 20:00:00,2016-04-30 08:00:00,F2206,118.127,24.31,1.402529245500773
2016-04-24 20:00:00,2016-05-01 08:00:00,F2206,118.127,24.31,1.678221850709292
2016-04-25 20:00:00,2016-05-02 08:00:00,F2206,118.127,24.31,1.6952478751827584
2016-04-26 20:00:00,2016-05-03 08:00:00,F2206,118.127,24.31,1.4851614207034345
2016-04-27 20:00:00,2016-05-04 08:00:00,F2206,118.127,24.31,1.7706785377256438
2016-04-28 20:00:00,2016-05-05 08:00:00,F2206,118.127,24.31,1.353786117040272
2016-04-29 20:00:00,2016-05-06 08:00:00,F2206,118.127,24.31,1.647791824447154
2016-05-01 20:00:00,2016-05-08 08:00:00,F2206,118.127,24.31,1.1128036048424974
2016-05-02 20:00:00,2016-05-09 08:00:00,F2206,118.127,24.31,0.1793056042488388
2016-05-03 20:00:00,2016-05-10 08:00:00,F2206,118.127,24.31,0.9511918733043104
2016-05-04 20:00:00,2016-05-11 08:00:00,F2206,118.127,24.31,1.6177146109090472
2016-05-05 20:00:00,2016-05-12 08:00:00,F2206,118.127,24.31,1.6053495435994591
2016-05-06 20:00:00,2016-05-13 08:00:00,F2206,118.127,24.31,2.453213805049586
2016-05-07 20:00:00,2016-05-14 08:00:00,F2206,118.127,24.31,2.3340955143719384
2016-05-08 20:00:00,2016-05-15 08:00:00,F2206,118.127,24.31,1.3928358761199888
2016-05-09 20:00:00,2016-05-16 08:00:00,F2206,118.127,24.31,2.323795800649691
2016-05-10 20:00:00,2016-05-17 08:00:00,F2206,118.127,24.31,2.8815496484754703
2016-05-11 20:00:00,2016-05-18 08:00:00,F2206,118.127,24.31,2.3598210201807888
2016-05-12 20:00:00,2016-05-19 08:00:00,F2206,118.127,24.31,2.2194826106527903
2016-05-13 20:00:00,2016-05-20 08:00:00,F2206,118.127,24.31,1.6230274057702443
2016-05-14 20:00:00,2016-05-21 08:00:00,F2206,118.127,24.31,1.0720359442744891
2016-05-15 20:00:00,2016-05-22 08:00:00,F2206,118.127,24.31,1.2382486583454693
2016-05-16 20:00:00,2016-05-23 08:00:00,F2206,118.127,24.31,2.0238634131058006
2016-05-17 20:00:00,2016-05-24 08:00:00,F2206,118.127,24.31,1.7956549196595688
2016-05-18 20:00:00,2016-05-25 08:00:00,F2206,118.127,24.31,1.4788242898521275
2016-05-19 20:00:00,2016-05-26 08:00:00,F2206,118.127,24.31,1.3963571218330344
2016-05-20 20:00:00,2016-05-27 08:00:00,F2206,118.127,24.31,1.4489125060364358
2016-05-21 20:00:00,2016-05-28 08:00:00,F2206,118.127,24.31,2.6514089529295006
2016-05-22 20:00:00,2016-05-29 08:00:00,F2206,118.127,24.31,1.323643972437594
2016-05-23 20:00:00,2016-05-30 08:00:00,F2206,118.127,24.31,1.585924847600836
2016-05-24 20:00:00,2016-05-31 08:00:00,F2206,118.127,24.31,0.7743571380050298
2016-05-25 20:00:00,2016-06-01 08:00:00,F2206,118.127,24.31,2.4249777624111166
2016-05-26 20:00:00,2016-06-02 08:00:00,F2206,118.127,24.31,1.8648741383340168
2016-05-27 20:00:00,2016-06-03 08:00:00,F2206,118.127,24.31,1.9894107488332795
2016-05-28 20:00:00,2016-06-04 08:00:00,F2206,118.127,24.31,1.9902688648486448
