now_time,predict_time,id,lon,lat,MSL
2016-06-04 20:00:00,2016-06-11 08:00:00,59334,118.198,23.635,1.1965834305474343
2016-06-05 20:00:00,2016-06-12 08:00:00,59334,118.198,23.635,1.6540291649653227
2016-06-06 20:00:00,2016-06-13 08:00:00,59334,118.198,23.635,1.7287596161938836
2016-06-07 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,1.32339013921694
2016-06-08 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,1.354642664257085
2016-06-09 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,0.8434256719386894
2016-06-10 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,0.4690969856411584
2016-06-11 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,0.2249883993976028
2016-06-12 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,0.7500114661654607
2016-06-13 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,0.5077650099265156
2016-06-14 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,0.4104061268577652
2016-06-15 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,0.35581545254058256
2016-06-16 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,0.5099706700191291
2016-06-17 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,0.43045909619593203
2016-06-18 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,0.3422474761085823
2016-06-19 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,1.0093834289727963
2016-06-20 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,0.7694883553472209
2016-06-21 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,0.9293824179455896
2016-06-22 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,0.8640477876125487
2016-06-23 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,1.059008598276705
2016-06-24 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,0.8430680936551198
2016-06-25 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,0.4091908486191187
2016-06-26 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,0.20923164476562306
2016-06-27 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,1.4082895875515078
2016-06-28 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,1.2105987072114883
2016-06-29 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,1.3908823798431058
2016-06-30 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,1.1757395604371368
2016-07-01 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,0.5497780896650966
2016-07-02 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,1.2982542465726965
2016-07-03 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,0.4610257867652763
2016-07-04 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,0.4690401915979692
2016-07-05 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,0.8964650973955486
2016-07-06 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,0.8921731468983579
2016-07-07 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,1.2889261040323845
2016-07-08 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,1.116937126563812
2016-07-09 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,1.4851476281481837
2016-07-10 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,1.5180441499865085
2016-07-11 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,1.4949854802093796
2016-07-12 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,1.702885722406677
2016-07-13 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,1.0153398793589758
2016-07-14 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,1.3903006103371354
2016-07-15 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,1.289838294969627
2016-07-16 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,0.8372064067242491
2016-07-17 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,0.6629181100486221
2016-07-18 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,1.122437558656884
2016-07-19 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,0.7775426238757746
2016-07-20 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,0.4305900513123788
2016-07-21 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,1.251195548624196
2016-07-22 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,0.22375388711031974
2016-07-23 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,0.7067610332056802
2016-07-24 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,1.6269707747829898
2016-07-25 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,1.8655897424104069
2016-07-26 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,1.8510949422599199
2016-07-27 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,1.6960663139205965
2016-07-28 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,0.4832176939718238
2016-07-29 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,0.18261341694892508
2016-07-30 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,0.7216194389159227
2016-07-31 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,0.3689982682650452
2016-08-01 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,0.9429121526422932
2016-08-02 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,0.02190311154754454
2016-08-03 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,0.3838837417204104
2016-08-04 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,1.284090791540052
2016-08-05 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,1.6555101866975974
2016-08-06 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,1.2861927804364086
2016-08-07 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,3.015891350349648
2016-08-08 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,1.6252918329535078
2016-08-09 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,3.744637869146686
2016-08-10 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,1.3499706700190472
2016-08-11 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,0.7064906007491345
2016-08-12 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,0.529231644765332
2016-08-13 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,0.6883607310876414
2016-08-14 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,0.7035035504936786
2016-08-15 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,1.2956987642907052
2016-08-16 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,1.2040907915400112
2016-08-17 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,1.201161276478956
2016-08-18 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,0.6564688537894199
2016-08-19 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,0.4518708470433239
2016-08-20 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,0.3239390073326831
2016-08-21 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,1.0785067258933625
2016-08-22 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,1.6162902071164351
2016-08-23 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,0.3214268585621767
2016-08-24 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,0.3145258607590904
2016-08-25 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,1.7237878901785282
2016-08-26 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,1.574351885859869
2016-08-27 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,1.3617712231232415
2016-08-28 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,0.2298188858118237
2016-08-29 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,2.6130067800403367
2016-08-30 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,1.3943702390168935
2016-08-31 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,0.10841102721894913
2016-09-01 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,1.83560029394846
2016-09-02 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,1.6410351782629955
2016-09-03 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,1.2223776551988976
2016-09-04 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,1.1817716306910595
2016-09-05 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,1.9898692047474924
2016-09-06 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,1.4356082959288867
2016-09-07 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,1.8430680936548924
2016-09-08 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,1.2601557165686472
2016-09-09 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,0.37044692300423776
2016-09-10 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,0.21573956043698672
2016-09-11 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,0.6571066228830205
2016-09-12 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,1.6952627840589685
2016-09-13 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,2.6220347612129444
2016-09-14 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,2.041238910643756
2016-09-15 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,2.155074186669708
2016-09-16 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,1.2971066228831205
2016-09-17 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,1.808136472303545
2016-09-18 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,1.7948000496093073
2016-09-19 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,1.5135580280744991
2016-09-20 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,3.866931972131397
2016-09-21 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,2.6278564159085818
2016-09-22 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,1.3917741265079258
2016-09-23 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,0.8840907915398475
2016-09-24 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,1.229970670018588
2016-09-25 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,1.4076142891320842
2016-09-26 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,1.8927787409896841
2016-09-27 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,1.4897277935336888
2016-09-28 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,1.5819753630721607
2016-09-29 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,4.424184202557059
2016-09-30 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,2.5690761883921605
2016-10-01 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,1.3179680365759625
2016-10-02 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,2.0541743914826607
2016-10-03 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,2.9688955479931565
2016-10-04 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,2.7692015131717653
2016-10-05 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,3.205948212333965
2016-10-06 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,2.2207333415376524
2016-10-07 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,2.0039521605606296
2016-10-08 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,2.0722089492061286
2016-10-10 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,2.9704738316690964
2016-10-11 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,2.390556631156869
2016-10-12 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,1.8636553347013205
2016-10-13 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,2.26318499696481
2016-10-14 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,2.063821480405068
2016-10-15 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,1.056230808975556
2016-10-16 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,0.6097226437675545
2016-10-17 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,1.788224643344165
2016-10-18 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,1.2309372337412017
2016-10-19 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,1.0035273637545288
2016-10-20 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,1.1638187975132723
2016-10-21 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,1.0698187895169442
2016-10-22 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,2.526787874781803
2016-10-23 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,3.5717224209819283
2016-10-24 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,2.857107201873532
2016-10-25 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,3.807262430584729
2016-10-26 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,4.5734944806141575
2016-10-27 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,3.1709380400819778
2016-10-28 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,2.090653036924664
2016-10-29 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,2.202705806304152
2016-10-30 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,1.6233564821457094
2016-10-31 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,1.4883199349412737
2016-11-01 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,2.6969180401935096
2016-11-02 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,3.5913881966146164
2016-11-03 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,2.1989320468782125
2016-11-04 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,2.3367652124414917
2016-11-05 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,1.1895103400229343
2016-11-06 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,1.5097330809230698
2016-11-07 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,1.4890681854700458
2016-11-08 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,0.988988768280592
2016-11-09 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,1.953812004320412
2016-11-10 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,1.4691405524877157
2016-11-11 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,0.955537480098542
2016-11-12 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,1.2164879303011276
2016-11-13 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,1.289576009326538
2016-11-14 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,1.1040567982796574
2016-11-15 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,1.7767773712762391
2016-11-16 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,4.53576186323869
2016-11-17 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,3.716436784300072
2016-11-18 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,3.845196699057624
2016-11-19 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,1.7370489953101471
2016-11-20 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,4.644421680868163
2016-11-21 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,4.858938659646583
2016-11-22 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,3.622863535003944
2016-11-23 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,2.5380989517664148
2016-11-25 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,2.709828571310481
2016-11-26 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,3.25085561700962
2016-11-27 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,1.0437986366985117
2016-11-28 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,2.3294482599322923
2016-11-29 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,3.138387308438496
2016-11-30 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,2.7562747342793728
2016-12-01 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,3.440451490995656
2016-12-02 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,2.987604931823625
2016-12-03 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,3.478051091287398
2016-12-04 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,2.96157014125356
2016-12-05 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,1.4969941029797835
2016-12-06 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,2.2377164037897046
2016-12-07 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,3.1380040888966505
2016-12-08 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,2.5516062210564314
2016-12-09 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,3.6535705434009738
2016-12-10 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,3.0014860755449035
2016-12-11 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,1.6775138237046576
2016-12-12 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,1.878910314685185
2016-12-13 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,2.34589391415966
2016-12-14 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,1.5629426988225532
2016-12-15 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,2.566100678061844
2016-12-16 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,3.062220466005556
2017-01-01 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,2.134291403416114
2017-01-02 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,2.9835530530343704
2017-01-03 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,2.39512764360768
2017-01-04 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,3.4947485917997483
2017-01-05 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,1.1251503002393974
2017-01-06 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,2.224939408809292
2017-01-07 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,3.6197292581786087
2017-01-08 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,4.0072645919278775
2017-01-09 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,3.81498908164815
2017-01-10 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,4.137540665280653
2017-01-11 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,2.7781217328827097
2017-01-12 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,2.778112019082073
2017-01-13 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,3.7104039415244174
2017-01-14 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,1.9513361684012125
2017-01-15 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,2.697134420807401
2017-01-16 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,3.3849555532117392
2017-01-17 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,3.3481988502815057
2017-01-18 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,1.7657953907331605
2017-01-19 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,2.3292538902626347
2017-01-20 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,1.8104732379556483
2017-01-21 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,1.570245640155349
2017-01-22 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,0.4510627597875328
2017-01-23 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,3.6098383291583778
2017-01-24 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,3.2080452582163166
2017-01-25 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,1.63010829848497
2017-01-26 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,3.807918017711813
2017-01-27 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,1.2172071300791458
2017-01-28 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,0.6483272792910384
2017-01-29 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,2.7893627280448072
2017-01-30 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,3.1036896662578783
2017-01-31 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,1.1820741389815344
2017-02-01 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,1.1178316359095106
2017-02-02 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,2.8664489699722253
2017-02-03 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,2.7911324360201206
2017-02-04 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,3.0972653759238256
2017-02-05 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,2.8224039695789997
2017-02-06 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,2.2299449557260687
2017-02-07 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,2.356556454237534
2017-02-08 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,0.7602368925179235
2017-02-09 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,0.2206280371929097
2017-02-10 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,1.1664206250104598
2017-02-11 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,1.827943771186142
2017-02-12 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,0.791433006658167
2017-02-13 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,0.43971656822122895
2017-02-14 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,3.5004606692167504
2017-02-15 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,1.114178105945939
2017-02-16 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,3.3006522472194315
2017-02-17 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,3.5773243526593888
2017-02-18 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,2.191433583579169
2017-02-19 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,2.275527878884759
2017-02-20 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,2.8702239496868738
2017-02-21 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,1.729599443856614
2017-02-22 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,1.4014384519812209
2017-02-23 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,2.651777102665278
2017-02-24 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,2.2701082984848417
2017-02-25 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,0.9543880403911088
2017-02-26 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,2.3964885338733666
2017-02-27 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,3.4614360851047654
2017-02-28 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,2.7372075491613264
2017-03-01 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,1.7716461475490632
2017-03-02 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,2.0119282865894093
2017-03-03 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,1.9577758019306657
2017-03-04 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,0.5057225694207546
2017-03-05 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,0.9465549661590558
2017-03-06 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,2.0239022498676604
2017-03-07 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,1.7932933248598601
2017-03-08 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,2.5952782682654743
2017-03-09 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,1.8674888624810817
2017-03-10 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,2.5626189454141013
2017-03-11 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,2.0092538902625847
2017-03-12 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,2.1602885313031948
2017-03-13 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,1.3422326248402214
2017-03-14 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,3.161802978078072
2017-03-15 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,1.4702309123892974
2017-03-16 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,2.23610381094602
2017-03-17 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,0.7405589580511105
2017-03-18 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,2.4958452358379186
2017-03-19 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,3.042903948571393
2017-03-20 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,2.078967720042556
2017-03-21 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,1.0089792682954342
2017-03-22 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,0.4009264077077432
2017-03-23 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,0.4807455626566934
2017-03-24 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,2.220408926422806
2017-03-25 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,3.285476637405964
2017-03-26 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,1.7011154825121366
2017-03-27 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,1.1076065056602151
2017-03-28 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,0.760199296526821
2017-03-29 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,0.2281586507494921
2017-03-30 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,0.20687433482612505
2017-03-31 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,0.5814795176249845
2017-04-01 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,0.4341437935127033
2017-04-02 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,1.9749921925388207
2017-04-03 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,2.3607823025231482
2017-04-04 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,2.568995057115899
2017-04-06 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,1.8279218419501149
2017-04-07 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,0.8923880604493206
2017-04-08 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,0.6391724333539059
2017-04-09 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,0.1877326938949864
2017-04-10 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,1.0858324639101509
2017-04-11 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,1.2762576505515426
2017-04-12 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,0.5850995932443084
2017-04-13 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,1.1222379761237562
2017-04-14 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,2.304636169628111
2017-04-15 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,1.3997742554838624
2017-04-16 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,0.9069025763639048
2017-04-17 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,1.4451062060126103
2017-04-18 20:00:00,2017-04-25 08:00:00,59334,118.198,23.635,0.3967935544835655
2017-04-19 20:00:00,2017-04-26 08:00:00,59334,118.198,23.635,3.2840860157060665
2017-04-20 20:00:00,2017-04-27 08:00:00,59334,118.198,23.635,3.026182202838868
2017-05-08 20:00:00,2017-05-15 08:00:00,59334,118.198,23.635,0.6062349202182986
2017-05-09 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,1.821810868017451
