now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-15 08:00:00,46730,119.66,23.259,8.990445891578704
2016-06-09 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,8.619328242400229
2016-06-10 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,8.515023780932324
2016-06-11 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,8.099551123020772
2016-06-12 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,8.943881119161347
2016-06-13 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,8.926044688394654
2016-06-14 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,7.9433144101409425
2016-06-15 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,9.413322586579852
2016-06-16 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,9.2998554054152
2016-06-17 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,8.018785768525618
2016-06-18 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,8.746620091608975
2016-06-19 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,9.655999625868956
2016-06-20 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,9.750214253757688
2016-06-21 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,9.727389664168866
2016-06-22 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,9.809618897442533
2016-06-23 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,8.749656758314018
2016-06-24 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,8.846562376515068
2016-06-25 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,8.974722098146913
2016-06-26 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,8.853045167467826
2016-06-27 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,9.628558639686046
2016-06-28 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,9.123416638223604
2016-06-29 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,9.905454524928814
2016-06-30 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,9.285437394604626
2016-07-01 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,9.299094527049649
2016-07-02 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,8.718564006262909
2016-07-03 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,8.782168111622696
2016-07-04 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,8.540250880153621
2016-07-05 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,8.32251693553394
2016-07-06 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,8.251927321604626
2016-07-07 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,7.895950407213602
2016-07-08 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,7.879640989452014
2016-07-09 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,7.980642687990098
2016-07-10 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,7.9343788521363185
2016-07-11 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,7.925737519243058
2016-07-12 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,7.877363350422684
2016-07-13 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,8.074102181943774
2016-07-14 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,7.76113692166507
2016-07-15 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,8.544772187965236
2016-07-16 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,8.777314071458818
2016-07-17 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,8.855743555146205
2016-07-18 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,8.429400687591054
2016-07-19 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,7.884282659956738
2016-07-20 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,8.523979419024611
2016-07-21 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,8.336696525327511
2016-07-22 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,8.86034152458717
2016-07-23 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,8.88149285039799
2016-07-24 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,8.107034254817679
2016-07-25 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,10.850519864761964
2016-07-26 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,9.37065842776849
2016-07-27 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,8.735600222911444
2016-07-28 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,8.243768638737265
2016-07-29 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,7.77946417726946
2016-07-30 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,7.8249847844638225
2016-07-31 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,7.694201520571822
2016-08-01 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,7.516495477999456
2016-08-02 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,8.464147244469473
2016-08-03 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,8.352208146855673
2016-08-04 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,8.06999425989386
2016-08-05 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,7.8607593546976195
2016-08-06 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,7.926373753844928
2016-08-07 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,10.011514458477905
2016-08-08 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,9.823475392082061
2016-08-09 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,11.07437035569774
2016-08-10 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,9.306228704276805
2016-08-11 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,8.657899207632113
2016-08-12 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,8.023125787470462
2016-08-13 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,8.019675996321439
2016-08-14 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,8.346939943482425
2016-08-15 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,8.617984305390562
2016-08-16 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,8.970831280506102
2016-08-17 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,8.089882818234742
2016-08-18 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,7.374615683780576
2016-08-19 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,7.709923922386793
2016-08-20 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,7.422141248340041
2016-08-21 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,5.199911008500749
2016-08-22 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,6.4085127953892425
2016-08-23 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,6.648502543048037
2016-08-24 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,7.719490521169972
2016-08-25 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,7.51605341274319
2016-08-26 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,7.456262861722393
2016-08-27 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,6.331907043761476
2016-08-28 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,7.7320237104689795
2016-08-29 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,9.22548563480416
2016-08-30 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,7.558284949411018
2016-08-31 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,7.0867681898184856
2016-09-01 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,6.672610207033472
2016-09-02 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,6.882163084330045
2016-09-03 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,6.984098166860349
2016-09-04 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,6.5921053993906735
2016-09-05 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,5.601857992707778
2016-09-06 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,7.271515755307178
2016-09-07 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,6.906274415216899
2016-09-08 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,4.763083673637311
2016-09-09 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,7.347074839587549
2016-09-10 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,7.775685320670393
2016-09-11 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,7.550106998382147
2016-09-12 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,7.11087238465791
2016-09-13 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,6.6923972889085235
2016-09-14 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,6.6626544285502405
2016-09-15 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,7.270855773716563
2016-09-16 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,6.373164491395755
2016-09-17 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,7.2700714409048715
2016-09-18 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,8.462950306596213
2016-09-19 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,7.349478387984393
2016-09-20 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,5.223578676693818
2016-09-21 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,9.067875461714152
2016-09-22 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,8.766650131494202
2016-09-23 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,9.564244964642056
2016-09-24 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,8.560498256681852
2016-09-25 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,7.4883528866917
2016-09-26 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,7.14523164161028
2016-09-27 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,5.861435135304648
2016-09-28 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,6.552631523641253
2016-09-29 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,10.277665234217013
2016-09-30 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,8.456587680580014
2016-10-01 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,9.647821477083994
2016-10-02 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,8.943417157606063
2016-10-03 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,9.219112176755855
2016-10-04 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,6.375956151644459
2016-10-05 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,7.478558899377163
2016-10-06 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,6.416784478062367
2016-10-07 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,5.874526597493856
2016-10-08 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,7.0825250645788165
2016-10-10 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,7.917996927804098
2016-10-11 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,9.897285589720354
2016-10-12 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,8.912320107897358
2016-10-13 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,7.207034774200224
2016-10-14 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,9.792229463463741
2016-10-15 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,7.679549794410832
2016-10-16 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,7.197484525040637
2016-10-17 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,5.861715179855423
2016-10-18 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,6.788295171598065
2016-10-19 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,6.352227612773162
2016-10-20 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,6.928210593221593
2016-10-21 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,6.792200749490463
2016-10-22 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,7.215712183953087
2016-10-23 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,7.365353335610847
2016-10-24 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,7.247350118163467
2016-10-25 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,6.759674067386983
2016-10-26 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,4.2203140471344796
2016-10-27 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,4.7585802132870185
2016-10-28 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,5.543037220566248
2016-10-29 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,4.4688636968294295
2016-10-30 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,5.971966514757696
2016-10-31 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,4.975981164236828
2016-11-01 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,4.460905541908232
2016-11-02 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,2.8223036412787224
2016-11-03 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,2.584238864105714
2016-11-04 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,5.226367914626393
2016-11-05 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,4.774536330452747
2016-11-06 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,4.631513904616668
2016-11-07 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,5.391881936381424
2016-11-08 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,6.115201339335954
2016-11-09 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,5.435669229110771
2016-11-10 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,6.535595715001023
2016-11-11 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,7.157130673836948
2016-11-12 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,6.633865577138407
2016-11-13 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,7.041979167325508
2016-11-14 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,5.943329170392532
2016-11-15 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,6.175552240776256
2016-11-16 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,4.862841200530738
2016-11-17 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,4.645471620773719
2016-11-18 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,6.146073109824103
2016-11-19 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,5.422677594499304
2016-11-20 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,7.186945687913407
2016-11-21 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,6.082046035686858
2016-11-22 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,5.019141895014627
2016-11-23 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,3.64552985524972
2016-11-25 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,4.118348116392326
2016-11-26 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,3.1460304130464465
2016-11-27 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,5.12908871798561
2016-11-28 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,3.841023307688943
2016-11-29 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,3.035537187981731
2016-11-30 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,2.2755071320226534
2016-12-01 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,2.2608612557580727
2016-12-02 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,3.27117293389108
2016-12-03 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,2.019456459215576
2016-12-04 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,3.57769417177542
2016-12-05 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,3.656237234959804
2016-12-06 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,2.9796870261091044
2016-12-07 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,3.0815105393394333
2016-12-08 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,2.174142758691005
2016-12-09 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,2.0170382504389863
2016-12-10 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,3.9693755802106807
2016-12-11 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,4.505440768962898
2016-12-12 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,5.188854483252953
2016-12-13 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,4.3975688108735085
2016-12-14 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,4.240050871589801
2016-12-15 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,4.381725034853389
2016-12-16 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,3.34217382157442
2017-01-01 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,2.4125506263166017
2017-01-02 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,2.1590695763144367
2017-01-03 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,1.3732238551245928
2017-01-04 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,2.503732467090685
2017-01-05 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,2.4451230549269667
2017-01-06 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,2.758521501159408
2017-01-07 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,2.8224390016216603
2017-01-08 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,2.9487164528760563
2017-01-09 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,2.241334143742052
2017-01-10 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,3.0030693088972384
2017-01-11 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,2.0863062713132194
2017-01-12 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,2.4170252588905896
2017-01-13 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,3.2782409614472963
2017-01-14 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,1.89169911845022
2017-01-15 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,1.6752746683229134
2017-01-16 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,1.7780767795461545
2017-01-17 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,1.784146630299574
2017-01-18 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,1.6970484987339205
2017-01-19 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,2.250206228255024
2017-01-20 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,1.6919382455591858
2017-01-21 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,1.829327078693496
2017-01-22 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,4.454471510537246
2017-01-23 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,3.9021516984367968
2017-01-24 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,2.0379634099564328
2017-01-25 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,1.9749568177833223
2017-01-26 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,2.9245989675853252
2017-01-27 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,2.4998701311878904
2017-01-28 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,2.08443580678852
2017-01-29 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,3.4786218222798198
2017-01-30 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,1.745453370758014
2017-01-31 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,1.2728793850733382
2017-02-01 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,0.6490297911468588
2017-02-02 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,3.2303938983939133
2017-02-03 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,2.6939303059859867
2017-02-04 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,2.949149097000145
2017-02-05 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,2.188709957101537
2017-02-06 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,1.7422923389722198
2017-02-07 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,1.3725882056396586
2017-02-08 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,0.3668414984128958
2017-02-09 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,2.669288112379377
2017-02-10 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,3.2441719354354746
2017-02-11 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,4.355534301224793
2017-02-12 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,5.177646108002024
2017-02-13 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,5.0764216713463375
2017-02-14 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,4.560864437756209
2017-02-15 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,4.890093337203781
2017-02-16 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,3.7595795175891453
2017-02-17 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,2.721764601167024
2017-02-18 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,2.231689756254013
2017-02-19 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,3.1114324563853866
2017-02-20 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,2.064983131529857
2017-02-21 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,1.6175962966103723
2017-02-22 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,2.1578007108182646
2017-02-23 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,2.2495232656311828
2017-02-24 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,1.172307648760352
2017-02-25 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,2.601860847683497
2017-02-26 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,2.020524752824599
2017-02-27 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,3.594066355907785
2017-02-28 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,2.8408208036626093
2017-03-01 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,1.6501456462889337
2017-03-02 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,1.848077513328008
2017-03-03 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,4.288961417001929
2017-03-04 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,3.624490229162461
2017-03-05 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,3.4539070700136563
2017-03-06 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,4.06792884262552
2017-03-07 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,5.060032069699332
2017-03-08 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,1.7006931081530183
2017-03-09 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,2.1085883075747915
2017-03-10 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,2.8383425697170424
2017-03-11 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,3.4175147626814355
2017-03-12 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,3.835850454416004
2017-03-13 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,3.0480986888898087
2017-03-14 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,2.631299781526764
2017-03-15 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,2.225506656170751
2017-03-16 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,4.299070518742724
2017-03-17 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,3.8939306551183113
2017-03-18 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,4.000563196732173
2017-03-19 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,3.0294869517524603
2017-03-20 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,1.5608006512097743
2017-03-21 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,1.3804222777123414
2017-03-22 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,3.061760194987301
2017-03-23 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.75930475347559
2017-03-24 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,4.530192156449516
2017-03-25 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,2.9667762753705347
2017-03-26 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,1.7812992827696237
2017-03-27 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,1.5246569528359262
2017-03-28 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,2.4306799685174383
2017-03-29 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,3.3958707613422803
2017-03-30 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,6.137182030329655
2017-03-31 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,6.937907382443767
2017-04-01 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,6.3861031809351525
2017-04-02 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,6.585372896315789
2017-04-03 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,6.538063397400832
2017-04-04 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,5.160545165573354
2017-04-06 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,4.012895476632707
2017-04-07 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,5.77947789875634
2017-04-08 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,6.884994517422798
2017-04-09 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,6.495583611969777
2017-04-10 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,6.394100104414747
2017-04-11 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,6.114966323903217
2017-04-12 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,6.968168969687326
2017-04-13 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,5.721605588886405
2017-04-14 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,5.196364475635164
2017-04-15 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,3.980335943433147
2017-04-16 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,3.468202676473993
2017-04-17 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,5.543010357283151
2017-04-18 20:00:00,2017-04-25 08:00:00,46730,119.66,23.259,6.682563264734199
2017-04-19 20:00:00,2017-04-26 08:00:00,46730,119.66,23.259,4.810552790848874
2017-04-20 20:00:00,2017-04-27 08:00:00,46730,119.66,23.259,1.82980845772056
2017-05-08 20:00:00,2017-05-15 08:00:00,46730,119.66,23.259,7.09778066115075
2017-05-09 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,6.039168818606299
2017-05-10 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,5.963476688910872
2017-05-11 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,6.5622768615826335
2017-05-12 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,6.257658094915995
2017-05-13 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,5.900235097724135
2017-05-14 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,6.421471212163737
2017-05-15 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,6.88397306042384
2017-05-16 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,6.956478867057967
